acq_date,latitude,longitude
2018-12-01,-17.2939,143.3225
2018-12-01,-17.3095,143.3027
2018-12-01,-17.3071,143.324
2018-12-01,-17.293,143.3073
2018-12-01,-17.2908,143.3287
2018-12-01,-17.2776,143.3271
2018-12-01,-17.3217,143.289
2018-12-01,-17.2808,143.3209
2018-12-01,-16.7078,143.4473
2018-12-01,-15.4142,143.179
2018-12-01,-16.2104,142.7881
2018-12-01,-16.7207,143.4489
2018-12-01,-16.7052,143.2368
2018-12-01,-16.7207,143.2172
2018-12-01,-16.7076,143.2156
2018-12-01,-15.3707,143.2147
2018-12-01,-16.7183,143.2384
2018-12-01,-15.4758,143.1986
2018-12-01,-15.4749,143.2126
2018-12-01,-15.4773,143.1923
2018-12-01,-16.7618,143.5423
2018-12-01,-16.7192,143.4552
2018-12-01,-16.7148,143.4958
2018-12-01,-16.716,143.4894
2018-12-01,-15.1048,144.0198
2018-12-01,-17.0188,143.4472
2018-12-01,-17.0211,143.4265
2018-12-01,-17.0058,143.4456
2018-12-01,-17.0081,143.425
2018-12-01,-17.0103,143.4041
2018-12-01,-16.9995,143.3817
2018-12-01,-17.0206,143.4419
2018-12-01,-17.023,143.4212
2018-12-01,-17.0076,143.4403
2018-12-01,-17.01,143.4197
2018-12-01,-16.9994,143.3974
2018-12-01,-17.0018,143.3764
2018-12-01,-16.5916,143.3235
2018-12-01,-16.5939,143.3028
2018-12-01,-16.5962,143.2819
2018-12-01,-16.5985,143.2609
2018-12-01,-16.6008,143.24
2018-12-01,-16.5786,143.322
2018-12-01,-16.5808,143.3012
2018-12-01,-16.5831,143.2804
2018-12-01,-16.5854,143.2594
2018-12-01,-16.5806,143.3157
2018-12-01,-16.5831,143.2949
2018-12-01,-16.5855,143.2741
2018-12-01,-16.9666,144.4554
2018-12-01,-16.9525,144.4718
2018-12-01,-16.9545,144.4545
2018-12-01,-16.2129,142.7656
2018-12-01,-16.7206,142.9753
2018-12-01,-16.7182,142.9975
2018-12-01,-16.9801,144.7057
2018-12-01,-16.978,144.7229
2018-12-01,-16.9918,144.707
2018-12-01,-16.9644,144.7381
2018-12-01,-16.764,143.5222
2018-12-01,-16.7096,142.991
2018-12-01,-16.5756,143.4669
2018-12-01,-16.5907,143.4482
2018-12-01,-16.6036,143.4497
2018-12-01,-15.9036,142.7726
2018-12-01,-15.885,142.8152
2018-12-01,-17.3929,143.3463
2018-12-01,-17.3443,143.5526
2018-12-01,-15.7808,142.9299
2018-12-01,-17.3952,143.325
2018-12-01,-17.3797,143.3447
2018-12-01,-17.382,143.3233
2018-12-01,-15.9093,142.8025
2018-12-01,-14.7775,142.9552
2018-12-01,-14.7776,142.941
2018-12-01,-17.3329,143.5458
2018-12-01,-15.7489,144.5265
2018-12-01,-17.3458,143.5474
2018-12-01,-14.7693,142.9125
2018-12-01,-17.6039,144.0248
2018-12-01,-17.6018,144.0438
2018-12-01,-17.4113,143.5397
2018-12-01,-15.8983,142.7787
2018-12-01,-16.2015,142.9881
2018-12-01,-17.3828,143.3397
2018-12-01,-16.0756,142.7373
2018-12-01,-16.0699,142.743
2018-12-01,-17.3804,143.361
2018-12-01,-15.7772,142.9347
2018-12-01,-17.3959,143.3412
2018-12-01,-17.3666,143.3431
2018-12-01,-17.3465,143.532
2018-12-01,-17.72,144.0261
2018-12-01,-17.7178,144.0453
2018-12-01,-15.8935,142.823
2018-12-01,-15.8959,142.8008
2018-12-01,-15.901,142.7947
2018-12-01,-17.4377,143.5286
2018-12-01,-17.4372,143.5428
2018-12-01,-17.4395,143.5222
2018-12-01,-15.9118,142.7803
2018-12-01,-17.5816,142.6872
2018-12-01,-17.3482,143.5268
2018-12-01,-15.8984,142.8168
2018-12-01,-17.3352,143.5252
2018-12-01,-17.4355,143.5492
2018-12-01,-29.1187,131.426
2018-12-01,-28.9254,129.3501
2018-12-01,-29.1606,128.5076
2018-12-01,-28.9286,129.3291
2018-12-01,-28.9301,129.3186
2018-12-01,-28.927,129.3396
2018-12-01,-29.1516,128.5059
2018-12-01,-28.9625,129.3423
2018-12-01,-28.9558,129.3346
2018-12-01,-28.9467,129.3328
2018-12-01,-28.9361,129.3414
2018-12-01,-28.9377,129.3309
2018-12-01,-28.9392,129.3205
2018-12-01,-29.1591,128.5179
2018-12-01,-29.1681,128.5196
2018-12-01,-29.1696,128.5094
2018-12-01,-26.686,124.3718
2018-12-01,-27.6561,127.3234
2018-12-01,-27.675,127.2536
2018-12-01,-27.6736,127.2638
2018-12-01,-27.6546,127.3336
2018-12-01,-27.6841,127.2552
2018-12-01,-27.6827,127.2654
2018-12-01,-27.6646,127.2621
2018-12-01,-27.666,127.2519
2018-12-01,-27.1759,127.0139
2018-12-01,-27.2361,127.0407
2018-12-01,-22.7739,124.9688
2018-12-01,-21.876,118.8915
2018-12-01,-17.1793,124.6593
2018-12-01,-17.2372,124.7031
2018-12-01,-17.2295,124.6922
2018-12-01,-17.2359,124.7126
2018-12-01,-17.2463,124.7045
2018-12-01,-17.2436,124.7234
2018-12-01,-17.245,124.714
2018-12-01,-17.2346,124.722
2018-12-01,-17.1985,124.7203
2018-12-01,-17.1998,124.7108
2018-12-01,-16.6919,127.711
2018-12-01,-16.6936,127.7004
2018-12-01,-17.2172,134.9005
2018-12-01,-16.0904,135.1965
2018-12-01,-16.0974,135.1601
2018-12-01,-16.1026,135.1685
2018-12-01,-16.9628,130.8934
2018-12-01,-16.1685,127.5854
2018-12-01,-16.1701,127.5746
2018-12-01,-16.0729,125.9663
2018-12-01,-16.0716,125.9758
2018-12-01,-16.082,125.9678
2018-12-01,-16.0806,125.9773
2018-12-01,-16.0951,127.6542
2018-12-01,-14.6409,125.5646
2018-12-01,-14.6499,125.566
2018-12-01,-15.5856,129.4197
2018-12-01,-14.7055,133.7687
2018-12-01,-15.758,126.7839
2018-12-01,-15.9188,126.8125
2018-12-01,-15.9481,126.807
2018-12-01,-15.8285,126.8631
2018-12-01,-15.8192,126.8615
2018-12-01,-15.7657,126.7953
2018-12-01,-15.7672,126.7854
2018-12-01,-15.9373,126.8154
2018-12-01,-15.9265,126.8239
2018-12-01,-15.9281,126.8139
2018-12-01,-15.9172,126.8225
2018-12-01,-14.9864,126.8242
2018-12-01,-14.9226,126.8904
2018-12-01,-14.9348,126.8097
2018-12-01,-14.7012,133.7745
2018-12-01,-15.9424,126.5938
2018-12-01,-15.9299,127.6588
2018-12-01,-13.9782,142.9261
2018-12-01,-13.9612,142.758
2018-12-01,-13.9513,142.7597
2018-12-01,-13.9074,142.7492
2018-12-01,-12.5464,136.2557
2018-12-01,-12.5422,136.264
2018-12-01,-13.9594,142.7468
2018-12-01,-12.53,136.2588
2018-12-01,-14.8438,144.0267
2018-12-01,-14.8912,143.7312
2018-12-01,-14.8896,143.7213
2018-12-01,-14.8803,143.7227
2018-12-01,-16.8179,144.6518
2018-12-01,-16.8787,144.5655
2018-12-01,-16.9423,144.6255
2018-12-01,-16.9471,144.5959
2018-12-01,-16.9561,144.5945
2018-12-01,-16.9617,144.632
2018-12-01,-16.9631,144.6414
2018-12-01,-16.9623,144.5743
2018-12-01,-16.9637,144.5837
2018-12-01,-16.9651,144.5931
2018-12-01,-16.7178,143.5018
2018-12-01,-16.7208,143.5216
2018-12-01,-17.2598,143.6768
2018-12-01,-17.2732,143.764
2018-12-01,-17.269,143.6753
2018-12-01,-17.272,143.6947
2018-12-01,-16.7411,143.2456
2018-12-01,-16.9866,144.6759
2018-12-01,-16.5897,143.4576
2018-12-01,-16.7317,143.2472
2018-12-01,-16.5789,143.4492
2018-12-01,-16.5804,143.4592
2018-12-01,-16.7426,143.2557
2018-12-01,-16.7224,143.2487
2018-12-01,-16.5974,143.3232
2018-12-01,-16.9545,144.4604
2018-12-01,-16.9559,144.4697
2018-12-01,-16.9635,144.4589
2018-12-01,-16.9694,144.7456
2018-12-01,-16.977,144.7349
2018-12-01,-15.8191,142.7184
2018-12-01,-15.9209,142.7828
2018-12-01,-15.9174,142.7614
2018-12-01,-15.9113,142.7844
2018-12-01,-15.9096,142.7737
2018-12-01,-16.1043,142.8381
2018-12-01,-15.9288,142.7705
2018-12-01,-15.9271,142.7598
2018-12-01,-16.1587,142.8724
2018-12-01,-16.1603,142.8829
2018-12-01,-16.1122,142.8259
2018-12-01,-16.1138,142.8365
2018-12-01,-17.3863,142.5339
2018-12-01,-16.0947,142.8397
2018-12-01,-16.0756,142.8429
2018-12-01,-17.4046,143.3588
2018-12-01,-17.4077,143.3176
2018-12-01,-17.4093,143.3275
2018-12-01,-17.8659,142.8932
2018-12-01,-17.4185,143.326
2018-12-01,-15.8095,142.72
2018-12-01,-17.4988,142.5962
2018-12-01,-17.3939,143.3504
2018-12-01,-17.4031,143.3489
2018-12-01,-16.1026,142.8275
2018-12-01,-17.5737,142.7384
2018-12-01,-16.1491,142.874
2018-12-01,-17.5997,144.0356
2018-12-01,-17.4107,142.5349
2018-12-01,-17.7944,142.7844
2018-12-01,-16.0852,142.8413
2018-12-01,-17.4071,142.5413
2018-12-01,-15.9418,142.7903
2018-12-01,-15.9401,142.7796
2018-12-01,-15.9384,142.7689
2018-12-01,-15.9367,142.7582
2018-12-01,-15.9338,142.8026
2018-12-01,-15.9322,142.7919
2018-12-01,-15.9305,142.7812
2018-12-01,-17.388,142.5445
2018-12-01,-15.8948,142.7431
2018-12-01,-15.9061,142.7523
2018-12-01,-15.8931,142.7324
2018-12-01,-15.9044,142.7415
2018-12-01,-15.8288,142.7167
2018-12-01,-15.9254,142.749
2018-12-01,-15.8384,142.7151
2018-12-01,-15.9157,142.7507
2018-12-01,-15.4721,143.1974
2018-12-01,-17.712,145.4778
2018-12-01,-16.1037,135.2115
2018-12-01,-16.0968,135.1758
2018-12-01,-16.0443,142.7894
2018-12-01,-16.0427,142.7787
2018-12-01,-17.8862,142.9002
2018-12-01,-17.2275,134.9286
2018-12-01,-17.1622,134.9432
2018-12-01,-17.8752,142.8916
2018-12-01,-17.2112,134.9323
2018-12-01,-17.1949,134.936
2018-12-01,-17.8768,142.9018
2018-12-01,-17.2204,134.8927
2018-12-01,-16.0573,142.8091
2018-12-01,-16.0522,142.7771
2018-12-01,-17.2239,134.8842
2018-12-01,-17.2223,134.9595
2018-12-01,-19.173,146.3453
2018-12-01,-19.1795,146.3234
2018-12-01,-17.2313,134.9201
2018-12-01,-19.1809,146.3338
2018-12-01,-17.215,134.9238
2018-12-01,-18.7509,137.6126
2018-12-01,-18.7171,137.576
2018-12-01,-18.3242,138.3826
2018-12-01,-18.3623,138.1496
2018-12-01,-18.3333,138.3617
2018-12-01,-18.3642,138.088
2018-12-01,-18.3714,138.1278
2018-12-01,-18.3805,138.1054
2018-12-01,-18.384,138.1251
2018-12-01,-18.3588,138.1305
2018-12-01,-18.3367,138.3803
2018-12-01,-24.5572,151.2579
2018-12-01,-24.5624,151.2524
2018-12-01,-25.186,148.2667
2018-12-01,-25.529,148.9833
2018-12-01,-25.5269,148.9644
2018-12-01,-25.5211,148.9767
2018-12-01,-25.5331,148.9752
2018-12-01,-25.5312,148.9565
2018-12-01,-25.2471,148.9552
2018-12-01,-25.261,148.9724
2018-12-01,-25.2509,148.9921
2018-12-01,-25.2532,148.9596
2018-12-01,-25.2591,148.9537
2018-12-01,-25.2553,148.9783
2018-12-01,-25.249,148.9739
2018-12-01,-23.7311,149.0001
2018-12-01,-16.0719,125.9808
2018-12-01,-15.9313,127.6771
2018-12-01,-18.7185,124.0191
2018-12-01,-22.2621,119.7614
2018-12-01,-23.8081,125.4641
2018-12-01,-23.8102,125.4851
2018-12-01,-24.0296,123.9142
2018-12-01,-24.1345,123.9289
2018-12-01,-24.0691,123.9708
2018-12-01,-24.0673,123.9543
2018-12-01,-24.0655,123.9378
2018-12-01,-24.0678,123.9427
2018-12-01,-24.0601,123.9772
2018-12-01,-24.0582,123.9606
2018-12-01,-24.0182,123.9157
2018-12-01,-24.0145,123.883
2018-12-01,-24.0278,123.8979
2018-12-01,-24.0163,123.8993
2018-12-01,-24.0241,123.8653
2018-12-01,-24.0259,123.8815
2018-12-01,-21.9899,149.2394
2018-12-01,-21.9868,149.2314
2018-12-01,-24.3664,151.8454
2018-12-01,-24.3522,151.8487
2018-12-01,-24.364,151.852
2018-12-01,-24.3498,151.8554
2018-12-01,-25.2658,148.9943
2018-12-01,-25.2571,148.9555
2018-12-01,-25.2681,148.9862
2018-12-01,-25.2403,148.96
2018-12-02,-12.5058,135.0099
2018-12-02,-13.5152,142.7428
2018-12-02,-11.7639,142.817
2018-12-02,-12.5469,136.2385
2018-12-02,-12.569,136.2558
2018-12-02,-14.6668,142.9129
2018-12-02,-14.6629,142.9773
2018-12-02,-14.6698,142.9184
2018-12-02,-14.6678,142.9028
2018-12-02,-14.6664,142.9829
2018-12-02,-14.8692,142.4232
2018-12-02,-14.5011,142.3274
2018-12-02,-14.4902,142.4156
2018-12-02,-14.4884,142.4014
2018-12-02,-14.5023,142.3209
2018-12-02,-16.1955,142.7984
2018-12-02,-16.1911,142.7923
2018-12-02,-16.1044,142.7991
2018-12-02,-14.8673,142.415
2018-12-02,-14.8562,142.4164
2018-12-02,-14.8469,142.4324
2018-12-02,-14.845,142.4179
2018-12-02,-17.3942,142.5433
2018-12-02,-16.3057,136.3347
2018-12-02,-16.2965,136.3362
2018-12-02,-15.9201,142.8127
2018-12-02,-15.9241,142.818
2018-12-02,-16.3042,136.3251
2018-12-02,-17.3311,143.5558
2018-12-02,-17.4073,143.5402
2018-12-02,-17.4001,143.3667
2018-12-02,-13.1399,135.7171
2018-12-02,-13.1415,135.7277
2018-12-02,-17.4205,143.326
2018-12-02,-17.433,143.3244
2018-12-02,-14.7867,142.9552
2018-12-02,-16.0912,145.0686
2018-12-02,-15.8259,142.953
2018-12-02,-14.5225,142.3039
2018-12-02,-13.1495,135.7155
2018-12-02,-14.4199,141.9619
2018-12-02,-13.6029,135.4788
2018-12-02,-14.4216,141.9752
2018-12-02,-14.6744,142.9759
2018-12-02,-14.7958,142.7483
2018-12-02,-14.7939,142.733
2018-12-02,-14.8452,142.6896
2018-12-02,-14.8318,142.769
2018-12-02,-14.834,142.7746
2018-12-02,-16.199,142.7322
2018-12-02,-15.0977,144.022
2018-12-02,-14.1259,135.4767
2018-12-02,-16.7524,143.5144
2018-12-02,-16.7587,143.5462
2018-12-02,-16.812,142.811
2018-12-02,-16.4591,137.2303
2018-12-02,-16.9772,143.1164
2018-12-02,-16.9813,143.1093
2018-12-02,-16.5417,143.3835
2018-12-02,-16.5439,143.4018
2018-12-02,-16.5607,143.4369
2018-12-02,-16.5468,143.3956
2018-12-02,-16.7543,143.5084
2018-12-02,-16.7399,143.5159
2018-12-02,-16.7419,143.5099
2018-12-02,-16.744,143.5288
2018-12-02,-14.8941,143.7357
2018-12-02,-16.8259,142.8262
2018-12-02,-14.8491,144.0132
2018-12-02,-16.4604,137.2397
2018-12-02,-16.4563,137.2117
2018-12-02,-16.8559,142.8738
2018-12-02,-14.8897,143.6992
2018-12-02,-16.8238,142.8095
2018-12-02,-16.5655,143.4493
2018-12-02,-15.0213,143.6221
2018-12-02,-15.0404,143.5406
2018-12-02,-15.6462,143.0723
2018-12-02,-16.563,143.4554
2018-12-02,-15.5808,143.0864
2018-12-02,-14.1204,135.3785
2018-12-02,-16.7252,143.4739
2018-12-02,-16.7229,143.4799
2018-12-02,-16.9489,143.0419
2018-12-02,-17.0034,143.0886
2018-12-02,-16.9913,143.0902
2018-12-02,-16.7105,143.4814
2018-12-02,-16.5634,143.4308
2018-12-02,-15.1666,128.9844
2018-12-02,-15.1719,129.0135
2018-12-02,-15.169,129.007
2018-12-02,-14.1599,135.4212
2018-12-02,-14.6444,144.1541
2018-12-02,-13.8503,135.2791
2018-12-02,-16.7444,137.7933
2018-12-02,-13.8493,135.2857
2018-12-02,-15.0721,144.0317
2018-12-02,-13.6577,134.9778
2018-12-02,-13.852,135.2901
2018-12-02,-14.8919,143.7173
2018-12-02,-16.555,137.2566
2018-12-02,-16.6795,142.6669
2018-12-02,-16.7008,142.6477
2018-12-02,-16.7028,142.6639
2018-12-02,-16.7302,142.6935
2018-12-02,-16.7323,142.7099
2018-12-02,-16.7276,142.7041
2018-12-02,-16.7393,142.7026
2018-12-02,-16.753,142.7175
2018-12-02,-17.0294,143.4176
2018-12-02,-16.9564,143.0475
2018-12-02,-16.963,143.0579
2018-12-02,-16.9751,143.0564
2018-12-02,-16.9771,143.074
2018-12-02,-16.9872,143.0549
2018-12-02,-16.9892,143.0725
2018-12-02,-16.6119,143.3136
2018-12-02,-16.622,143.2941
2018-12-02,-16.615,143.3067
2018-12-02,-16.8781,144.4904
2018-12-02,-16.9934,143.1079
2018-12-02,-16.4577,137.221
2018-12-02,-16.8544,137.9812
2018-12-02,-16.8557,137.9906
2018-12-02,-16.675,137.5713
2018-12-02,-16.757,143.5522
2018-12-02,-15.1103,144.0203
2018-12-02,-15.7482,134.7863
2018-12-02,-15.766,134.7718
2018-12-02,-15.7642,134.7607
2018-12-02,-16.7317,142.9998
2018-12-02,-16.564,137.2552
2018-12-02,-16.6764,137.5806
2018-12-02,-14.1617,135.4319
2018-12-02,-13.1284,134.8025
2018-12-02,-13.1303,134.8145
2018-12-02,-13.8476,135.2747
2018-12-02,-13.1361,134.7953
2018-12-02,-13.6559,134.9663
2018-12-02,-13.1279,134.8088
2018-12-02,-16.2783,136.3391
2018-12-02,-15.876,143.065
2018-12-02,-15.9004,142.7232
2018-12-02,-15.8819,143.0578
2018-12-02,-16.1195,135.1945
2018-12-02,-16.1291,135.1929
2018-12-02,-16.0752,135.2236
2018-12-02,-13.4663,135.7857
2018-12-02,-13.4694,135.7793
2018-12-02,-13.4472,135.7888
2018-12-02,-16.1129,135.1523
2018-12-02,-16.1145,135.1629
2018-12-02,-13.6065,135.4832
2018-12-02,-13.6083,135.494
2018-12-02,-13.1498,135.7806
2018-12-02,-13.1515,135.7911
2018-12-02,-13.6046,135.4896
2018-12-02,-15.4545,143.1942
2018-12-02,-15.5918,130.2015
2018-12-02,-18.1303,134.0536
2018-12-02,-19.006,131.0051
2018-12-02,-15.5854,129.4284
2018-12-02,-18.8952,141.1969
2018-12-02,-17.906,142.9149
2018-12-02,-17.5727,142.769
2018-12-02,-18.7715,137.497
2018-12-02,-17.0358,130.5312
2018-12-02,-18.7866,137.6018
2018-12-02,-18.7728,137.5065
2018-12-02,-18.7727,137.6332
2018-12-02,-18.7636,137.6346
2018-12-02,-18.7609,137.6155
2018-12-02,-18.7622,137.625
2018-12-02,-17.5614,139.0209
2018-12-02,-17.0229,130.5337
2018-12-02,-17.0252,130.5391
2018-12-02,-17.0215,130.5184
2018-12-02,-18.6711,137.5671
2018-12-02,-18.6787,137.5562
2018-12-02,-18.7894,137.6208
2018-12-02,-18.7414,137.6087
2018-12-02,-18.7324,137.6102
2018-12-02,-18.7803,137.6223
2018-12-02,-18.7852,137.5922
2018-12-02,-18.7776,137.6032
2018-12-02,-18.797,137.6099
2018-12-02,-18.6774,137.5467
2018-12-02,-18.6982,137.5629
2018-12-02,-16.9903,130.8646
2018-12-02,-18.6892,137.5643
2018-12-02,-18.7789,137.6127
2018-12-02,-18.788,137.6113
2018-12-02,-18.6996,137.5724
2018-12-02,-18.6905,137.5738
2018-12-02,-18.7023,137.5915
2018-12-02,-18.7179,137.5733
2018-12-02,-18.7086,137.571
2018-12-02,-18.7009,137.5819
2018-12-02,-18.7819,137.5051
2018-12-02,-18.6697,137.5576
2018-12-02,-18.7805,137.4956
2018-12-02,-17.2826,135.5578
2018-12-02,-17.2903,135.5463
2018-12-02,-17.2919,135.5563
2018-12-02,-18.6683,137.5481
2018-12-02,-18.6607,137.559
2018-12-02,-18.6593,137.5495
2018-12-02,-18.6656,137.5291
2018-12-02,-18.667,137.5386
2018-12-02,-17.6488,127.9391
2018-12-02,-17.6539,127.9438
2018-12-02,-17.8939,142.9164
2018-12-02,-17.8918,142.8987
2018-12-02,-17.0438,131.7775
2018-12-02,-18.3625,138.1102
2018-12-02,-18.3716,138.1088
2018-12-02,-18.3743,138.1283
2018-12-02,-17.0262,131.7461
2018-12-02,-18.3326,138.3506
2018-12-02,-18.268,138.0916
2018-12-02,-18.3757,138.1381
2018-12-02,-24.1621,123.9245
2018-12-02,-24.0841,123.9058
2018-12-02,-24.0818,123.8986
2018-12-02,-24.1609,123.9196
2018-12-02,-26.6696,124.3634
2018-12-02,-26.6774,124.3216
2018-12-02,-26.6857,124.3589
2018-12-02,-26.6754,124.356
2018-12-02,-26.6829,124.3142
2018-12-02,-26.6914,124.3516
2018-12-02,-26.2233,125.1372
2018-12-02,-26.2164,125.1317
2018-12-02,-26.1932,125.0736
2018-12-02,-26.2005,125.1076
2018-12-02,-26.2014,125.064
2018-12-02,-26.209,125.0981
2018-12-02,-31.2206,132.7638
2018-12-02,-31.2115,132.7657
2018-12-02,-21.8786,118.884
2018-12-02,-21.8884,118.8997
2018-12-02,-21.8921,118.8824
2018-12-02,-21.8861,118.8764
2018-12-02,-25.9922,120.6275
2018-12-02,-25.9996,120.6194
2018-12-02,-26.4742,121.2996
2018-12-02,-26.4773,121.3414
2018-12-02,-26.4601,121.3426
2018-12-02,-25.9834,120.621
2018-12-02,-25.9759,120.6291
2018-12-02,-31.9663,146.6358
2018-12-02,-31.9647,146.6498
2018-12-02,-31.2447,146.596
2018-12-02,-31.9688,146.6449
2018-12-02,-31.253,146.5888
2018-12-02,-31.2463,146.5823
2018-12-02,-31.0181,152.7839
2018-12-02,-31.02,152.7722
2018-12-02,-30.9915,151.9531
2018-12-02,-30.9932,151.9421
2018-12-02,-30.984,151.94
2018-12-02,-30.7425,151.893
2018-12-02,-30.7442,151.8818
2018-12-02,-30.746,151.8707
2018-12-02,-30.7477,151.8597
2018-12-02,-30.7334,151.8907
2018-12-02,-30.7351,151.8796
2018-12-02,-30.7368,151.8686
2018-12-02,-30.7539,151.9413
2018-12-02,-30.7556,151.9306
2018-12-02,-30.7448,151.939
2018-12-02,-30.7465,151.9282
2018-12-02,-30.7482,151.9169
2018-12-02,-30.75,151.9057
2018-12-02,-30.7373,151.9263
2018-12-02,-30.739,151.9151
2018-12-02,-30.7408,151.9039
2018-12-02,-30.7299,151.913
2018-12-02,-30.7316,151.9018
2018-12-02,-28.1835,151.4636
2018-12-02,-28.1743,151.4617
2018-12-02,-29.2689,152.6947
2018-12-02,-29.9448,152.3875
2018-12-02,-29.267,152.7063
2018-12-02,-27.8183,152.7761
2018-12-02,-27.8163,152.788
2018-12-02,-27.6849,153.4286
2018-12-02,-27.6772,153.4353
2018-12-02,-25.4742,150.3803
2018-12-02,-26.064,151.2673
2018-12-02,-25.3451,149.4647
2018-12-02,-25.4103,150.8558
2018-12-02,-25.9892,151.98
2018-12-02,-25.9873,151.9918
2018-12-02,-25.9854,152.0038
2018-12-02,-26.0734,151.2691
2018-12-02,-26.0717,151.2801
2018-12-02,-25.4818,150.3924
2018-12-02,-25.3436,149.4747
2018-12-02,-25.4833,150.3821
2018-12-02,-25.4726,150.3907
2018-12-02,-24.563,151.2394
2018-12-02,-24.2073,151.6632
2018-12-02,-25.5763,150.9114
2018-12-02,-25.578,150.9007
2018-12-02,-25.5814,150.8791
2018-12-02,-25.3526,149.4763
2018-12-02,-25.0552,150.5225
2018-12-02,-25.4909,150.3942
2018-12-02,-25.9698,150.8143
2018-12-02,-25.0661,150.5138
2018-12-02,-25.24,150.581
2018-12-02,-25.699,151.0589
2018-12-02,-25.39,150.8628
2018-12-02,-25.3993,150.8647
2018-12-02,-25.4086,150.8666
2018-12-02,-24.1808,150.7497
2018-12-02,-24.5207,151.6831
2018-12-02,-25.8727,151.1274
2018-12-02,-25.871,151.1383
2018-12-02,-25.4893,150.4045
2018-12-02,-24.9591,151.584
2018-12-02,-25.9796,151.9779
2018-12-02,-25.5017,150.3855
2018-12-02,-25.4985,150.4063
2018-12-02,-25.51,150.3831
2018-12-02,-24.1696,150.759
2018-12-02,-25.9927,151.9755
2018-12-02,-25.9907,151.9873
2018-12-02,-25.9887,151.9991
2018-12-02,-24.1619,150.7464
2018-12-02,-24.1731,150.7372
2018-12-02,-24.1713,150.7481
2018-12-02,-24.1636,150.7357
2018-12-02,-26.0004,151.9895
2018-12-02,-25.9984,152.0011
2018-12-02,-25.4423,150.3425
2018-12-02,-25.336,149.4631
2018-12-02,-25.9823,150.7948
2018-12-02,-25.9807,150.8054
2018-12-02,-25.9916,150.7966
2018-12-02,-25.7579,151.212
2018-12-02,-25.7485,151.2101
2018-12-02,-23.5948,151.1366
2018-12-02,-24.2142,149.3302
2018-12-02,-24.2247,149.3219
2018-12-02,-24.2232,149.3318
2018-12-02,-23.5852,151.1347
2018-12-02,-23.5756,151.1329
2018-12-02,-24.9706,151.5746
2018-12-02,-26.0025,150.7725
2018-12-02,-25.3477,150.8876
2018-12-02,-25.3756,150.8931
2018-12-02,-25.3867,150.884
2018-12-02,-24.372,151.845
2018-12-02,-24.3262,151.6201
2018-12-02,-25.385,150.8949
2018-12-02,-25.6786,151.066
2018-12-02,-24.2268,150.7029
2018-12-02,-25.396,150.8859
2018-12-02,-25.3943,150.8967
2018-12-02,-24.2251,150.7138
2018-12-02,-25.3926,150.9075
2018-12-02,-25.6852,151.1461
2018-12-02,-25.4053,150.8879
2018-12-02,-25.6867,152.2036
2018-12-02,-25.6769,152.2015
2018-12-02,-25.6789,152.1893
2018-12-02,-25.678,152.1961
2018-12-02,-25.4036,150.8984
2018-12-02,-25.4129,150.9005
2018-12-02,-25.4074,151.4627
2018-12-02,-25.0568,150.512
2018-12-02,-24.5324,151.6734
2018-12-02,-25.3555,149.4565
2018-12-02,-25.3541,149.4664
2018-12-02,-24.2641,151.6871
2018-12-02,-25.6834,151.1571
2018-12-02,-24.2131,151.6894
2018-12-02,-24.2109,149.0999
2018-12-02,-24.2004,149.1082
2018-12-02,-25.5172,148.9719
2018-12-02,-24.2199,149.1015
2018-12-02,-24.2364,149.2428
2018-12-02,-24.2468,149.2345
2018-12-02,-24.2349,149.2527
2018-12-02,-25.5347,148.9816
2018-12-02,-24.2274,149.2412
2018-12-02,-24.2378,149.2329
2018-12-02,-24.2259,149.2511
2018-12-02,-24.2422,149.2033
2018-12-02,-24.2407,149.2132
2018-12-02,-24.2169,149.2495
2018-12-02,-25.4888,148.977
2018-12-02,-25.5186,148.962
2018-12-02,-25.2228,149.1048
2018-12-02,-25.2214,149.1146
2018-12-02,-24.35,149.218
2018-12-02,-23.8952,147.7679
2018-12-02,-23.8966,147.758
2018-12-02,-24.1871,149.1362
2018-12-02,-24.2433,149.1326
2018-12-02,-24.2268,149.1196
2018-12-02,-24.199,149.1181
2018-12-02,-24.3514,149.2081
2018-12-02,-24.1975,149.1279
2018-12-02,-24.1947,149.1477
2018-12-02,-24.2066,149.1296
2018-12-02,-24.2051,149.1394
2018-12-02,-24.1961,149.1378
2018-12-02,-24.3619,149.1998
2018-12-02,-24.3604,149.2097
2018-12-02,-24.359,149.2196
2018-12-02,-24.208,149.1197
2018-12-02,-23.9161,149.2322
2018-12-02,-23.9146,149.2421
2018-12-02,-23.9711,149.2273
2018-12-02,-24.19,149.1165
2018-12-02,-24.1886,149.1263
2018-12-02,-25.5541,148.9749
2018-12-02,-24.3914,149.1241
2018-12-02,-25.5555,148.965
2018-12-02,-24.2425,149.2642
2018-12-02,-25.3824,149.1455
2018-12-02,-25.4108,149.1404
2018-12-02,-24.2439,149.2543
2018-12-02,-24.2529,149.2559
2018-12-02,-25.2507,149.0341
2018-12-02,-25.2521,149.0242
