acq_date,latitude,longitude
2011-09-28,-24.5287,133.63
2011-09-28,-24.5061,133.7052
2011-09-28,-24.5091,133.6669
2011-09-28,-24.4895,133.7036
2011-09-28,-24.4924,133.6654
2011-09-28,-24.4841,133.6981
2011-09-28,-24.5499,133.8685
2011-09-28,-24.517,133.8654
2011-09-28,-24.3606,136.8189
2011-09-28,-24.3452,136.84
2011-09-28,-24.3473,136.8174
2011-09-28,-24.3493,136.8351
2011-09-28,-24.2963,136.8291
2011-09-28,-24.2831,136.8276
2011-09-28,-23.7743,145.5944
2011-09-28,-23.7727,145.6048
2011-09-28,-23.7787,145.6273
2011-09-28,-23.788,145.6291
2011-09-28,-23.7835,145.5961
2011-09-28,-23.7819,145.6065
2011-09-28,-22.6536,133.8269
2011-09-28,-22.646,133.8212
2011-09-28,-20.3887,137.0407
2011-09-28,-20.3784,137.0206
2011-09-28,-20.3621,137.0562
2011-09-28,-20.3763,137.0392
2011-09-28,-20.3743,137.0577
2011-09-28,-20.3723,137.0763
2011-09-28,-20.3846,137.0778
2011-09-28,-20.364,137.0377
2011-09-28,-20.401,137.0422
2011-09-28,-20.3907,137.0221
2011-09-28,-20.3866,137.0592
2011-09-28,-20.3989,137.0607
2011-09-28,-20.366,137.0191
2011-09-28,-20.3611,137.0319
2011-09-28,-20.3303,137.0844
2011-09-28,-20.3324,137.0659
2011-09-28,-21.2707,132.0693
2011-09-28,-21.2924,132.0253
2011-09-28,-21.2886,132.0708
2011-09-28,-21.2528,132.0677
2011-09-28,-21.2514,132.0746
2011-09-28,-21.495,132.1582
2011-09-28,-21.496,132.1534
2011-09-28,-21.248,132.1198
2011-09-28,-21.5354,132.1116
2011-09-28,-21.2694,132.0763
2011-09-28,-18.6191,138.4561
2011-09-28,-21.5342,132.1165
2011-09-28,-21.2491,132.1129
2011-09-28,-21.5162,132.1149
2011-09-28,-21.2908,132.0322
2011-09-28,-21.2312,132.1114
2011-09-28,-21.2873,132.0777
2011-09-28,-18.6084,138.4544
2011-09-28,-21.5139,132.155
2011-09-28,-21.5175,132.11
2011-09-28,-21.5129,132.1599
2011-09-28,-21.3284,131.9946
2011-09-28,-21.3304,131.9897
2011-09-28,-21.3498,131.9501
2011-09-28,-21.3679,131.9518
2011-09-28,-21.3702,131.9468
2011-09-28,-21.3521,131.9452
2011-09-28,-20.3305,136.9711
2011-09-28,-20.3325,136.9522
2011-09-28,-20.3202,136.9507
2011-09-28,-20.3222,136.9319
2011-09-28,-20.3098,136.9303
2011-09-28,-20.3119,136.9114
2011-09-28,-20.2891,136.8893
2011-09-28,-18.7346,138.3498
2011-09-28,-18.7384,138.3416
2011-09-28,-18.7601,138.3444
2011-09-28,-18.4037,138.4559
2011-09-28,-18.392,138.3708
2011-09-28,-18.407,138.2445
2011-09-28,-22.1453,133.0297
2011-09-28,-22.1416,133.0244
2011-09-28,-17.419,135.2488
2011-09-28,-17.4326,135.2504
2011-09-28,-17.4351,135.2276
2011-09-28,-17.4427,135.2339
2011-09-28,-15.6187,133.7516
2011-09-28,-15.5715,133.769
2011-09-28,-15.5567,133.7672
2011-09-28,-15.542,133.7655
2011-09-28,-15.5565,133.7602
2011-09-28,-15.5417,133.7586
2011-09-28,-15.9234,133.7202
2011-09-28,-15.6188,133.7464
2011-09-28,-15.6215,133.7238
2011-09-28,-15.8465,133.7333
2011-09-28,-15.9239,133.7136
2011-09-28,-15.9264,133.6921
2011-09-28,-16.7655,142.6458
2011-09-28,-16.7399,142.6321
2011-09-28,-16.7745,142.6472
2011-09-28,-16.7309,142.6307
2011-09-28,-16.7835,142.6487
2011-09-28,-16.7129,142.6279
2011-09-28,-16.7142,142.6185
2011-09-28,-17.7443,135.1409
2011-09-28,-17.726,135.1217
2011-09-28,-17.7306,135.1394
2011-09-28,-14.4949,142.5071
2011-09-28,-17.728,135.1627
2011-09-28,-17.7143,135.1612
2011-09-28,-15.7332,142.9138
2011-09-28,-14.1141,142.214
2011-09-28,-17.7417,135.1642
2011-09-28,-17.7236,135.145
2011-09-28,-14.1244,142.2061
2011-09-28,-14.1231,142.2154
2011-09-28,-14.1217,142.2246
2011-09-28,-14.1204,142.2339
2011-09-28,-17.7213,135.1684
2011-09-28,-17.7374,135.1466
2011-09-28,-17.7349,135.1699
2011-09-28,-15.6239,143.2767
2011-09-28,-14.6856,144.3199
2011-09-28,-13.266,142.3499
2011-09-28,-13.2646,142.3592
2011-09-28,-13.2632,142.3685
2011-09-28,-13.865,142.0906
2011-09-28,-13.2528,142.3765
2011-09-28,-13.2425,142.3881
2011-09-28,-13.2628,132.7964
2011-09-28,-13.2476,132.8196
2011-09-28,-13.164,142.4814
2011-09-28,-13.1653,142.472
2011-09-28,-13.1667,142.4626
2011-09-28,-13.1535,142.4894
2011-09-28,-13.1557,142.5378
2011-09-28,-14.4397,133.914
2011-09-28,-14.3712,133.9767
2011-09-28,-13.1233,142.5747
2011-09-28,-13.1128,142.5828
2011-09-28,-14.4425,133.8884
2011-09-28,-13.1319,142.5727
2011-09-28,-14.4371,133.907
2011-09-28,-30.5816,126.1136
2011-09-28,-30.6036,126.1192
2011-09-28,-20.5401,127.5614
2011-09-28,-20.5367,127.5675
2011-09-28,-20.5518,127.5708
2011-09-28,-21.3966,129.9455
2011-09-28,-21.3792,129.9413
2011-09-28,-21.3618,129.9371
2011-09-28,-21.3713,129.894
2011-09-28,-21.3445,129.9329
2011-09-28,-21.3625,129.9301
2011-09-28,-21.3451,129.9258
2011-09-28,-21.2843,129.9514
2011-09-28,-21.3109,129.9123
2011-09-28,-21.3018,129.9557
2011-09-28,-21.2931,129.9127
2011-09-28,-21.2836,129.956
2011-09-28,-21.3104,129.917
2011-09-28,-21.3011,129.9603
2011-09-28,-21.3278,129.9213
2011-09-28,-21.3185,129.9645
2011-09-28,-21.3271,129.9285
2011-09-28,-21.3175,129.9717
2011-09-28,-21.2477,130.2849
2011-09-28,-21.2507,130.2782
2011-09-28,-21.4841,129.8831
2011-09-28,-20.5099,127.5545
2011-09-28,-20.525,127.558
2011-09-28,-19.0758,128.818
2011-09-28,-19.0739,128.8125
2011-09-28,-21.1211,130.1924
2011-09-28,-19.9963,128.8061
2011-09-28,-21.186,130.0661
2011-09-28,-21.1957,130.0217
2011-09-28,-21.1702,130.0552
2011-09-28,-21.1685,130.0617
2011-09-28,-19.9349,128.8247
2011-09-28,-19.9516,128.8286
2011-09-28,-19.9718,128.8404
2011-09-28,-19.9797,128.8022
2011-09-28,-19.9438,128.8672
2011-09-28,-19.9759,128.7943
2011-09-28,-21.0251,130.2092
2011-09-28,-21.2295,130.035
2011-09-28,-21.2197,130.0794
2011-09-28,-21.0278,130.205
2011-09-28,-21.1878,130.0596
2011-09-28,-21.0456,130.2096
2011-09-28,-21.2021,130.075
2011-09-28,-21.2036,130.0704
2011-09-28,-21.0634,130.2141
2011-09-28,-20.0129,128.81
2011-09-28,-21.0428,130.2137
2011-09-28,-20.0218,128.8521
2011-09-28,-19.9996,128.8121
2011-09-28,-21.1607,130.1
2011-09-28,-19.9682,128.8326
2011-09-28,-19.9604,128.8713
2011-09-28,-19.9465,128.7943
2011-09-28,-19.9384,128.8326
2011-09-28,-19.9304,128.8709
2011-09-28,-19.9631,128.7982
2011-09-28,-19.9551,128.8365
2011-09-28,-21.2132,130.026
2011-09-28,-21.2307,130.0304
2011-09-28,-21.2212,130.0748
2011-09-28,-21.2119,130.0307
2011-09-28,-22.0012,130.0461
2011-09-28,-19.0381,128.7972
2011-09-28,-19.0569,128.8085
2011-09-28,-19.04,128.8046
2011-09-28,-19.055,128.8012
2011-09-28,-22.0014,130.0512
2011-09-28,-20.0495,128.8237
2011-09-28,-19.877,128.8511
2011-09-28,-19.8937,128.8551
2011-09-28,-20.5039,127.5848
2011-09-28,-20.1159,128.8397
2011-09-28,-19.9132,128.7865
2011-09-28,-20.0329,128.8198
2011-09-28,-20.4646,127.5442
2011-09-28,-20.4925,127.5771
2011-09-28,-20.4984,127.5467
2011-09-28,-20.9399,128.1158
2011-09-28,-20.4531,127.5363
2011-09-28,-20.1492,128.8475
2011-09-28,-20.1028,128.8437
2011-09-28,-19.885,128.8126
2011-09-28,-21.5104,129.8454
2011-09-28,-20.0661,128.8276
2011-09-28,-19.9298,128.7904
2011-09-28,-20.0628,128.8218
2011-09-28,-20.9335,128.1196
2011-09-28,-19.9104,128.8591
2011-09-28,-19.8603,128.8473
2011-09-28,-20.1275,128.8094
2011-09-28,-19.9261,128.7824
2011-09-28,-20.0384,128.856
2011-09-28,-20.4736,127.5781
2011-09-28,-19.865,128.8025
2011-09-28,-20.4471,127.5668
2011-09-28,-20.4797,127.5476
2011-09-28,-20.1527,128.8555
2011-09-28,-19.9182,128.8207
2011-09-28,-20.0863,128.8396
2011-09-28,-20.9244,128.1121
2011-09-28,-20.1195,128.8476
2011-09-28,-19.9427,128.7864
2011-09-28,-19.9593,128.7903
2011-09-28,-19.8816,128.8066
2011-09-28,-21.4353,128.4526
2011-09-28,-20.4623,127.5702
2011-09-28,-20.4433,127.5712
2011-09-28,-20.1109,128.8056
2011-09-28,-19.9218,128.8287
2011-09-28,-19.9095,128.7785
2011-09-28,-20.4774,127.5737
2011-09-28,-19.9271,128.8631
2011-09-28,-20.4887,127.5815
2011-09-28,-20.4682,127.5397
2011-09-28,-20.0462,128.8179
2011-09-28,-21.51,129.8406
2011-09-28,-21.4283,128.4866
2011-09-28,-19.9051,128.8248
2011-09-28,-21.484,129.8783
2011-09-28,-19.8571,128.8413
2011-09-28,-20.0827,128.8316
2011-09-28,-19.9016,128.8168
2011-09-28,-20.1326,128.8435
2011-09-28,-20.1361,128.8514
2011-09-28,-19.8683,128.8085
2011-09-28,-20.4948,127.5511
2011-09-28,-20.0296,128.8139
2011-09-28,-20.438,127.5329
2011-09-28,-20.4833,127.5432
2011-09-28,-20.5342,127.5916
2011-09-28,-20.0551,128.86
2011-09-28,-19.8738,128.8452
2011-09-28,-20.0993,128.8357
2011-09-28,-20.4495,127.5408
2011-09-28,-18.6925,125.3462
2011-09-28,-18.7789,124.9542
2011-09-28,-18.7751,124.9748
2011-09-28,-18.8566,124.9713
2011-09-28,-18.8575,124.9557
2011-09-28,-18.8474,124.9474
2011-09-28,-18.7933,125.0233
2011-09-28,-18.6945,125.3646
2011-09-28,-18.7017,125.3718
2011-09-28,-18.619,125.3964
2011-09-28,-18.6417,125.425
2011-09-28,-18.6459,125.402
2011-09-28,-18.6882,125.3691
2011-09-28,-18.6147,125.4194
2011-09-28,-18.6325,125.3992
2011-09-28,-18.6282,125.4222
2011-09-28,-17.8317,124.9619
2011-09-28,-15.8375,127.2249
2011-09-28,-17.8226,124.9885
2011-09-28,-17.7759,125.0424
2011-09-28,-17.7892,125.045
2011-09-28,-17.8026,125.0476
2011-09-28,-17.8266,124.9666
2011-09-28,-17.8278,124.9839
2011-09-28,-17.8145,124.9811
2011-09-28,-17.8184,124.9592
2011-09-28,-17.801,125.0299
2011-09-28,-17.8106,125.0031
2011-09-28,-17.8066,125.0253
2011-09-28,-17.8052,125.0077
2011-09-28,-17.7799,125.0201
2011-09-28,-17.7973,125.0003
2011-09-28,-17.7933,125.0226
2011-09-28,-14.0124,142.3048
2011-09-28,-14.0142,142.3187
2011-09-28,-14.016,142.3328
2011-09-28,-14.0107,142.2909
2011-09-28,-13.2584,132.8243
2011-09-28,-15.6128,133.743
2011-09-28,-15.5123,133.6879
2011-09-28,-17.1643,134.7712
2011-09-28,-20.2944,137.0606
2011-09-28,-20.4495,137.0531
2011-09-28,-19.8481,128.85
2011-09-28,-20.3849,136.9904
2011-09-28,-19.825,128.8042
2011-09-28,-20.2555,137.0471
2011-09-28,-20.2569,137.0567
2011-09-28,-19.8112,128.8071
2011-09-28,-20.2645,137.0457
2011-09-28,-19.8435,128.8256
2011-09-28,-19.8657,128.8386
2011-09-28,-20.2867,137.0716
2011-09-28,-19.8388,128.8013
2011-09-28,-20.2971,137.0798
2011-09-28,-19.8204,128.7798
2011-09-28,-20.284,137.0524
2011-09-28,-20.2659,137.0553
2011-09-28,-19.8619,128.8471
2011-09-28,-20.4432,137.0738
2011-09-28,-19.8527,128.7983
2011-09-28,-20.3256,137.0851
2011-09-28,-19.8705,129.1164
2011-09-28,-19.8519,128.8414
2011-09-28,-20.4259,137.0175
2011-09-28,-19.8471,128.8172
2011-09-28,-19.8297,128.8286
2011-09-28,-20.4509,137.0627
2011-09-28,-20.4467,137.0339
2011-09-28,-19.8159,128.8315
2011-09-28,-20.4481,137.0435
2011-09-28,-20.4418,137.0642
2011-09-28,-20.4043,136.9971
2011-09-28,-19.8423,128.7928
2011-09-28,-20.4029,136.9875
2011-09-28,-20.3939,136.989
2011-09-28,-20.3772,137.0015
2011-09-28,-20.3152,137.0769
2011-09-28,-19.8342,128.7768
2011-09-28,-19.8344,128.8529
2011-09-28,-18.6072,138.4619
2011-09-28,-18.6086,138.4719
2011-09-28,-18.6929,130.5895
2011-09-28,-18.6805,130.5919
2011-09-28,-18.7214,130.5963
2011-09-28,-18.7333,130.6011
2011-09-28,-18.7338,130.5939
2011-09-28,-20.1177,134.9072
2011-09-28,-20.1161,134.8971
2011-09-28,-20.1145,134.887
2011-09-28,-20.1084,134.9088
2011-09-28,-20.1068,134.8987
2011-09-28,-20.2459,134.899
2011-09-28,-20.2567,134.9075
2011-09-28,-20.2583,134.9176
2011-09-28,-17.2957,134.775
2011-09-28,-20.4792,137.1963
2011-09-28,-20.4613,137.0709
2011-09-28,-20.4626,137.0806
2011-09-28,-20.4571,137.0421
2011-09-28,-20.4536,137.082
2011-09-28,-20.0967,136.7168
2011-09-28,-21.0539,136.1507
2011-09-28,-21.0463,136.1618
2011-09-28,-20.4522,137.0724
2011-09-28,-21.0449,136.1522
2011-09-28,-21.0345,136.1441
2011-09-28,-20.257,136.9293
2011-09-28,-20.2584,136.9389
2011-09-28,-20.2965,136.8839
2011-09-28,-20.3377,136.9195
2011-09-28,-20.3391,136.9291
2011-09-28,-20.3405,136.9387
2011-09-28,-20.3481,136.9277
2011-09-28,-20.3495,136.9372
2011-09-28,-20.3585,136.9358
2011-09-28,-20.3599,136.9454
2011-09-28,-20.3911,136.9698
2011-09-28,-20.8499,135.1068
2011-09-28,-20.8437,135.1281
2011-09-28,-20.8529,135.1265
2011-09-28,-20.859,135.1051
2011-09-28,-20.8514,135.1166
2011-09-28,-20.8605,135.115
2011-09-28,-20.862,135.1249
2011-09-28,-20.5307,135.7963
2011-09-28,-20.177,136.7624
2011-09-28,-20.1784,136.7719
2011-09-28,-20.1874,136.7705
2011-09-28,-20.1888,136.78
2011-09-28,-20.2092,136.7904
2011-09-28,-20.2106,136.7999
2011-09-28,-20.2182,136.7889
2011-09-28,-20.2196,136.7985
2011-09-28,-20.221,136.808
2011-09-28,-20.2224,136.8176
2011-09-28,-20.23,136.8066
2011-09-28,-20.2314,136.8161
2011-09-28,-20.239,136.8051
2011-09-28,-20.2404,136.8147
2011-09-28,-18.6354,125.4462
2011-09-28,-18.6485,125.4346
2011-09-28,-18.6306,125.4387
2011-09-28,-18.6532,125.442
2011-09-28,-21.5541,140.7929
2011-09-28,-18.7204,138.3467
2011-09-28,-21.56,140.8303
2011-09-28,-21.5617,140.8453
2011-09-28,-21.5803,140.8129
2011-09-28,-18.7005,138.3396
2011-09-28,-18.7958,138.3603
2011-09-28,-18.7494,138.3525
2011-09-28,-18.7587,138.3512
2011-09-28,-18.4063,138.4595
2011-09-28,-18.4156,138.4727
2011-09-28,-18.7865,138.3616
2011-09-28,-18.7773,138.363
2011-09-28,-18.7667,138.3544
2011-09-28,-18.7601,138.3612
2011-09-28,-18.7402,138.3539
2011-09-28,-18.6595,138.3624
2011-09-28,-18.7759,138.353
2011-09-28,-18.7852,138.3517
2011-09-28,-18.7944,138.3503
2011-09-28,-18.7097,138.3382
2011-09-28,-17.7505,135.161
2011-09-28,-21.5595,140.8373
2011-09-28,-22.0822,131.675
2011-09-28,-22.0715,131.6771
2011-09-28,-22.069,131.663
2011-09-28,-24.3104,132.5761
2011-09-28,-22.4175,132.2364
2011-09-28,-22.3216,133.0748
2011-09-28,-22.3431,133.0828
2011-09-28,-22.347,133.1061
2011-09-28,-22.3567,133.1043
2011-09-28,-21.9966,130.0421
2011-09-28,-22.3113,133.2022
2011-09-28,-22.3132,133.2136
2011-09-28,-22.3116,133.1955
2011-09-28,-22.3135,133.2069
2011-09-28,-22.3194,133.1822
2011-09-28,-22.3681,133.1731
2011-09-28,-22.3564,133.1635
2011-09-28,-22.3546,133.1521
2011-09-28,-22.3213,133.1937
2011-09-28,-24.3124,132.5878
2011-09-28,-22.0929,131.6728
2011-09-28,-22.0905,131.6587
2011-09-28,-22.0797,131.6609
2011-09-28,-23.4065,136.329
2011-09-28,-24.2547,136.8087
2011-09-28,-23.0438,136.3636
2011-09-28,-21.4717,129.8356
2011-09-28,-20.6359,126.9707
2011-09-28,-20.4184,127.5159
2011-09-28,-23.0723,136.3689
2011-09-28,-21.5,129.8494
2011-09-28,-21.5158,129.8658
2011-09-28,-21.5035,129.8685
2011-09-28,-21.5248,129.8365
2011-09-28,-23.0647,136.3802
2011-09-28,-23.5839,136.611
2011-09-28,-21.5123,129.8466
2011-09-28,-21.4405,128.4867
2011-09-28,-19.9497,128.7899
2011-09-28,-21.4445,129.8464
2011-09-28,-21.4594,129.8382
2011-09-28,-20.455,127.5433
2011-09-28,-23.3822,136.3531
2011-09-28,-20.4393,127.542
2011-09-28,-21.4841,129.8329
2011-09-28,-23.5143,136.4365
2011-09-28,-23.1001,136.3686
2011-09-28,-21.6362,129.7269
2011-09-28,-21.5281,129.8631
2011-09-28,-21.4964,129.8302
2011-09-28,-19.9297,128.7993
2011-09-28,-23.3907,136.4121
2011-09-28,-23.1091,136.3671
2011-09-28,-20.4252,127.55
2011-09-28,-20.9425,128.1279
2011-09-28,-23.5655,136.6003
2011-09-28,-20.4401,127.5466
2011-09-28,-23.0806,136.3618
2011-09-28,-20.4244,127.5453
2011-09-28,-23.5669,136.6102
2011-09-28,-23.4401,136.4342
2011-09-28,-21.4449,128.4784
2011-09-28,-20.9089,128.1079
2011-09-28,-21.4359,128.4625
2011-09-28,-23.5564,136.6018
2011-09-28,-20.0775,128.831
2011-09-28,-23.555,136.5919
2011-09-28,-20.4691,127.5353
2011-09-28,-19.9389,128.7718
2011-09-28,-21.447,129.8408
2011-09-28,-24.2716,136.7956
2011-09-28,-21.5285,129.8556
2011-09-28,-23.378,136.3237
2011-09-28,-23.5902,136.5896
2011-09-28,-23.0709,136.3592
2011-09-28,-20.4542,127.5387
2011-09-28,-21.4876,129.8521
2011-09-28,-20.4699,127.5399
2011-09-28,-23.435,136.3343
2011-09-28,-21.4568,129.8438
2011-09-28,-20.4333,127.5126
2011-09-28,-23.1181,136.3656
2011-09-28,-23.0362,136.3749
2011-09-28,-23.082,136.3716
2011-09-28,-24.273,136.8058
2011-09-28,-20.4899,127.5614
2011-09-28,-21.4507,129.86
2011-09-28,-21.4269,128.4896
2011-09-28,-21.4603,129.863
2011-09-28,-23.4435,136.3933
2011-09-28,-20.4194,127.5205
2011-09-28,-23.369,136.3251
2011-09-28,-20.6285,126.9641
2011-09-28,-24.2533,136.7985
2011-09-28,-20.4608,127.5728
2011-09-28,-23.522,136.4251
2011-09-28,-20.9385,128.1331
2011-09-28,-23.422,136.4372
2011-09-28,-20.9476,128.1036
2011-09-28,-23.0619,136.3607
2011-09-28,-21.5246,129.8439
2011-09-28,-20.9231,128.1048
2011-09-28,-21.4222,128.4656
2011-09-28,-23.0528,136.3622
2011-09-28,-19.9311,128.7683
2011-09-28,-23.5749,136.6125
2011-09-28,-24.2638,136.8072
2011-09-28,-19.9359,128.7928
2011-09-28,-20.9373,128.1016
2011-09-28,-24.2441,136.8
2011-09-28,-20.4751,127.5648
2011-09-28,-21.4753,129.8548
2011-09-28,-23.5735,136.6025
2011-09-28,-23.5641,136.5904
2011-09-28,-19.9251,128.7748
2011-09-28,-23.0897,136.3603
2011-09-28,-20.9244,128.1363
2011-09-28,-23.0542,136.3719
2011-09-28,-23.0348,136.3651
2011-09-28,-20.4343,127.5171
2011-09-28,-20.9193,128.11
2011-09-28,-20.9283,128.131
2011-09-28,-21.463,129.8574
2011-09-28,-24.2455,136.8102
2011-09-28,-23.3878,136.3924
2011-09-28,-20.4756,127.5694
2011-09-28,-20.9334,128.1068
2011-09-28,-23.3913,136.3516
2011-09-28,-23.4997,136.3985
2011-09-28,-23.5811,136.5911
2011-09-28,-23.5721,136.5926
2011-09-28,-23.0452,136.3734
2011-09-28,-23.4115,136.4288
2011-09-28,-23.431,136.4357
2011-09-28,-23.5129,136.4266
2011-09-28,-23.5916,136.5995
2011-09-28,-24.2624,136.7971
2011-09-28,-23.0911,136.3701
2011-09-28,-23.0466,136.3832
2011-09-28,-23.4017,136.36
2011-09-28,-20.644,126.9607
2011-09-28,-23.5825,136.601
2011-09-28,-23.0633,136.3704
2011-09-28,-23.3975,136.3305
2011-09-28,-23.4003,136.3501
2011-09-28,-20.4602,127.5681
2011-09-28,-20.0735,128.8392
2011-09-28,-23.4345,136.3948
2011-09-28,-23.413,136.4387
2011-09-28,-21.1668,130.3855
2011-09-28,-21.1614,130.3919
2011-09-28,-21.1581,130.374
2011-09-28,-21.1494,130.3943
2011-09-28,-21.1462,130.3764
2011-09-28,-21.1103,130.3838
2011-09-28,-21.2614,130.2914
2011-09-28,-21.2591,130.3479
2011-09-28,-21.4702,129.8956
2011-09-28,-21.4825,129.8929
2011-09-28,-20.7528,130.3142
2011-09-28,-20.4721,130.5286
2011-09-28,-21.2559,130.3299
2011-09-28,-21.2472,130.3504
2011-09-28,-21.2439,130.3324
2011-09-28,-21.2407,130.3144
2011-09-28,-21.1733,130.3894
2011-09-28,-20.5252,130.5126
2011-09-28,-20.4847,130.5998
2011-09-28,-20.5022,130.5909
2011-09-28,-20.4925,130.5377
2011-09-28,-21.3781,130.0381
2011-09-28,-21.3653,129.9033
2011-09-28,-21.3689,129.9223
2011-09-28,-20.4892,130.5198
2011-09-28,-20.4903,130.5932
2011-09-28,-20.4805,130.5401
2011-09-28,-20.4772,130.5222
2011-09-28,-20.4685,130.5425
2011-09-28,-20.4652,130.5247
2011-09-28,-21.3903,130.0356
2011-09-28,-21.3776,129.9007
2011-09-28,-21.3812,129.9198
2011-09-28,-21.39,129.8982
2011-09-28,-21.3935,129.9172
2011-09-28,-21.3566,129.9249
2011-09-28,-21.353,129.9058
2011-09-28,-21.0894,130.0647
2011-09-28,-21.3772,129.9083
2011-09-28,-21.4579,129.8983
2011-09-28,-21.4456,129.901
2011-09-28,-21.442,129.8819
2011-09-28,-21.455,129.904
2011-09-28,-21.4515,129.8849
2011-09-28,-21.4462,129.9258
2011-09-28,-21.3737,129.8893
2011-09-28,-21.4427,129.9068
2011-09-28,-21.4392,129.8876
2011-09-28,-21.3889,130.0433
2011-09-28,-21.3855,130.0247
2011-09-28,-21.3648,129.9109
2011-09-28,-20.5675,130.5154
2011-09-28,-21.3525,129.9135
2011-09-28,-21.3402,129.916
2011-09-28,-21.3367,129.8969
2011-09-28,-21.3523,130.0508
2011-09-28,-21.2056,130.1897
2011-09-28,-21.1935,130.1923
2011-09-28,-21.1813,130.1948
2011-09-28,-21.178,130.1765
2011-09-28,-21.1692,130.1973
2011-09-28,-20.5045,130.5352
2011-09-28,-20.4637,131.2699
2011-09-28,-21.4673,129.9013
2011-09-28,-21.1658,130.179
2011-09-28,-21.1571,130.1998
2011-09-28,-21.1537,130.1814
2011-09-28,-21.145,130.2023
2011-09-28,-21.1416,130.1839
2011-09-28,-21.1329,130.2048
2011-09-28,-21.1294,130.1864
2011-09-28,-21.1529,130.2058
2011-09-28,-21.1496,130.1874
2011-09-28,-21.1407,130.2083
2011-09-28,-21.1374,130.1899
2011-09-28,-21.3279,129.9187
2011-09-28,-21.3156,129.9213
2011-09-28,-21.312,129.9021
2011-09-28,-21.3033,129.9239
2011-09-28,-21.2997,129.9048
2011-09-28,-21.2786,129.929
2011-09-28,-21.275,129.9098
2011-09-28,-21.2663,129.9315
2011-09-28,-21.2627,129.9124
2011-09-28,-21.2881,129.932
2011-09-28,-21.2846,129.9129
2011-09-28,-21.2758,129.9346
2011-09-28,-21.2723,129.9154
2011-09-28,-21.2635,129.9371
2011-09-28,-21.26,129.918
2011-09-28,-21.2511,129.9397
2011-09-28,-21.2476,129.9206
2011-09-28,-20.6505,126.9926
2011-09-28,-20.6659,126.9891
2011-09-28,-20.5012,130.5174
2011-09-28,-21.2388,129.9422
2011-09-28,-20.5132,130.515
2011-09-28,-22.553,133.861
2011-09-28,-22.5419,133.8521
2011-09-28,-22.5402,133.8414
2011-09-28,-22.5342,133.8645
2011-09-28,-22.5325,133.8538
2011-09-28,-20.5372,130.5101
2011-09-28,-22.5307,133.8431
2011-09-28,-22.5248,133.8662
2011-09-28,-22.5231,133.8555
2011-09-28,-22.5213,133.8448
2011-09-28,-22.5196,133.8342
2011-09-28,-22.5136,133.8572
2011-09-28,-22.5119,133.8466
2011-09-28,-22.5102,133.8359
2011-09-28,-22.5084,133.8252
2011-09-28,-22.5073,133.8532
2011-09-28,-22.5056,133.8425
2011-09-28,-22.5039,133.8318
2011-09-28,-22.5022,133.8211
2011-09-28,-21.2353,129.9231
2011-09-28,-21.2265,129.9448
2011-09-28,-21.2229,129.9257
2011-09-28,-21.2142,129.9474
2011-09-28,-21.2106,129.9283
2011-09-28,-21.2018,129.9499
2011-09-28,-21.1983,129.9308
2011-09-28,-21.198,129.9384
2011-09-28,-21.1945,129.9192
2011-09-28,-20.5612,130.5054
2011-09-28,-20.522,130.4946
2011-09-28,-20.51,130.4971
2011-09-28,-20.4979,130.4995
2011-09-28,-21.348,130.2986
2011-09-28,-21.336,130.301
2011-09-28,-20.4601,130.5311
2011-09-28,-21.3427,130.3048
2011-09-28,-21.3307,130.3073
2011-09-28,-21.3014,130.3504
2011-09-28,-21.2981,130.3325
2011-09-28,-21.2915,130.2966
2011-09-28,-21.2894,130.3528
2011-09-28,-21.2861,130.3349
2011-09-28,-21.2795,130.2991
2011-09-28,-21.2762,130.281
2011-09-28,-21.2742,130.3374
2011-09-28,-21.2675,130.3015
2011-09-28,-21.2642,130.2835
2011-09-28,-21.2622,130.3398
2011-09-28,-21.2555,130.304
2011-09-28,-21.2522,130.286
2011-09-28,-21.2502,130.3423
2011-09-28,-21.2435,130.3064
2011-09-28,-21.2647,130.3095
2011-09-28,-21.328,131.9241
2011-09-28,-20.7736,131.1991
2011-09-28,-20.7753,131.2043
2011-09-28,-21.3197,131.9401
2011-09-28,-20.8,132.4333
2011-09-28,-20.7896,132.4353
2011-09-28,-20.8023,132.4678
2011-09-28,-21.3676,131.4931
2011-09-28,-20.7726,131.1885
2011-09-28,-21.3701,131.508
2011-09-28,-21.3715,131.5022
2011-09-28,-21.7493,131.3553
2011-09-28,-21.7519,131.3702
2011-09-28,-21.3066,131.9283
2011-09-28,-21.3173,131.9262
2011-09-28,-20.8,132.4548
2011-09-28,-20.7978,132.4416
2011-09-28,-21.4243,131.4144
2011-09-28,-21.4,131.3411
2011-09-28,-21.3512,132.3115
2011-09-28,-21.4206,131.523
2011-09-28,-21.4315,131.5208
2011-09-28,-21.4967,132.1473
2011-09-28,-21.4269,131.4293
2011-09-28,-21.4341,131.5356
2011-09-28,-21.4425,131.5186
2011-09-28,-21.281,132.0334
2011-09-28,-20.8498,132.4317
2011-09-28,-20.8521,132.4448
2011-09-28,-20.8602,132.4297
2011-09-28,-20.8625,132.4428
2011-09-28,-21.4345,131.2798
2011-09-28,-21.3725,132.1839
2011-09-28,-21.3643,132.1993
2011-09-28,-21.362,132.1859
2011-09-28,-20.8707,132.4277
2011-09-28,-20.8729,132.4408
