acq_date,latitude,longitude
2007-10-01,-20.8303,119.5412
2007-10-01,-20.8702,119.629
2007-10-01,-20.8242,119.5907
2007-10-01,-19.9913,129.2869
2007-10-01,-18.3321,130.9968
2007-10-01,-20.8687,119.6413
2007-10-01,-20.8585,119.6457
2007-10-01,-20.8702,119.6349
2007-10-01,-19.8696,131.7872
2007-10-01,-17.4884,128.1045
2007-10-01,-18.3036,130.3503
2007-10-01,-15.2488,126.093
2007-10-01,-15.2466,126.107
2007-10-01,-15.2444,126.121
2007-10-01,-14.2401,130.945
2007-10-01,-15.2524,126.0853
2007-10-01,-15.25,126.0993
2007-10-01,-15.2477,126.1132
2007-10-01,-15.2608,126.1013
2007-10-01,-15.2694,126.1171
2007-10-01,-15.2671,126.1311
2007-10-01,-15.2997,126.1367
2007-10-01,-15.3019,126.1227
2007-10-01,-15.2888,126.1348
2007-10-01,-15.2911,126.1208
2007-10-01,-14.0024,131.8708
2007-10-01,-14.0016,131.8653
2007-10-01,-15.3561,129.2697
2007-10-01,-15.3498,129.261
2007-10-01,-15.2857,126.3744
2007-10-01,-15.7208,124.6457
2007-10-01,-15.3736,126.1851
2007-10-01,-15.3758,126.171
2007-10-01,-14.2053,126.6386
2007-10-01,-14.2507,131.0203
2007-10-01,-15.3627,126.1831
2007-10-01,-15.365,126.1691
2007-10-01,-15.2847,126.3677
2007-10-01,-15.1662,125.9593
2007-10-01,-15.1718,125.953
2007-10-01,-15.1786,126.1817
2007-10-01,-15.2252,126.0323
2007-10-01,-15.1716,126.2239
2007-10-01,-15.174,126.2097
2007-10-01,-14.2728,130.9906
2007-10-01,-15.2335,126.1191
2007-10-01,-16.1545,126.7595
2007-10-01,-15.807,124.4964
2007-10-01,-15.8326,124.5236
2007-10-01,-15.8229,124.5219
2007-10-01,-16.1547,126.7526
2007-10-01,-16.157,126.7448
2007-10-01,-16.2392,124.6112
2007-10-01,-16.2489,124.613
2007-10-01,-16.2472,124.6241
2007-10-01,-16.2654,124.5708
2007-10-01,-16.2637,124.5817
2007-10-01,-16.2621,124.5925
2007-10-01,-16.2751,124.5724
2007-10-01,-16.2734,124.5832
2007-10-01,-16.2717,124.5941
2007-10-01,-15.6356,128.6678
2007-10-01,-15.8309,124.5346
2007-10-01,-15.8292,124.5455
2007-10-01,-16.11,126.7445
2007-10-01,-12.6315,131.4521
2007-10-01,-12.6325,131.4579
2007-10-01,-13.9846,131.8618
2007-10-01,-13.9941,131.9046
2007-10-01,-15.5759,126.0067
2007-10-01,-15.5518,126.0865
2007-10-01,-16.4666,126.4694
2007-10-01,-15.1683,125.9458
2007-10-01,-16.1149,126.7148
2007-10-01,-16.1124,126.7296
2007-10-01,-16.1137,126.6535
2007-10-01,-16.1112,126.6683
2007-10-01,-16.1174,126.7
2007-10-01,-16.1198,126.6852
2007-10-01,-29.1444,153.3953
2007-10-01,-29.1577,153.3929
2007-10-01,-20.0718,131.6919
2007-10-01,-18.5492,133.1499
2007-10-01,-18.5397,133.1348
2007-10-01,-18.5523,133.1362
2007-10-01,-18.5503,133.1555
2007-10-01,-18.7588,132.906
2007-10-01,-18.0337,132.2052
2007-10-01,-18.0203,132.2036
2007-10-01,-18.0068,132.202
2007-10-01,-18.2804,132.6514
2007-10-01,-18.2889,132.6946
2007-10-01,-17.7998,131.7382
2007-10-01,-17.8163,131.7159
2007-10-01,-17.8137,131.7399
2007-10-01,-17.7917,131.7424
2007-10-01,-17.8081,131.7201
2007-10-01,-17.8056,131.7441
2007-10-01,-17.8245,131.6976
2007-10-01,-17.822,131.7218
2007-10-01,-17.8194,131.7458
2007-10-01,-17.8384,131.6993
2007-10-01,-17.8358,131.7235
2007-10-01,-17.8333,131.7475
2007-10-01,-17.8523,131.7009
2007-10-01,-17.8497,131.7251
2007-10-01,-18.0093,132.1797
2007-10-01,-17.9825,132.1765
2007-10-01,-17.9983,132.1557
2007-10-01,-18.0008,132.1331
2007-10-01,-17.9849,132.1541
2007-10-01,-17.7835,131.9562
2007-10-01,-17.7699,131.9545
2007-10-01,-17.7874,131.9747
2007-10-01,-17.79,131.9517
2007-10-01,-17.7763,131.9501
2007-10-01,-18.2006,132.5513
2007-10-01,-18.2137,132.5528
2007-10-01,-18.2268,132.5544
2007-10-01,-17.7723,131.9314
2007-10-01,-18.0862,132.2683
2007-10-01,-18.5514,133.1307
2007-10-01,-18.5388,133.1293
2007-10-01,-18.5284,133.1083
2007-10-01,-18.0775,132.2618
2007-10-01,-18.0641,132.2602
2007-10-01,-18.0153,132.2095
2007-10-01,-18.0176,132.1872
2007-10-01,-18.7578,132.9114
2007-10-01,-17.7789,131.927
2007-10-01,-17.7926,131.9286
2007-10-01,-17.7706,131.8125
2007-10-01,-17.7859,131.933
2007-10-01,-17.7682,131.8362
2007-10-01,-17.7658,131.8597
2007-10-01,-17.7634,131.8831
2007-10-01,-17.761,131.9064
2007-10-01,-17.7844,131.8141
2007-10-01,-17.9107,132.0016
2007-10-01,-17.9082,132.0246
2007-10-01,-17.9218,132.0262
2007-10-01,-18.095,132.3139
2007-10-01,-18.0817,132.3123
2007-10-01,-18.0993,132.3089
2007-10-01,-18.086,132.3074
2007-10-01,-17.9279,132.0961
2007-10-01,-17.9414,132.0977
2007-10-01,-17.9388,132.1205
2007-10-01,-17.96,132.0539
2007-10-01,-17.9574,132.0766
2007-10-01,-17.9549,132.0993
2007-10-01,-17.9358,132.1024
2007-10-01,-17.9493,132.104
2007-10-01,-18.2674,132.6499
2007-10-01,-18.2697,132.6289
2007-10-01,-17.9676,132.0602
2007-10-01,-17.8675,132.0196
2007-10-01,-17.8699,131.9967
2007-10-01,-17.9628,132.1057
2007-10-01,-17.9604,132.1283
2007-10-01,-18.1077,132.3542
2007-10-01,-18.1052,132.376
2007-10-01,-18.106,132.3374
2007-10-01,-18.1037,132.3593
2007-10-01,-17.8947,132.0229
2007-10-01,-17.8971,132.0
2007-10-01,-17.8737,132.0136
2007-10-01,-17.8563,131.995
2007-10-01,-17.8427,131.9934
2007-10-01,-17.8602,132.0119
2007-10-01,-17.8627,131.989
2007-10-01,-17.8466,132.0103
2007-10-01,-17.8491,131.9874
2007-10-01,-17.8355,131.9857
2007-10-01,-17.8219,131.9841
2007-10-01,-17.8244,131.9611
2007-10-01,-17.8083,131.9825
2007-10-01,-17.8108,131.9594
2007-10-01,-17.7947,131.9808
2007-10-01,-17.7971,131.9578
2007-10-01,-17.7996,131.9347
2007-10-01,-18.117,132.3609
2007-10-01,-18.1146,132.3827
2007-10-01,-17.7586,131.9297
2007-10-01,-17.7516,131.9237
2007-10-01,-18.1123,132.4045
2007-10-01,-18.1279,132.3843
2007-10-01,-18.1255,132.406
2007-10-01,-18.1388,132.4075
2007-10-01,-18.152,132.4089
2007-10-01,-18.1497,132.4305
2007-10-01,-18.1473,132.4521
2007-10-01,-18.1629,132.4321
2007-10-01,-17.9714,132.1524
2007-10-01,-17.9738,132.1299
2007-10-01,-18.1604,132.4537
2007-10-01,-18.1736,132.4552
2007-10-01,-18.1712,132.4767
2007-10-01,-18.1844,132.4782
2007-10-01,-18.182,132.4996
2007-10-01,-18.1616,132.4165
2007-10-01,-18.1593,132.4382
2007-10-01,-18.1571,132.4599
2007-10-01,-18.1703,132.4614
2007-10-01,-18.168,132.4829
2007-10-01,-18.1834,132.4629
2007-10-01,-18.1812,132.4844
2007-10-01,-18.1789,132.5058
2007-10-01,-18.1943,132.4859
2007-10-01,-18.192,132.5073
2007-10-01,-18.2029,132.5302
2007-10-01,-17.7506,131.8049
2007-10-01,-18.0883,131.4952
2007-10-01,-18.0908,131.4698
2007-10-01,-18.0934,131.4443
2007-10-01,-18.0741,131.4936
2007-10-01,-18.0766,131.4681
2007-10-01,-18.0791,131.4426
2007-10-01,-18.1015,131.4644
2007-10-01,-18.0819,131.5135
2007-10-01,-18.0846,131.4882
2007-10-01,-18.0873,131.4628
2007-10-01,-18.09,131.4373
2007-10-01,-18.0704,131.4866
2007-10-01,-18.0731,131.4612
2007-10-01,-18.0758,131.4357
2007-10-01,-18.0968,132.3308
2007-10-01,-18.0944,132.3526
2007-10-01,-17.7695,131.759
2007-10-01,-17.7669,131.7828
2007-10-01,-17.7833,131.7606
2007-10-01,-17.7807,131.7845
2007-10-01,-17.7972,131.7622
2007-10-01,-17.7945,131.7861
2007-10-01,-17.811,131.7639
2007-10-01,-17.8083,131.7878
2007-10-01,-17.7754,131.7648
2007-10-01,-17.773,131.7887
2007-10-01,-17.7893,131.7664
2007-10-01,-17.7868,131.7903
2007-10-01,-17.8031,131.7681
2007-10-01,-17.8006,131.792
2007-10-01,-18.0927,132.3359
2007-10-01,-18.0904,132.3577
2007-10-01,-17.8169,131.7699
2007-10-01,-17.748,131.8286
2007-10-01,-17.7455,131.8521
2007-10-01,-17.743,131.8755
2007-10-01,-17.7405,131.8989
2007-10-01,-17.7644,131.8066
2007-10-01,-17.7618,131.8302
2007-10-01,-17.7592,131.8538
2007-10-01,-17.7567,131.8772
2007-10-01,-17.7541,131.9005
2007-10-01,-17.7781,131.8082
2007-10-01,-17.7755,131.8319
2007-10-01,-17.773,131.8554
2007-10-01,-17.7704,131.8788
2007-10-01,-17.7653,131.9253
2007-10-01,-17.7919,131.8098
2007-10-01,-17.0697,134.8685
2007-10-01,-17.0741,134.8913
2007-10-01,-17.0758,134.8776
2007-10-01,-17.065,134.8762
2007-10-01,-17.0667,134.8624
2007-10-01,-16.8354,134.7212
2007-10-01,-16.8229,134.7336
2007-10-01,-16.8246,134.7197
2007-10-01,-16.8206,134.7269
2007-10-01,-16.7698,134.6917
2007-10-01,-16.9583,134.9109
2007-10-01,-17.191,135.0703
2007-10-01,-16.6819,136.0432
2007-10-01,-16.7413,135.4059
2007-10-01,-16.7428,135.3933
2007-10-01,-16.7348,135.3986
2007-10-01,-16.7833,135.3221
2007-10-01,-16.7849,135.3094
2007-10-01,-16.7609,135.332
2007-10-01,-16.7474,135.3557
2007-10-01,-17.1009,135.949
2007-10-01,-16.6834,136.0317
2007-10-01,-17.1436,135.1047
2007-10-01,-17.1452,135.0914
2007-10-01,-17.133,135.1033
2007-10-01,-17.1393,135.0979
2007-10-01,-17.1304,135.0832
2007-10-01,-16.7062,136.0114
2007-10-01,-17.1877,135.097
2007-10-01,-17.1894,135.0836
2007-10-01,-17.1755,135.1089
2007-10-01,-17.1771,135.0956
2007-10-01,-17.1787,135.0823
2007-10-01,-17.1616,135.134
2007-10-01,-17.1632,135.1207
2007-10-01,-17.1681,135.0809
2007-10-01,-17.1575,135.0795
2007-10-01,-16.9121,138.0474
2007-10-01,-16.4636,134.1104
2007-10-01,-16.4523,134.109
2007-10-01,-16.4541,134.0938
2007-10-01,-16.441,134.1075
2007-10-01,-16.4428,134.0923
2007-10-01,-16.4297,134.1061
2007-10-01,-16.4315,134.0909
2007-10-01,-16.4422,134.1019
2007-10-01,-16.4441,134.0868
2007-10-01,-16.4309,134.1005
2007-10-01,-16.4328,134.0853
2007-10-01,-16.4196,134.0991
2007-10-01,-16.4215,134.0839
2007-10-01,-16.4102,134.0824
2007-10-01,-16.5422,134.7896
2007-10-01,-16.5315,134.7882
2007-10-01,-16.5331,134.7746
2007-10-01,-16.5392,134.7835
2007-10-01,-16.5267,134.7956
2007-10-01,-16.7081,134.7202
2007-10-01,-16.7098,134.7063
2007-10-01,-16.6972,134.7188
2007-10-01,-16.6989,134.7048
2007-10-01,-16.683,134.745
2007-10-01,-16.6847,134.7312
2007-10-01,-16.9578,134.8274
2007-10-01,-16.9629,134.7859
2007-10-01,-16.9521,134.7845
2007-10-01,-16.9538,134.7707
2007-10-01,-17.1697,135.0675
2007-10-01,-17.1804,135.0689
2007-10-01,-17.0788,134.8837
2007-10-01,-17.0805,134.8699
2007-10-01,-17.0664,134.8959
2007-10-01,-17.0681,134.8822
2007-10-01,-14.0109,136.6926
2007-10-01,-14.06,133.3213
2007-10-01,-12.762,142.0361
2007-10-01,-14.3732,134.5951
2007-10-01,-14.5426,134.6167
2007-10-01,-14.3669,134.6018
2007-10-01,-14.3716,134.6082
2007-10-01,-14.538,134.6104
2007-10-01,-12.7534,142.0555
2007-10-01,-14.2528,130.9418
2007-10-01,-29.145,153.4165
2007-10-01,-29.1545,153.4145
2007-10-01,-28.4895,152.4108
2007-10-01,-30.1187,152.859
2007-10-01,-29.9912,152.8921
2007-10-01,-31.0731,152.5502
2007-10-01,-33.5925,151.2923
2007-10-01,-20.832,119.6886
2007-10-01,-20.8338,119.5235
2007-10-01,-20.8654,119.6224
2007-10-01,-20.8361,119.5096
2007-10-01,-20.7818,119.5706
2007-10-01,-20.8428,119.6907
2007-10-01,-20.8296,119.7028
2007-10-01,-20.8547,119.6203
2007-10-01,-20.82,119.6071
2007-10-01,-20.7795,119.5846
2007-10-01,-20.8393,119.5167
2007-10-01,-21.1631,118.5028
2007-10-01,-20.8118,119.6119
2007-10-01,-21.1231,116.6766
2007-10-01,-14.0556,133.3144
2007-10-01,-14.0571,133.3241
2007-10-01,-14.0616,133.3531
2007-10-01,-14.0631,133.3627
2007-10-01,-14.0648,133.3129
2007-10-01,-14.0737,133.3708
2007-10-01,-14.292,131.5816
2007-10-01,-14.3019,131.5799
2007-10-01,-14.3119,131.5782
2007-10-01,-14.3137,131.5898
2007-10-01,-14.3218,131.5764
2007-10-01,-17.6815,131.9021
2007-10-01,-17.6783,131.8814
2007-10-01,-17.6767,131.871
2007-10-01,-17.675,131.8607
2007-10-01,-17.6689,131.883
2007-10-01,-17.6672,131.8727
2007-10-01,-18.5125,133.1124
2007-10-01,-18.5139,133.1218
2007-10-01,-18.5243,133.1299
2007-10-01,-17.9148,131.6836
2007-10-01,-18.4443,132.9673
2007-10-01,-18.4458,132.9768
2007-10-01,-18.4858,133.0582
2007-10-01,-18.5462,133.1584
2007-10-01,-18.5448,133.149
2007-10-01,-18.5376,133.1569
2007-10-01,-18.5362,133.1474
2007-10-01,-18.5348,133.1379
2007-10-01,-18.5258,133.1394
2007-10-01,-17.9692,131.4493
2007-10-01,-17.9675,131.4385
2007-10-01,-18.0395,132.3625
2007-10-01,-18.0411,132.3725
2007-10-01,-18.0457,132.3412
2007-10-01,-18.0472,132.3511
2007-10-01,-17.6656,131.8623
2007-10-01,-17.7086,131.9128
2007-10-01,-17.7035,131.9195
2007-10-01,-17.7019,131.9092
2007-10-01,-17.6941,131.9211
2007-10-01,-17.6925,131.9108
2007-10-01,-17.6909,131.9005
2007-10-01,-17.6799,131.8917
2007-10-01,-17.8347,131.7033
2007-10-01,-17.8252,131.7049
2007-10-01,-17.8141,131.696
2007-10-01,-17.6926,131.6909
2007-10-01,-17.6909,131.6803
2007-10-01,-18.348,132.8218
2007-10-01,-17.6892,131.6698
2007-10-01,-17.9826,132.1778
2007-10-01,-17.8662,132.0269
2007-10-01,-17.9918,132.1763
2007-10-01,-18.0335,132.2616
2007-10-01,-17.8646,132.0167
2007-10-01,-18.0572,132.3732
2007-10-01,-18.0587,132.3831
2007-10-01,-18.0323,132.2142
2007-10-01,-18.0385,132.2541
2007-10-01,-17.9889,131.6965
2007-10-01,-18.0401,132.2641
2007-10-01,-18.0415,132.2126
2007-10-01,-18.0431,132.2226
2007-10-01,-18.0603,132.393
2007-10-01,-17.8568,132.0284
2007-10-01,-17.8552,132.0183
2007-10-01,-18.0602,132.3321
2007-10-01,-18.0679,132.3815
2007-10-01,-18.0695,132.3914
2007-10-01,-18.071,132.4013
2007-10-01,-18.0725,132.4112
2007-10-01,-18.0524,132.2824
2007-10-01,-18.0523,132.2211
2007-10-01,-18.0617,132.2809
2007-10-01,-18.5006,133.0948
2007-10-01,-18.502,133.1043
2007-10-01,-17.981,132.1678
2007-10-01,-17.7245,131.9524
2007-10-01,-17.7339,131.9508
2007-10-01,-17.7355,131.9611
2007-10-01,-17.7432,131.9492
2007-10-01,-17.7449,131.9595
2007-10-01,-18.0725,132.3503
2007-10-01,-18.0786,132.3899
2007-10-01,-18.0802,132.3997
2007-10-01,-18.0817,132.4096
2007-10-01,-18.0832,132.4195
2007-10-01,-17.8475,132.03
2007-10-01,-17.8459,132.0198
2007-10-01,-17.7542,131.9579
2007-10-01,-17.7558,131.9681
2007-10-01,-17.7575,131.9784
2007-10-01,-17.7652,131.9666
2007-10-01,-18.0817,132.3488
2007-10-01,-18.0909,132.4081
2007-10-01,-18.0924,132.4179
2007-10-01,-18.094,132.4278
2007-10-01,-17.8443,132.0096
2007-10-01,-17.7668,131.9768
2007-10-01,-17.7684,131.987
2007-10-01,-18.0955,132.4377
2007-10-01,-17.8349,132.0112
2007-10-01,-17.8333,132.001
2007-10-01,-17.824,132.0026
2007-10-01,-17.7762,131.9752
2007-10-01,-17.7778,131.9855
2007-10-01,-17.7871,131.9839
2007-10-01,-17.7887,131.9941
2007-10-01,-18.1031,132.4263
2007-10-01,-18.1047,132.4361
2007-10-01,-18.1062,132.4459
2007-10-01,-18.2184,132.5722
2007-10-01,-18.2169,132.5624
2007-10-01,-18.1077,132.4557
2007-10-01,-18.1092,132.4656
2007-10-01,-18.1154,132.4444
2007-10-01,-18.1169,132.4542
2007-10-01,-18.2077,132.5639
2007-10-01,-18.1184,132.464
2007-10-01,-17.8146,132.0042
2007-10-01,-18.1199,132.4738
2007-10-01,-17.8678,132.037
2007-10-01,-18.1971,132.5557
2007-10-01,-18.1276,132.4625
2007-10-01,-18.1956,132.546
2007-10-01,-18.1864,132.5475
2007-10-01,-17.9242,131.682
2007-10-01,-17.9259,131.6925
2007-10-01,-17.9353,131.6909
2007-10-01,-17.9448,131.6893
2007-10-01,-17.9494,131.6925
2007-10-01,-18.4901,133.0868
2007-10-01,-18.4887,133.0773
2007-10-01,-18.1911,132.5166
2007-10-01,-18.1896,132.5069
2007-10-01,-18.4797,133.0787
2007-10-01,-18.4782,133.0692
2007-10-01,-18.1804,132.5084
2007-10-01,-18.1697,132.5001
2007-10-01,-18.1611,132.4972
2007-10-01,-18.1596,132.4874
2007-10-01,-18.1519,132.4987
2007-10-01,-18.1504,132.4889
2007-10-01,-18.1489,132.4791
2007-10-01,-18.1291,132.4723
2007-10-01,-18.1306,132.4821
2007-10-01,-18.1412,132.4904
2007-10-01,-17.9742,131.9399
2007-10-01,-17.9639,132.119
2007-10-01,-17.9546,132.1205
2007-10-01,-17.9453,132.1221
2007-10-01,-17.936,132.1237
2007-10-01,-17.9344,132.1136
2007-10-01,-17.9312,132.0933
2007-10-01,-17.9267,132.1252
2007-10-01,-17.9251,132.1151
2007-10-01,-17.9235,132.105
2007-10-01,-17.9123,132.0341
2007-10-01,-17.9176,132.1119
2007-10-01,-17.9161,132.1018
2007-10-01,-17.813,131.9939
2007-10-01,-17.809,132.0012
2007-10-01,-17.9067,132.0409
2007-10-01,-17.8074,131.991
2007-10-01,-17.9051,132.0308
2007-10-01,-18.4495,132.4041
2007-10-01,-18.451,132.4139
2007-10-01,-18.4602,132.4123
2007-10-01,-18.2365,132.6291
2007-10-01,-18.2394,132.6485
2007-10-01,-18.2439,132.6776
2007-10-01,-18.1397,132.4806
2007-10-01,-18.1382,132.4708
2007-10-01,-18.2454,132.6873
2007-10-01,-18.2471,132.6373
2007-10-01,-18.2486,132.647
2007-10-01,-17.8755,132.0253
2007-10-01,-17.8771,132.0355
2007-10-01,-17.8864,132.0339
2007-10-01,-17.8957,132.0323
2007-10-01,-17.8973,132.0425
2007-10-01,-18.25,132.6567
2007-10-01,-18.2545,132.6857
2007-10-01,-17.7102,131.9231
2007-10-01,-17.7196,131.9215
2007-10-01,-17.7212,131.9318
2007-10-01,-17.7229,131.9421
2007-10-01,-17.7322,131.9405
2007-10-01,-18.2503,132.5968
2007-10-01,-18.2547,132.626
2007-10-01,-18.2562,132.6357
2007-10-01,-18.2577,132.6454
2007-10-01,-18.2606,132.6649
2007-10-01,-18.2651,132.6939
2007-10-01,-17.7981,131.9925
2007-10-01,-18.0078,131.6933
2007-10-01,-18.2653,132.6342
2007-10-01,-17.9392,132.1438
2007-10-01,-17.9407,132.1539
2007-10-01,-17.9423,132.164
2007-10-01,-17.9484,132.1423
2007-10-01,-17.9532,132.1724
2007-10-01,-17.9561,132.1306
2007-10-01,-17.9624,132.1709
2007-10-01,-17.964,132.1809
2007-10-01,-17.9717,132.1693
2007-10-01,-17.9733,132.1794
2007-10-01,-17.6698,131.7653
2007-10-01,-17.9866,131.4352
2007-10-01,-18.6504,130.9078
2007-10-01,-18.6539,130.9131
2007-10-01,-17.9788,131.4476
2007-10-01,-17.9771,131.4369
2007-10-01,-18.0288,132.3542
2007-10-01,-18.0303,132.3641
2007-10-01,-18.0365,132.3427
2007-10-01,-18.038,132.3526
2007-10-01,-18.6522,130.9191
2007-10-01,-18.6557,130.9243
2007-10-01,-17.7104,131.7418
2007-10-01,-17.702,131.6893
2007-10-01,-17.7004,131.6787
2007-10-01,-17.7009,131.7434
2007-10-01,-17.6993,131.7329
2007-10-01,-18.051,132.3336
2007-10-01,-18.0518,132.3808
2007-10-01,-18.0503,132.3709
2007-10-01,-18.0487,132.361
2007-10-01,-17.9753,131.4261
2007-10-01,-17.0775,134.8755
2007-10-01,-16.7074,134.6673
2007-10-01,-17.1547,135.1569
2007-10-01,-17.156,135.1665
2007-10-01,-17.1624,135.1459
2007-10-01,-17.1638,135.1555
2007-10-01,-17.1073,135.0854
2007-10-01,-17.0886,135.2118
2007-10-01,-17.0962,135.205
2007-10-01,-17.1026,135.1843
2007-10-01,-17.1378,135.1693
2007-10-01,-17.1455,135.1582
2007-10-01,-17.1469,135.1679
2007-10-01,-17.1702,135.1349
2007-10-01,-18.9175,133.5452
2007-10-01,-15.8289,130.6252
2007-10-01,-15.8377,130.631
2007-10-01,-16.411,134.0866
2007-10-01,-16.4124,134.0959
2007-10-01,-16.4214,134.0945
2007-10-01,-16.4317,134.1024
2007-10-01,-16.4407,134.101
2007-10-01,-16.4421,134.1103
2007-10-01,-16.4511,134.1089
2007-10-01,-16.4524,134.1182
2007-10-01,-16.6948,134.7076
2007-10-01,-16.4281,133.772
2007-10-01,-16.9524,134.842
2007-10-01,-17.4399,128.1674
2007-10-01,-18.2491,130.3864
2007-10-01,-18.2733,130.407
2007-10-01,-18.2834,130.4052
2007-10-01,-15.3773,129.2879
2007-10-01,-15.3746,129.2721
2007-10-01,-18.2612,130.3967
2007-10-01,-18.2632,130.4088
2007-10-01,-18.2713,130.3949
2007-10-01,-21.8492,131.2131
2007-10-01,-21.8399,131.2147
2007-10-01,-21.8508,131.2234
2007-10-01,-21.8416,131.225
2007-10-01,-24.775,125.7135
2007-10-01,-24.7712,125.6939
2007-10-02,-25.288,147.033
2007-10-02,-25.2863,147.0223
2007-10-02,-25.2923,147.0262
2007-10-02,-25.2941,147.0369
2007-10-02,-26.4307,147.5002
2007-10-02,-26.4399,147.4984
2007-10-02,-23.6961,145.2274
2007-10-02,-23.6985,145.2413
2007-10-02,-23.6918,145.2365
2007-10-02,-27.3388,149.0681
2007-10-02,-27.392,147.5727
2007-10-02,-26.8028,147.8755
2007-10-02,-30.5161,151.2819
2007-10-02,-28.4674,150.5942
2007-10-02,-28.4594,150.6071
2007-10-02,-28.4579,150.5957
2007-10-02,-30.098,152.1177
2007-10-02,-28.4484,150.5973
2007-10-02,-28.0787,147.4863
2007-10-02,-28.0803,147.4966
2007-10-02,-31.5315,146.5635
2007-10-02,-31.5299,146.5528
2007-10-02,-32.3728,146.7616
2007-10-02,-30.8622,151.632
2007-10-02,-32.7357,151.8898
2007-10-02,-32.7374,151.9053
2007-10-02,-32.7391,151.9209
2007-10-02,-32.7403,151.899
2007-10-02,-32.742,151.9146
2007-10-02,-34.2958,146.0142
2007-10-02,-34.2942,146.0033
2007-10-02,-12.7689,132.6044
2007-10-02,-12.7939,135.0617
2007-10-02,-13.4506,134.1188
2007-10-02,-12.1889,132.6328
2007-10-02,-11.5668,131.261
2007-10-02,-17.0738,134.8627
2007-10-02,-17.0889,134.861
2007-10-02,-16.786,134.7115
2007-10-02,-16.8008,134.7098
2007-10-02,-16.8155,134.7081
2007-10-02,-16.7861,134.7062
2007-10-02,-16.8009,134.7045
2007-10-02,-15.5743,125.9778
2007-10-02,-15.5757,125.9872
2007-10-02,-15.5864,125.9982
2007-10-02,-16.1217,126.6886
2007-10-02,-16.128,126.6687
2007-10-02,-16.1231,126.6979
2007-10-02,-16.647,134.6776
2007-10-02,-16.7063,134.6644
2007-10-02,-16.1294,126.678
2007-10-02,-16.7914,135.3097
2007-10-02,-16.1321,126.6965
2007-10-02,-15.8423,130.6362
2007-10-02,-16.1335,126.7058
2007-10-02,-15.1517,125.9251
2007-10-02,-16.413,133.742
2007-10-02,-17.0897,135.0315
2007-10-02,-16.7029,134.6438
2007-10-02,-16.7176,134.6422
2007-10-02,-16.7181,134.6353
2007-10-02,-16.4539,134.124
2007-10-02,-16.416,134.085
2007-10-02,-16.4301,134.0835
2007-10-02,-16.4328,134.1079
2007-10-02,-16.4469,134.1065
2007-10-02,-16.4372,134.1008
2007-10-02,-16.4513,134.0993
2007-10-02,-16.5197,134.7595
2007-10-02,-16.5196,134.7529
2007-10-02,-15.8786,130.5439
2007-10-02,-16.4892,133.8036
2007-10-02,-17.0707,134.834
2007-10-02,-17.0693,134.8274
2007-10-02,-17.0722,134.8562
2007-10-02,-17.0872,134.8545
2007-10-02,-15.8892,130.5424
2007-10-02,-15.8803,130.5571
2007-10-02,-17.1263,135.0644
2007-10-02,-17.1232,135.058
2007-10-02,-17.1385,135.0564
2007-10-02,-13.8054,133.075
2007-10-02,-14.3075,131.5871
2007-10-02,-14.2988,131.0678
2007-10-02,-14.2963,131.5885
2007-10-02,-15.898,130.5276
2007-10-02,-16.033,126.8988
2007-10-02,-16.0343,126.9081
2007-10-02,-16.042,126.8974
2007-10-02,-15.1825,126.0067
2007-10-02,-15.1811,125.9973
2007-10-02,-15.1797,125.988
2007-10-02,-15.386,129.2793
2007-10-02,-15.3875,129.2902
2007-10-02,-15.3994,129.3772
2007-10-02,-15.3928,129.2562
2007-10-02,-15.3942,129.2671
2007-10-02,-15.3957,129.278
2007-10-02,-15.3972,129.2888
2007-10-02,-15.4039,129.2657
2007-10-02,-15.4059,129.2594
2007-10-02,-15.4074,129.2703
2007-10-02,-15.1693,125.98
2007-10-02,-15.1679,125.9707
2007-10-02,-14.2881,131.0692
2007-10-02,-15.1665,125.9613
2007-10-02,-15.165,125.9519
2007-10-02,-15.1588,125.9721
2007-10-02,-15.1574,125.9627
2007-10-02,-15.156,125.9533
2007-10-02,-15.8998,130.5408
2007-10-02,-14.5846,127.699
2007-10-02,-14.5692,127.7203
2007-10-02,-14.5679,127.7109
2007-10-02,-15.4183,129.4424
2007-10-02,-15.1607,126.2296
2007-10-02,-15.1593,126.2203
2007-10-02,-15.1579,126.211
2007-10-02,-15.1565,126.2017
2007-10-02,-15.8512,130.6215
2007-10-02,-15.2585,126.0841
2007-10-02,-15.2666,126.384
2007-10-02,-15.1511,126.2276
2007-10-02,-15.1497,126.2183
2007-10-02,-15.1484,126.209
2007-10-02,-15.1661,126.143
2007-10-02,-15.1627,126.1817
2007-10-02,-15.4047,126.1982
2007-10-02,-15.8618,130.6201
2007-10-02,-15.8551,130.6145
2007-10-02,-15.8568,130.6278
2007-10-02,-15.8641,130.5998
2007-10-02,-15.8657,130.6131
2007-10-02,-15.8747,130.5984
2007-10-02,-15.8764,130.6116
2007-10-02,-15.844,130.6496
2007-10-02,-15.8529,130.6348
2007-10-02,-14.2813,131.0158
2007-10-02,-14.2864,131.0556
2007-10-02,-14.292,131.0145
