acq_date,latitude,longitude
2010-07-26,-11.9653,132.8307
2010-07-26,-14.5659,132.9106
2010-07-26,-13.5586,132.5215
2010-07-26,-14.5645,132.9014
2010-07-26,-14.7067,133.0527
2010-07-26,-13.0036,130.6721
2010-07-26,-14.3447,131.1108
2010-07-26,-14.3499,131.2046
2010-07-26,-14.344,131.2012
2010-07-26,-12.8059,133.4623
2010-07-26,-15.1091,131.2794
2010-07-26,-15.0967,131.2608
2010-07-26,-15.1076,131.2694
2010-07-26,-15.106,131.2594
2010-07-26,-12.9666,130.8309
2010-07-26,-15.1185,131.278
2010-07-26,-15.1572,131.2819
2010-07-26,-15.1464,131.2734
2010-07-26,-15.1479,131.2834
2010-07-26,-12.4528,132.215
2010-07-26,-12.4543,132.2246
2010-07-26,-13.3876,131.8215
2010-07-26,-13.1764,132.6116
2010-07-26,-14.5715,132.8248
2010-07-26,-14.5729,132.8341
2010-07-26,-13.1854,132.6133
2010-07-26,-12.9631,130.809
2010-07-26,-13.0348,130.6785
2010-07-26,-14.3431,131.1006
2010-07-26,-13.3934,132.2798
2010-07-26,-12.9224,130.8044
2010-07-26,-12.9649,130.82
2010-07-26,-12.9206,130.7934
2010-07-26,-13.3949,132.2893
2010-07-26,-13.2445,131.7997
2010-07-26,-12.324,131.1006
2010-07-26,-18.6005,129.7257
2010-07-26,-18.5523,129.7341
2010-07-26,-18.6232,129.7442
2010-07-26,-18.5506,129.7232
2010-07-26,-18.5427,129.7358
2010-07-26,-18.6153,129.7568
2010-07-26,-18.6022,129.7366
2010-07-26,-20.7666,120.4327
2010-07-26,-20.7653,120.4253
2010-07-26,-20.7573,120.3888
2010-07-26,-20.7557,120.3815
2010-07-26,-36.9729,149.8499
2010-07-26,-36.1578,150.059
2010-07-26,-34.4431,147.8774
2010-07-26,-16.1705,135.9452
2010-07-26,-16.183,135.9467
2010-07-26,-15.1471,131.2506
2010-07-26,-13.2161,131.8117
2010-07-26,-11.3925,132.4662
2010-07-26,-14.7964,131.6741
2010-07-26,-14.8175,131.6375
2010-07-26,-14.8211,131.6458
2010-07-26,-12.1424,133.0405
2010-07-26,-13.2218,131.8166
2010-07-26,-13.2519,141.9078
2010-07-26,-13.2429,141.9064
2010-07-26,-13.0368,141.7407
2010-07-26,-20.7531,120.3865
2010-07-26,-20.7547,120.3761
2010-07-26,-20.749,120.38
2010-07-26,-20.7625,120.3881
2010-07-26,-20.7702,120.4002
2010-07-26,-20.7686,120.4106
2010-07-26,-20.6028,116.7822
2010-07-26,-17.9773,123.689
2010-07-26,-17.9792,123.6826
2010-07-26,-17.9612,123.6807
2010-07-26,-17.9593,123.6871
2010-07-26,-18.6041,129.9289
2010-07-26,-18.7245,130.0667
2010-07-26,-18.7668,129.8982
2010-07-26,-17.9654,123.6355
2010-07-26,-18.5927,129.9273
2010-07-26,-18.6517,130.0139
2010-07-26,-18.765,129.914
2010-07-26,-17.9813,123.6439
2010-07-26,-18.5568,129.8525
2010-07-26,-18.7553,129.8967
2010-07-26,-18.7578,129.8907
2010-07-26,-18.7571,129.8809
2010-07-26,-18.5663,129.8699
2010-07-26,-18.5644,129.8855
2010-07-26,-18.5638,129.8759
2010-07-26,-18.7559,129.9065
2010-07-26,-18.6023,129.9444
2010-07-26,-18.7764,129.9155
2010-07-26,-18.7239,130.0759
2010-07-26,-17.9633,123.6419
2010-07-26,-13.5447,132.4963
2010-07-26,-13.5434,132.5059
2010-07-26,-13.5591,132.5279
2010-07-26,-12.6174,133.3428
2010-07-26,-12.6187,133.3336
2010-07-26,-11.8499,132.789
2010-07-26,-11.8512,132.7798
2010-07-26,-11.1864,132.2896
2010-07-26,-11.8818,133.2471
2010-07-26,-11.3618,132.43
2010-07-26,-11.3632,132.4397
2010-07-26,-11.3725,132.4384
2010-07-26,-11.3738,132.4482
2010-07-26,-12.5032,131.4026
2010-07-26,-14.3689,131.2647
2010-07-26,-14.3702,131.2742
2010-07-26,-14.3675,131.2551
2010-07-26,-17.9893,123.7116
2010-07-26,-17.9864,123.6946
2010-07-26,-17.9819,123.706
2010-07-26,-17.9907,123.6868
2010-07-26,-17.9937,123.7038
2010-07-27,-14.7212,141.8975
2010-07-27,-14.7238,141.9133
2010-07-27,-28.4152,149.3808
2010-07-27,-28.4232,149.3733
2010-07-27,-28.4267,149.3794
2010-07-27,-14.8761,131.7359
2010-07-27,-14.8839,131.7295
2010-07-27,-14.8724,131.7015
2010-07-27,-13.7511,130.2101
2010-07-27,-13.755,130.2029
2010-07-27,-14.6434,130.0383
2010-07-27,-15.1011,131.1687
2010-07-27,-17.4051,124.5742
2010-07-27,-17.3854,124.577
2010-07-27,-17.4081,124.5969
2010-07-27,-17.3869,124.5883
2010-07-27,-18.7748,129.8789
2010-07-27,-17.4066,124.5855
2010-07-27,-18.7753,129.8858
2010-07-27,-18.5548,129.8641
2010-07-27,-15.1103,131.246
2010-07-27,-18.6301,129.7755
2010-07-27,-15.1146,131.1521
2010-07-27,-15.1657,131.2413
2010-07-27,-15.1581,131.2307
2010-07-27,-18.6209,129.6992
2010-07-27,-15.109,131.2552
2010-07-27,-14.9509,131.7081
2010-07-27,-14.9522,131.6987
2010-07-27,-14.9536,131.6894
2010-07-27,-16.6323,125.935
2010-07-27,-16.6343,125.9181
2010-07-27,-16.6204,125.9337
2010-07-27,-12.8152,133.4019
2010-07-27,-13.2242,131.8659
2010-07-27,-11.3571,132.4151
2010-07-27,-11.3476,132.4137
2010-07-27,-12.5369,131.4154
2010-07-27,-11.2211,132.3255
2010-07-27,-12.9179,130.7471
2010-07-27,-11.2209,132.2877
2010-07-27,-11.6035,132.8316
2010-07-27,-11.2242,132.3051
2010-07-27,-11.2257,132.295
2010-07-27,-11.3556,132.4253
2010-07-27,-13.7537,130.1778
2010-07-27,-14.3785,130.9617
2010-07-27,-13.7524,130.1871
2010-07-27,-14.1349,130.2783
2010-07-27,-13.7447,130.1765
2010-07-27,-14.4649,142.0696
2010-07-27,-14.467,142.0516
2010-07-27,-14.4618,142.0636
2010-07-27,-14.4641,142.0456
2010-07-27,-18.5661,129.9002
2010-07-27,-18.5573,129.8803
2010-07-27,-12.7975,133.374
2010-07-28,-12.7842,133.3687
2010-07-28,-12.7999,133.4025
2010-07-28,-11.3412,132.4211
2010-07-28,-11.3701,132.4602
2010-07-28,-13.0532,141.9876
2010-07-28,-13.0468,141.9942
2010-07-28,-13.5906,134.2021
2010-07-28,-14.8831,141.7349
2010-07-28,-16.1093,136.4928
2010-07-28,-16.1079,136.4835
2010-07-28,-14.3573,131.3672
2010-07-28,-13.8714,134.7666
2010-07-28,-14.3875,131.2684
2010-07-28,-15.1712,141.8547
2010-07-28,-14.5951,132.8493
2010-07-28,-18.5203,129.8777
2010-07-28,-18.6525,129.7175
2010-07-28,-18.6407,129.7198
2010-07-28,-18.6467,129.7536
2010-07-28,-18.6497,129.7705
2010-07-28,-18.6495,129.7003
2010-07-28,-18.6349,129.7559
2010-07-28,-18.6455,129.6413
2010-07-28,-18.6405,129.649
2010-07-28,-18.6555,129.7345
2010-07-28,-18.5293,129.8863
2010-07-28,-18.6585,129.7513
2010-07-28,-18.6379,129.7728
2010-07-28,-18.5231,129.8944
2010-07-28,-18.6611,129.7266
2010-07-28,-18.658,129.7096
2010-07-28,-18.6494,129.6296
2010-07-28,-18.5263,129.8696
2010-07-28,-18.6437,129.7367
2010-07-28,-18.6375,129.632
2010-07-28,-15.0636,141.8934
2010-07-28,-13.1855,141.6894
2010-07-28,-13.187,141.6782
2010-07-28,-15.1543,141.8167
2010-07-28,-15.1558,141.805
2010-07-28,-14.8128,142.0143
2010-07-28,-14.8044,142.0016
2010-07-28,-14.3707,143.7123
2010-07-28,-13.0379,141.9649
2010-07-28,-15.2985,135.4127
2010-07-28,-15.2949,135.4473
2010-07-28,-15.305,135.4169
2010-07-28,-13.0393,141.9541
2010-07-28,-12.5022,141.9295
2010-07-28,-12.495,141.9826
2010-07-28,-12.4965,141.972
2010-07-28,-22.7259,130.359
2010-07-28,-21.2301,117.0209
2010-07-28,-20.7336,139.4744
2010-07-28,-13.6447,142.8198
2010-07-28,-14.8275,141.9659
2010-07-28,-14.8299,141.9511
2010-07-28,-14.8237,141.9197
2010-07-28,-14.8126,141.9177
2010-07-28,-14.815,141.9031
2010-07-28,-14.8132,141.912
2010-07-28,-14.8021,141.91
2010-07-28,-15.1534,131.0877
2010-07-28,-15.1524,131.0808
2010-07-28,-15.1478,131.1186
2010-07-28,-15.1421,131.0601
2010-07-28,-15.143,131.067
2010-07-28,-15.1556,131.0685
2010-07-28,-15.1452,131.0477
2010-07-28,-14.5269,130.2004
2010-07-28,-13.2522,131.8518
2010-07-28,-13.2502,131.8673
2010-07-28,-12.8267,133.3734
2010-07-28,-13.2636,131.8534
2010-07-28,-12.8274,133.4465
2010-07-28,-13.2258,131.8887
2010-07-28,-13.2255,131.8794
2010-07-28,-13.2369,131.881
2010-07-28,-13.2388,131.8657
2010-07-28,-13.2278,131.8735
2010-07-28,-13.1392,132.4709
2010-07-28,-13.1647,132.4663
2010-07-28,-13.1411,132.4776
2010-07-28,-13.2655,131.8378
2010-07-28,-11.9367,132.8534
2010-07-28,-11.9472,132.8548
2010-07-28,-11.9455,132.8673
2010-07-28,-11.9351,132.8659
2010-07-28,-12.7775,133.3698
2010-07-28,-12.7788,133.379
2010-07-28,-12.8152,133.439
2010-07-28,-13.1334,132.4801
2010-07-28,-11.9381,132.8685
2010-07-28,-11.9312,132.8763
2010-07-28,-11.9395,132.8778
2010-07-28,-11.9443,132.8485
2010-07-28,-15.1345,131.0425
2010-07-28,-15.1455,131.0512
2010-07-28,-15.1361,131.0528
2010-07-28,-15.1471,131.0615
2010-07-28,-15.1439,131.041
2010-07-28,-15.1408,131.0205
2010-07-28,-15.1424,131.0307
2010-07-29,-12.548,134.9157
2010-07-29,-13.7125,133.8848
2010-07-29,-13.7513,133.9644
2010-07-29,-13.8871,133.9656
2010-07-29,-13.7662,133.9629
2010-07-29,-13.6114,133.657
2010-07-29,-13.884,133.9376
2010-07-29,-13.8848,133.9429
2010-07-29,-12.978,131.7982
2010-07-29,-13.5354,133.6775
2010-07-29,-13.5372,133.6718
2010-07-29,-13.6098,133.6636
2010-07-29,-13.888,133.971
2010-07-29,-15.1523,131.0429
2010-07-29,-15.1544,131.0603
2010-07-29,-15.1644,131.0415
2010-07-29,-15.1665,131.0587
2010-07-29,-14.7043,129.8213
2010-07-29,-15.1686,131.0763
2010-07-29,-15.1623,131.0242
2010-07-29,-16.5999,125.9611
2010-07-29,-14.3904,131.3205
2010-07-29,-14.3804,131.3399
2010-07-29,-14.3882,131.3026
2010-07-29,-14.3859,131.2846
2010-07-29,-14.3981,131.2829
2010-07-29,-14.3703,131.3595
2010-07-29,-14.3958,131.2646
2010-07-29,-14.3124,131.4278
2010-07-29,-14.3997,131.2577
2010-07-29,-14.4019,131.2758
2010-07-29,-13.6591,134.1128
2010-07-29,-13.7697,134.0518
2010-07-29,-13.5913,133.6279
2010-07-29,-13.6373,133.6911
2010-07-29,-13.6681,134.1142
2010-07-29,-16.1861,136.2076
2010-07-29,-13.6872,133.7887
2010-07-29,-13.5797,133.6449
2010-07-29,-13.581,133.6357
2010-07-29,-13.5694,133.6462
2010-07-29,-13.4576,134.1073
2010-07-29,-13.6502,134.1115
2010-07-29,-13.4729,133.6822
2010-07-29,-13.4626,133.69
2010-07-29,-13.4639,133.6808
2010-07-29,-13.4312,133.91
2010-07-29,-13.4222,133.9086
2010-07-29,-13.4236,133.8995
2010-07-29,-13.4133,133.9073
2010-07-29,-13.4146,133.8981
2010-07-29,-13.6605,134.1036
2010-07-29,-13.6885,133.7796
2010-07-29,-13.7649,133.9572
2010-07-29,-13.4436,134.077
2010-07-29,-13.6957,134.2474
2010-07-29,-13.6586,134.2444
2010-07-29,-13.6844,133.8727
2010-07-29,-13.6409,134.1758
2010-07-29,-13.4513,134.0876
2010-07-29,-13.8754,133.9517
2010-07-29,-13.8767,133.9425
2010-07-29,-13.896,133.936
2010-07-29,-13.697,134.2382
2010-07-29,-13.6156,133.6503
2010-07-29,-14.5996,132.7929
2010-07-29,-13.7382,133.8875
2010-07-29,-13.6283,133.6897
2010-07-29,-13.636,133.7002
2010-07-29,-13.6767,133.8622
2010-07-29,-16.1876,136.1975
2010-07-29,-13.6854,134.2552
2010-07-29,-13.6612,134.226
2010-07-29,-13.6499,134.1772
2010-07-29,-14.4394,133.3514
2010-07-29,-13.771,134.0426
2010-07-29,-13.8282,133.8975
2010-07-29,-13.7459,133.898
2010-07-29,-13.805,133.8695
2010-07-29,-13.8295,133.8884
2010-07-29,-13.8372,133.8989
2010-07-29,-13.7903,134.0362
2010-07-29,-13.789,134.0454
2010-07-29,-13.7396,133.8783
2010-07-29,-14.3955,131.305
2010-07-29,-13.6857,133.8635
2010-07-29,-14.394,131.316
2010-07-29,-14.3872,131.2927
2010-07-29,-14.3857,131.3036
2010-07-29,-14.3843,131.3146
2010-07-29,-14.3969,131.2941
2010-07-29,-13.6756,133.8057
2010-07-29,-13.78,134.044
2010-07-29,-13.7541,134.0964
2010-07-29,-13.4537,133.6886
2010-07-29,-13.4434,133.6964
2010-07-29,-13.4447,133.6873
2010-07-29,-14.0026,133.3185
2010-07-29,-13.4943,133.9159
2010-07-29,-14.0039,133.3092
2010-07-29,-13.5194,133.6761
2010-07-29,-13.5027,133.6642
2010-07-29,-13.4742,133.673
2010-07-29,-13.4652,133.6716
2010-07-29,-13.5592,133.654
2010-07-29,-13.5502,133.6526
2010-07-29,-13.504,133.655
2010-07-29,-13.6599,134.2352
2010-07-29,-13.59,133.637
2010-07-29,-13.7929,134.0178
2010-07-29,-13.7462,134.1516
2010-07-29,-16.1798,136.1859
2010-07-29,-13.5887,133.6462
2010-07-29,-14.32,131.4108
2010-07-29,-13.6003,133.6292
2010-07-29,-14.5994,130.193
2010-07-29,-14.517,130.2021
2010-07-29,-15.1401,131.2192
2010-07-29,-14.4283,130.0119
2010-07-29,-13.5845,133.1495
2010-07-29,-15.15,131.2206
2010-07-29,-13.5858,133.1402
2010-07-29,-13.5176,133.1717
2010-07-29,-15.187,131.0146
2010-07-29,-13.5755,133.1482
2010-07-29,-13.5948,133.1416
2010-07-29,-12.4156,132.7008
2010-07-29,-11.4896,130.3247
2010-07-29,-13.5767,132.5471
2010-07-29,-13.5676,132.5458
2010-07-29,-12.4066,132.6995
2010-07-29,-12.413,132.7194
2010-07-29,-11.3997,130.5338
2010-07-29,-13.5086,133.1704
2010-07-29,-12.4079,132.6902
2010-07-29,-13.4253,133.7592
2010-07-29,-13.4266,133.7501
2010-07-29,-13.415,133.7671
2010-07-29,-13.4163,133.7579
2010-07-29,-13.4176,133.7487
2010-07-29,-13.4047,133.7749
2010-07-29,-13.406,133.7657
2010-07-29,-13.4073,133.7565
2010-07-29,-13.4086,133.7474
2010-07-29,-13.3903,133.8757
2010-07-29,-13.4021,133.7932
2010-07-29,-13.4034,133.784
2010-07-29,-13.3776,133.8363
2010-07-29,-13.3687,133.8349
2010-07-29,-13.37,133.8258
2010-07-29,-13.3713,133.8166
2010-07-29,-13.3726,133.8074
2010-07-29,-13.3584,133.8361
2010-07-29,-13.3597,133.8269
2010-07-29,-13.361,133.8178
2010-07-29,-13.3623,133.8086
2010-07-29,-13.3494,133.8347
2010-07-29,-13.3507,133.8256
2010-07-29,-13.3533,133.8073
2010-07-29,-13.3546,133.7981
2010-07-29,-13.2389,133.8404
2010-07-29,-12.5481,134.924
2010-07-29,-12.323,134.1895
2010-07-29,-12.314,134.1881
2010-07-29,-12.1816,133.9582
2010-07-29,-12.1756,133.873
2010-07-29,-12.8355,133.4398
2010-07-29,-11.8569,133.3384
2010-07-29,-11.8582,133.3293
2010-07-29,-12.1803,134.2214
2010-07-29,-12.1817,134.2122
2010-07-29,-12.2714,134.2327
2010-07-29,-12.2727,134.2234
2010-07-29,-12.2623,134.2313
2010-07-29,-12.2637,134.222
2010-07-29,-12.252,134.2391
2010-07-29,-12.2533,134.2299
2010-07-29,-12.243,134.2378
2010-07-29,-12.2443,134.2285
2010-07-29,-12.2249,134.235
2010-07-29,-12.2263,134.2258
2010-07-29,-12.2145,134.2429
2010-07-29,-12.1944,134.2519
2010-07-29,-11.9616,132.8552
2010-07-29,-12.133,134.3563
2010-07-29,-12.1983,133.9701
2010-07-29,-12.1906,133.9596
2010-07-29,-12.2149,133.982
2010-07-29,-12.2059,133.9807
2010-07-29,-12.3507,134.062
2010-07-29,-12.3404,134.0698
2010-07-29,-12.3417,134.0606
2010-07-29,-11.7623,133.1595
2010-07-29,-12.8265,133.4385
2010-07-29,-12.8304,133.411
2010-07-29,-12.5528,134.2557
2010-07-29,-12.5518,134.1989
2010-07-29,-12.5334,134.2622
2010-07-29,-12.514,134.2687
2010-07-29,-12.505,134.2673
2010-07-29,-12.4946,134.2752
2010-07-29,-12.496,134.2659
2010-07-29,-12.1071,133.5147
2010-07-29,-11.7918,133.1452
2010-07-29,-11.7931,133.1361
2010-07-29,-13.2463,131.8793
2010-07-29,-11.8633,133.3579
2010-07-29,-12.5205,134.4784
2010-07-29,-12.1131,132.9555
2010-07-29,-12.5573,134.9253
2010-07-29,-12.7091,132.9674
2010-07-29,-12.2489,132.5786
2010-07-29,-11.3982,132.4188
2010-07-29,-12.1118,132.9647
2010-07-29,-12.0849,134.6844
2010-07-29,-12.3665,132.6556
2010-07-29,-12.3756,132.6569
2010-07-29,-11.3995,132.4095
2010-07-29,-12.3652,132.6649
2010-07-29,-13.0123,130.8221
2010-07-29,-12.2856,132.5808
2010-07-29,-12.2842,132.5901
2010-07-29,-12.2765,132.5795
2010-07-29,-12.0119,132.825
2010-07-29,-11.6599,130.7233
2010-07-29,-13.8628,134.5644
2010-07-29,-13.8619,134.5695
2010-07-29,-16.58,125.9392
2010-07-29,-16.5709,125.9378
2010-07-29,-14.5916,130.216
2010-07-29,-14.5706,130.2126
2010-07-29,-12.8853,130.9558
2010-07-30,-13.2679,131.8693
2010-07-30,-13.2645,131.8757
2010-07-30,-12.0191,134.0447
2010-07-30,-13.7968,134.2757
2010-07-30,-13.8673,134.5531
2010-07-30,-15.0941,141.8769
2010-07-30,-16.1016,136.4932
2010-07-30,-14.5872,130.2342
2010-07-30,-20.0768,119.8224
2010-07-30,-20.0895,119.8209
2010-07-30,-23.4958,149.1771
2010-07-30,-19.9516,144.518
2010-07-30,-19.9597,144.5271
2010-07-30,-19.95,144.5326
2010-07-30,-19.9627,144.5194
2010-07-30,-19.961,144.534
2010-07-30,-19.9614,144.5125
2010-07-30,-19.9486,144.5257
2010-07-30,-19.9469,144.5403
2010-07-30,-22.0115,147.379
2010-07-30,-12.4353,142.0508
2010-07-30,-15.4901,129.3367
2010-07-30,-14.1743,130.146
2010-07-30,-15.486,129.3293
2010-07-30,-14.1667,130.1398
2010-07-30,-15.1709,131.1509
2010-07-30,-11.448,130.4867
2010-07-30,-20.7396,139.4722
2010-07-30,-15.1634,142.0727
2010-07-30,-15.1311,142.098
2010-07-30,-15.1326,142.0881
2010-07-30,-15.1649,142.0628
2010-07-30,-15.1296,142.108
2010-07-30,-15.1281,142.118
2010-07-30,-15.0809,142.0737
2010-07-30,-15.0838,142.0538
2010-07-30,-15.0578,142.1006
2010-07-30,-15.0593,142.0906
2010-07-30,-15.1527,142.0811
2010-07-30,-15.1512,142.0911
2010-07-30,-15.162,142.0827
2010-07-30,-12.8385,133.3975
2010-07-30,-15.1569,142.0842
2010-07-30,-14.3752,131.3905
2010-07-31,-12.7912,130.8158
2010-07-31,-14.4207,131.2457
2010-07-31,-13.5779,133.1112
2010-07-31,-12.8704,132.7638
2010-07-31,-14.5374,130.2283
2010-07-31,-14.5282,130.2297
2010-07-31,-15.5045,127.6338
2010-07-31,-15.524,127.6402
2010-07-31,-15.4997,127.6631
2010-07-31,-15.4845,127.6847
2010-07-31,-15.515,127.6417
2010-07-31,-15.5324,127.6963
2010-07-31,-15.4831,127.6753
2010-07-31,-15.5135,127.6324
2010-07-31,-14.6173,130.2104
2010-07-31,-16.5135,125.9904
2010-07-31,-16.3105,133.6844
2010-07-31,-20.0835,119.808
2010-07-31,-20.0899,119.7997
2010-07-31,-16.318,133.6655
2010-07-31,-16.3196,133.6525
2010-07-31,-16.3075,133.664
2010-07-31,-16.3091,133.6511
2010-07-31,-17.9322,137.4828
2010-07-31,-13.1482,133.8649
2010-07-31,-13.2563,133.5934
2010-07-31,-12.9499,134.76
2010-07-31,-12.9512,134.7499
2010-07-31,-13.2425,134.7062
2010-07-31,-13.3242,133.6917
2010-07-31,-13.3257,133.6801
2010-07-31,-13.6632,134.4489
2010-07-31,-12.4817,134.6463
2010-07-31,-14.5228,130.2285
2010-07-31,-15.4979,127.6808
2010-07-31,-14.5252,130.2072
2010-07-31,-15.4908,127.6735
2010-07-31,-15.5012,127.647
2010-07-31,-14.454,130.1475
2010-07-31,-15.4943,127.6396
2010-07-31,-14.4589,130.1434
2010-07-31,-14.489,130.196
2010-07-31,-14.5264,130.2219
2010-07-31,-14.4565,130.1257
2010-07-31,-12.5076,133.4774
2010-07-31,-11.7469,133.2208
2010-07-31,-14.632,130.2158
2010-07-31,-15.5482,127.6695
2010-07-31,-14.6007,130.243
2010-07-31,-15.5469,127.6797
2010-07-31,-14.6388,130.1691
2010-07-31,-14.6424,130.2078
2010-07-31,-14.6298,130.1676
2010-07-31,-14.6528,130.1999
2010-07-31,-15.4737,127.6836
2010-07-31,-14.6478,130.1705
2010-07-31,-15.5687,128.3367
2010-07-31,-14.4922,126.6389
2010-07-31,-14.6451,130.1892
2010-07-31,-14.6492,130.1611
2010-07-31,-14.6306,130.2251
2010-07-31,-14.6438,130.1985
2010-07-31,-14.6284,130.177
2010-07-31,-14.5047,130.2462
2010-07-31,-15.4463,127.6338
2010-07-31,-15.4707,127.5978
2010-07-31,-15.453,127.6112
2010-07-31,-15.4722,127.6084
2010-07-31,-15.4611,127.5992
2010-07-31,-15.4626,127.6098
2010-07-31,-15.4559,127.6325
2010-07-31,-15.4449,127.6232
2010-07-31,-15.4545,127.6218
