acq_date,latitude,longitude
2006-10-26,-13.4418,133.2415
2006-10-26,-12.4094,131.843
2006-10-26,-12.4004,131.8444
2006-10-26,-11.7344,132.8862
2006-10-26,-12.8387,133.1434
2006-10-26,-12.8401,133.1528
2006-10-26,-11.7889,130.488
2006-10-26,-11.7378,130.9263
2006-10-26,-11.7459,130.9288
2006-10-26,-11.2479,131.2269
2006-10-26,-11.2975,131.1227
2006-10-26,-13.5431,135.2118
2006-10-26,-13.5351,135.1531
2006-10-26,-11.6404,132.9998
2006-10-26,-11.7358,132.8954
2006-10-26,-11.745,130.974
2006-10-26,-11.7465,130.9836
2006-10-26,-11.7532,130.9764
2006-10-26,-11.2522,131.2551
2006-10-26,-11.2536,131.2645
2006-10-26,-11.2551,131.2739
2006-10-26,-11.2493,131.2363
2006-10-26,-11.2508,131.2457
2006-10-26,-13.5452,135.1519
2006-10-26,-13.5434,135.1458
2006-10-26,-13.5553,134.397
2006-10-26,-13.5457,134.3983
2006-10-26,-13.3488,133.2999
2006-10-26,-13.358,133.2986
2006-10-26,-15.9252,130.7783
2006-10-26,-15.9266,130.7877
2006-10-26,-15.928,130.7971
2006-10-26,-15.937,130.7956
2006-10-26,-18.0143,138.223
2006-10-26,-14.6475,134.9454
2006-10-26,-15.5489,127.1596
2006-10-26,-15.5466,127.1458
2006-10-26,-15.8067,127.1791
2006-10-26,-15.6358,127.1942
2006-10-26,-15.6251,127.1961
2006-10-26,-14.3547,133.195
2006-10-26,-14.3561,133.2047
2006-10-26,-15.9176,130.7891
2006-10-26,-15.9086,130.7906
2006-10-26,-15.919,130.7985
2006-10-26,-16.1517,136.9282
2006-10-26,-17.672,130.8824
2006-10-26,-16.1444,136.9182
2006-10-26,-16.1497,136.911
2006-10-26,-17.6734,130.8918
2006-10-26,-19.6558,133.0886
2006-10-26,-19.6535,133.1454
2006-10-26,-19.652,133.1342
2006-10-26,-19.6467,133.169
2006-10-26,-19.637,133.1704
2006-10-26,-19.6632,133.144
2006-10-26,-19.6684,133.1093
2006-10-26,-19.6699,133.1204
2006-10-26,-19.6602,133.1218
2006-10-26,-19.6476,133.101
2006-10-26,-19.6461,133.09
2006-10-26,-19.6617,133.1329
2006-10-26,-19.6273,133.1718
2006-10-26,-18.8402,131.0663
2006-10-26,-20.4642,124.7529
2006-10-26,-20.2262,124.7676
2006-10-26,-19.9757,134.5659
2006-10-26,-20.0188,134.4777
2006-10-26,-20.0277,134.4629
2006-10-26,-20.0294,134.4762
2006-10-26,-20.0894,134.5716
2006-10-26,-20.091,134.5853
2006-10-26,-20.1,134.5702
2006-10-26,-20.1017,134.5838
2006-10-26,-20.6896,136.3865
2006-10-26,-20.6917,136.4053
2006-10-26,-20.7019,136.385
2006-10-26,-20.7116,136.2526
2006-10-26,-20.7138,136.2709
2006-10-26,-20.7238,136.2512
2006-10-26,-20.726,136.2694
2006-10-26,-20.7154,136.2464
2006-10-26,-20.7174,136.2647
2006-10-26,-20.7296,136.2632
2006-10-26,-20.7418,136.2616
2006-10-26,-20.814,136.4613
2006-10-26,-20.8161,136.4803
2006-10-26,-20.8204,136.5186
2006-10-26,-20.8264,136.4598
2006-10-26,-20.8285,136.4789
2006-10-26,-20.8307,136.4979
2006-10-26,-20.841,136.4773
2006-10-26,-20.8431,136.4964
2006-10-26,-20.8162,136.4544
2006-10-26,-20.8182,136.4735
2006-10-26,-20.8306,136.472
2006-10-26,-20.8327,136.4911
2006-10-26,-20.8451,136.4895
2006-10-26,-20.7805,136.2754
2006-10-26,-20.7825,136.2939
2006-10-26,-20.7994,136.4437
2006-10-26,-20.7948,136.2923
2006-10-26,-20.8075,136.4045
2006-10-26,-20.7973,136.4249
2006-10-26,-20.8097,136.4234
2006-10-26,-20.8118,136.4423
2006-10-26,-20.8091,136.3093
2006-10-26,-20.807,136.2907
2006-10-26,-20.8199,136.403
2006-10-26,-20.822,136.4219
2006-10-26,-20.8192,136.2893
2006-10-26,-20.7981,136.2853
2006-10-26,-20.8001,136.3038
2006-10-26,-20.8101,136.3976
2006-10-26,-20.8121,136.4165
2006-10-26,-20.8142,136.4354
2006-10-26,-20.8104,136.2837
2006-10-26,-20.8124,136.3023
2006-10-26,-20.8245,136.415
2006-10-26,-20.6548,136.1859
2006-10-26,-19.4607,133.2992
2006-10-26,-20.66,134.4022
2006-10-26,-19.451,133.3006
2006-10-26,-19.9717,134.5724
2006-10-26,-19.4188,133.2996
2006-10-26,-19.9311,133.5525
2006-10-26,-19.8727,133.4957
2006-10-26,-19.9186,133.5369
2006-10-26,-19.8826,133.4943
2006-10-26,-19.9217,133.5604
2006-10-26,-19.9316,133.559
2006-10-26,-19.9326,133.5643
2006-10-26,-19.9033,133.575
2006-10-26,-19.8926,133.4929
2006-10-26,-19.9048,133.5868
2006-10-26,-19.891,133.4812
2006-10-26,-19.9133,133.5736
2006-10-26,-20.7135,119.6078
2006-10-26,-20.7303,119.6039
2006-10-26,-20.7159,119.5997
2006-10-26,-40.9248,145.4446
2006-10-26,-28.6721,142.4176
2006-10-26,-28.663,142.416
2006-10-26,-23.7125,146.2506
2006-10-26,-23.7148,146.2373
2006-10-26,-23.7091,146.2296
2006-10-26,-21.4688,146.9298
2006-10-26,-21.4794,146.921
2006-10-26,-21.4651,146.9347
2006-10-26,-21.4661,146.9458
2006-10-26,-21.4765,146.937
2006-10-26,-20.1193,134.5825
2006-10-26,-19.389,146.2692
2006-10-26,-20.9809,136.5395
2006-10-26,-20.9827,136.5237
2006-10-26,-20.9695,136.538
2006-10-26,-20.9713,136.5223
2006-10-26,-20.9582,136.5365
2006-10-26,-20.9451,136.5507
2006-10-26,-20.9469,136.535
2006-10-26,-20.9486,136.5193
2006-10-26,-20.96,136.5208
2006-10-26,-20.9355,136.5335
2006-10-26,-20.9338,136.5492
2006-10-26,-20.949,136.5303
2006-10-26,-20.9357,136.5445
2006-10-26,-20.9376,136.5288
2006-10-26,-20.9094,136.5729
2006-10-26,-20.8981,136.5714
2006-10-26,-20.9112,136.5573
2006-10-26,-20.8999,136.5558
2006-10-26,-20.8868,136.57
2006-10-26,-20.8755,136.5685
2006-10-26,-20.8642,136.567
2006-10-26,-20.8529,136.5655
2006-10-26,-20.8398,136.5796
2006-10-26,-20.852,136.574
2006-10-26,-20.8416,136.564
2006-10-26,-20.8407,136.5725
2006-10-26,-20.8163,136.585
2006-10-26,-20.8181,136.5695
2006-10-26,-20.8068,136.5681
2006-10-26,-20.786,136.5495
2006-10-26,-20.7651,136.531
2006-10-26,-20.7651,136.5419
2006-10-26,-20.8706,136.4077
2006-10-26,-20.8724,136.3918
2006-10-26,-20.8759,136.3596
2006-10-26,-20.8777,136.3436
2006-10-26,-20.8645,136.3582
2006-10-26,-20.8726,136.4007
2006-10-26,-20.8783,136.3527
2006-10-26,-20.8649,136.3673
2006-10-26,-20.8668,136.3512
2006-10-26,-20.6459,136.1788
2006-10-26,-20.6478,136.1624
2006-10-26,-18.2622,144.7554
2006-10-26,-18.2643,144.7427
2006-10-26,-21.2206,144.906
2006-10-26,-18.2747,144.7445
2006-10-26,-18.2726,144.7573
2006-10-26,-18.2809,144.7719
2006-10-26,-18.2933,144.7609
2006-10-26,-18.2705,144.7701
2006-10-26,-18.2829,144.7591
2006-10-26,-21.2226,144.8939
2006-10-26,-19.6732,133.2067
2006-10-26,-19.9195,133.4929
2006-10-26,-19.8955,133.5914
2006-10-26,-19.954,133.573
2006-10-26,-19.9375,133.5963
2006-10-26,-19.94,133.5714
2006-10-26,-19.9235,133.5947
2006-10-26,-19.926,133.5698
2006-10-26,-19.6755,133.2115
2006-10-26,-19.6924,133.1868
2006-10-26,-19.9182,133.5867
2006-10-26,-19.6903,133.182
2006-10-26,-19.9121,133.5103
2006-10-26,-19.9042,133.5851
2006-10-26,-15.2968,144.776
2006-10-26,-16.1588,136.8916
2006-10-26,-16.1778,136.9069
2006-10-26,-16.0746,144.403
2006-10-26,-16.0778,144.4103
2006-10-26,-16.1794,136.8945
2006-10-26,-16.1675,136.9055
2006-10-26,-16.1691,136.8931
2006-10-26,-16.1572,136.9041
2006-10-26,-15.927,144.3105
2006-10-26,-16.0725,144.4159
2006-10-26,-15.8921,144.2842
2006-10-26,-15.8942,144.2711
2006-10-26,-15.3692,141.6407
2006-10-26,-16.2206,136.9002
2006-10-26,-16.2222,136.8877
2006-10-26,-16.2103,136.8988
2006-10-26,-16.2,136.8973
2006-10-26,-16.7533,137.4233
2006-10-26,-16.7433,137.4219
2006-10-26,-12.47,141.8832
2006-10-26,-12.4716,141.8728
2006-10-26,-13.5313,135.1426
2006-10-26,-12.0339,132.8615
2006-10-26,-13.5464,135.2052
2006-10-26,-13.6046,134.9212
2006-10-26,-13.1261,141.7382
2006-10-26,-13.5264,134.9973
2006-10-26,-13.5245,135.0126
2006-10-26,-13.5426,135.1438
2006-10-26,-13.2105,134.3163
2006-10-26,-13.569,134.3682
2006-10-26,-13.2125,134.2995
2006-10-26,-13.555,134.3837
2006-10-26,-13.5498,134.378
2006-10-26,-13.6008,134.9518
2006-10-26,-13.2146,134.2828
2006-10-26,-12.6204,133.7192
2006-10-26,-12.6177,133.712
2006-10-26,-13.6027,134.9366
2006-10-26,-13.5356,135.1058
2006-10-26,-12.9849,135.9461
2006-10-26,-12.9785,135.9527
2006-10-26,-12.6188,136.5043
2006-10-26,-12.9359,135.6143
2006-10-26,-13.0395,134.8728
2006-10-26,-12.9376,135.601
2006-10-26,-12.9016,136.1342
2006-10-26,-12.9136,136.1231
2006-10-26,-12.4685,141.8936
2006-10-26,-12.5794,133.4017
2006-10-26,-12.909,135.6178
2006-10-26,-12.9223,136.1369
2006-10-26,-12.9822,134.1498
2006-10-26,-12.9119,136.1355
2006-10-26,-12.9234,135.6263
2006-10-26,-12.451,133.1711
2006-10-26,-12.9087,136.1602
2006-10-26,-12.9596,135.6853
2006-10-26,-12.6965,133.4037
2006-10-26,-13.0062,134.3964
2006-10-26,-12.9145,135.6593
2006-10-26,-12.9103,136.1479
2006-10-26,-12.8543,134.246
2006-10-26,-12.9207,136.1493
2006-10-26,-14.0461,141.7428
2006-10-26,-10.9467,142.2797
2006-10-26,-12.9432,135.6425
2006-10-26,-10.9484,142.2685
2006-10-26,-12.6401,141.976
2006-10-26,-10.9385,142.2669
2006-10-26,-12.7281,133.5636
2006-10-26,-12.9116,135.8916
2006-10-26,-14.6542,134.931
2006-10-26,-12.9174,136.1739
2006-10-26,-12.5223,133.7733
2006-10-26,-13.1211,141.645
2006-10-26,-12.3208,135.5835
2006-10-26,-13.9399,141.9044
2006-10-26,-12.7288,133.5686
2006-10-26,-12.6385,141.9864
2006-10-26,-12.9099,135.9045
2006-10-26,-13.9087,141.92
2006-10-26,-12.9323,135.6074
2006-10-26,-14.6526,134.9213
2006-10-26,-12.9055,135.6445
2006-10-26,-14.6562,134.915
2006-10-26,-12.9506,135.6707
2006-10-26,-12.9382,135.6825
2006-10-26,-12.9132,135.8788
2006-10-26,-12.9489,135.6839
2006-10-26,-12.9523,135.6574
2006-10-26,-13.0194,134.0488
2006-10-26,-12.901,135.8902
2006-10-26,-12.9198,135.6192
2006-10-26,-13.0082,134.38
2006-10-26,-12.9,136.1465
2006-10-26,-12.9613,135.6721
2006-10-26,-12.9298,135.7487
2006-10-26,-12.1484,134.6952
2006-10-26,-12.9305,135.6206
2006-10-26,-12.9251,135.6129
2006-10-26,-12.9073,135.6311
2006-10-26,-12.6942,133.4234
2006-10-26,-14.0647,141.7458
2006-10-26,-12.9038,135.6578
2006-10-26,-12.8984,136.1588
2006-10-26,-12.9032,136.1218
2006-10-26,-12.8968,136.1711
2006-10-26,-13.4597,133.2226
2006-10-26,-12.0437,134.7054
2006-10-26,-12.0459,134.7004
2006-10-26,-12.0456,134.6902
2006-10-26,-12.0479,134.6852
2006-10-26,-13.1751,134.3571
2006-10-26,-13.173,134.3737
2006-10-26,-13.1687,134.3616
2006-10-26,-13.1667,134.3783
2006-10-26,-13.5157,135.7145
2006-10-26,-13.559,134.3498
2006-10-26,-13.571,134.3513
2006-10-26,-12.0693,133.0993
2006-10-26,-13.1945,134.3481
2006-10-26,-13.1965,134.3314
2006-10-26,-13.1891,134.3421
2006-10-26,-13.6932,135.0315
2006-10-26,-13.7065,135.0177
2006-10-26,-11.9871,132.9189
2006-10-26,-13.7324,135.2705
2006-10-26,-13.6951,135.0164
2006-10-26,-12.2202,134.766
2006-10-26,-11.8018,142.0999
2006-10-26,-12.2201,134.7559
2006-10-26,-13.1774,142.7372
2006-10-26,-12.6465,141.9983
2006-10-26,-13.7659,135.1849
2006-10-26,-13.6172,135.3663
2006-10-26,-11.9867,132.9331
2006-10-26,-13.1856,142.7501
2006-10-26,-12.0002,132.9206
2006-10-26,-13.7903,135.173
2006-10-26,-13.779,135.1715
2006-10-26,-13.7809,135.1566
2006-10-26,-13.7828,135.1417
2006-10-26,-11.9893,132.9125
2006-10-26,-13.7678,135.1701
2006-10-26,-12.3191,134.7914
2006-10-26,-13.7696,135.1552
2006-10-26,-13.7715,135.1402
2006-10-26,-11.6426,132.9755
2006-10-26,-11.671,132.9586
2006-10-26,-11.746,130.9306
2006-10-26,-11.7492,130.9264
2006-10-26,-11.6402,132.9956
2006-10-26,-11.5569,130.8908
2006-10-26,-23.0881,116.056
2006-10-26,-21.2606,121.3963
2006-10-26,-21.2846,121.3863
2006-10-26,-23.0959,116.0675
2006-10-26,-23.0973,116.0574
2006-10-26,-18.4771,122.4086
2006-10-26,-18.4738,122.4271
2006-10-26,-20.0166,120.1733
2006-10-26,-20.0288,120.1628
2006-10-26,-20.0268,120.1752
2006-10-26,-20.0247,120.1876
2006-10-26,-20.0124,120.1982
2006-10-26,-20.0145,120.1857
2006-10-26,-20.0186,120.1609
2006-10-26,-20.0101,120.1666
2006-10-26,-20.0121,120.1542
2006-10-26,-20.0183,120.181
2006-10-26,-20.0081,120.179
2006-10-26,-20.0163,120.1935
2006-10-26,-20.0061,120.1915
2006-10-26,-20.0203,120.1685
2006-10-26,-19.9979,120.1772
2006-10-26,-19.9958,120.1257
2006-10-26,-19.938,121.443
2006-10-26,-19.9406,121.4281
2006-10-26,-19.8857,121.4797
2006-10-26,-19.9406,120.27
2006-10-26,-21.1167,118.2622
2006-10-26,-21.1182,118.2522
2006-10-26,-15.4066,124.8401
2006-10-26,-15.4011,124.8466
2006-10-26,-15.4168,124.8495
2006-10-26,-15.4222,124.8432
2006-10-26,-16.4344,123.8314
2006-10-26,-16.4408,123.81
2006-10-26,-16.4266,123.8074
2006-10-26,-16.458,123.7823
2006-10-26,-16.4533,123.8084
2006-10-26,-16.4392,123.805
2006-10-26,-15.702,124.5675
2006-10-26,-16.4597,123.7874
2006-10-26,-16.4549,123.8134
2006-10-26,-20.7407,136.616
2006-10-26,-20.7425,136.6048
2006-10-26,-20.8945,136.6048
2006-10-26,-20.8848,136.603
2006-10-26,-20.883,136.6141
2006-10-26,-20.8179,136.6482
2006-10-26,-20.9186,136.7191
2006-10-26,-20.9204,136.7078
2006-10-26,-20.9089,136.7173
2006-10-26,-20.9107,136.706
2006-10-26,-20.9126,136.6947
2006-10-26,-20.8434,136.676
2006-10-26,-19.792,133.569
2006-10-26,-19.7983,133.5895
2006-10-26,-19.7816,133.5771
2006-10-26,-19.783,133.5676
2006-10-26,-19.7969,133.599
2006-10-26,-20.6326,136.323
2006-10-26,-20.6343,136.3121
2006-10-26,-20.623,136.3213
2006-10-26,-20.6067,136.2124
2006-10-26,-20.5955,136.2215
2006-10-26,-20.5972,136.2107
2006-10-26,-20.586,136.2198
2006-10-26,-20.5877,136.209
2006-10-26,-20.6261,136.1774
2006-10-26,-20.6278,136.1667
2006-10-26,-20.6295,136.156
2006-10-26,-19.8347,133.5919
2006-10-26,-19.8333,133.6015
2006-10-26,-19.7996,133.58
2006-10-26,-19.7906,133.5786
2006-10-26,-19.7893,133.5881
2006-10-26,-19.7297,133.1631
2006-10-26,-19.6816,133.2434
2006-10-26,-19.7387,133.1645
2006-10-26,-19.6802,133.2529
2006-10-26,-19.6285,133.2286
2006-10-26,-19.6042,133.2052
2006-10-26,-19.6055,133.1957
2006-10-26,-19.6249,133.189
2006-10-26,-19.6132,133.2067
2006-10-26,-19.6299,133.2191
2006-10-26,-19.6118,133.2162
2006-10-26,-19.6262,133.1794
2006-10-26,-16.5234,130.5546
2006-10-26,-11.744,130.9302
2006-10-26,-11.2436,131.2229
2006-10-26,-11.5538,130.9092
2006-10-26,-11.7466,130.9782
2006-10-26,-11.2629,131.282
2006-10-26,-11.2539,131.2806
2006-10-26,-11.2552,131.2715
2006-10-26,-11.2475,131.261
2006-10-26,-11.2488,131.2518
2006-10-26,-11.546,130.8985
2006-10-26,-11.2501,131.2426
2006-10-26,-11.2423,131.2321
2006-10-26,-11.5611,130.5963
2006-10-26,-11.5625,130.5868
2006-10-26,-11.6951,130.6861
2006-10-26,-11.7453,130.9208
2006-10-26,-11.4431,130.5829
2006-10-26,-13.1586,132.8219
2006-10-26,-13.1689,132.814
2006-10-26,-13.1676,132.8232
2006-10-26,-13.1779,132.8154
2006-10-26,-13.0212,133.0696
2006-10-26,-13.1766,132.8247
2006-10-26,-12.3414,133.0018
2006-10-26,-12.9873,134.1791
2006-10-26,-12.8109,132.9962
2006-10-26,-12.4536,133.1755
2006-10-26,-12.7938,133.0546
2006-10-26,-12.4522,133.185
2006-10-26,-12.4445,133.1741
2006-10-26,-21.4708,146.9255
2006-10-26,-21.4625,146.9423
2006-10-26,-21.4734,146.9401
2006-10-26,-25.4772,150.3034
2006-10-26,-25.4401,150.3665
2006-10-26,-23.7088,146.2436
2006-10-26,-23.3133,150.5511
2006-10-26,-23.3223,150.5494
2006-10-26,-27.7746,150.8603
2006-10-26,-23.0794,116.0534
2006-10-26,-11.7412,130.9265
2006-10-26,-11.2416,131.2293
2006-10-26,-11.2459,131.2597
2006-10-26,-11.2473,131.2699
2006-10-26,-11.2487,131.2801
2006-10-26,-11.2431,131.2394
2006-10-26,-11.5582,130.5952
2006-10-26,-11.5675,130.5938
2006-10-26,-14.3765,133.2035
2006-10-26,-15.924,130.8029
2006-10-26,-15.9255,130.814
2006-10-26,-15.9337,130.8017
2006-10-26,-15.9352,130.8127
2006-10-26,-15.936,130.8057
2006-10-26,-15.9458,130.8044
2006-10-26,-15.9556,130.8031
2006-10-26,-15.9473,130.8154
2006-10-26,-15.9045,130.8058
2006-10-26,-14.5948,125.3376
2006-10-26,-14.5849,125.3393
2006-10-26,-14.3465,133.2373
2006-10-26,-14.3559,133.221
2006-10-26,-14.3577,133.236
2006-10-26,-15.9142,130.8044
2006-10-26,-15.5326,127.1904
2006-10-26,-15.7287,128.8921
2006-10-26,-14.5082,125.6315
2006-10-26,-15.721,128.9028
2006-10-26,-14.5162,125.6187
2006-10-26,-14.518,125.6299
2006-10-26,-12.9433,131.0878
2006-10-26,-12.9337,131.0892
2006-10-26,-12.9022,131.0724
2006-10-26,-19.7417,133.1901
2006-10-26,-19.7397,133.172
2006-10-26,-20.7275,119.9967
2006-10-26,-20.5962,136.2231
2006-10-26,-21.3784,118.1053
2006-10-26,-20.9025,136.4376
2006-10-26,-20.9183,136.4361
2006-10-26,-20.9113,136.4295
2006-10-26,-20.6367,136.1553
2006-10-26,-20.6488,136.1491
2006-10-26,-20.6522,136.1538
2006-10-26,-21.3808,118.1126
2006-10-26,-22.0338,126.7619
2006-10-26,-22.2487,126.2821
2006-10-27,-12.4657,141.8756
2006-10-27,-12.4591,141.8351
2006-10-27,-12.6373,141.9976
2006-10-27,-15.8812,144.2888
2006-10-27,-13.9264,141.918
2006-10-27,-12.9376,135.5763
2006-10-27,-15.8797,144.2794
2006-10-27,-13.9368,141.9162
2006-10-27,-16.0503,144.4301
2006-10-27,-15.9323,144.3196
2006-10-27,-12.4679,141.889
2006-10-27,-13.892,141.9434
2006-10-27,-14.0848,141.7597
2006-10-27,-12.9392,135.5684
2006-10-27,-15.928,144.291
2006-10-27,-12.9547,135.573
2006-10-27,-18.3016,144.7688
2006-10-27,-18.2988,144.7501
2006-10-27,-18.2974,144.7407
2006-10-27,-18.2926,144.7703
2006-10-27,-18.2912,144.7609
2006-10-27,-18.2898,144.7515
2006-10-27,-18.2808,144.7529
2006-10-27,-18.2436,144.7492
2006-10-27,-18.2449,144.7586
2006-10-27,-18.2553,144.7666
2006-10-27,-18.2567,144.7759
2006-10-27,-18.2657,144.7745
2006-10-27,-20.6182,136.4269
2006-10-27,-20.7561,136.6623
2006-10-27,-20.7741,136.6826
2006-10-27,-20.7919,136.7028
2006-10-27,-20.8097,136.7229
2006-10-27,-20.8231,136.72
2006-10-27,-20.8172,136.7152
2006-10-27,-20.8217,136.738
2006-10-27,-20.9194,136.7404
2006-10-27,-20.937,136.7602
2006-10-27,-20.9503,136.7573
2006-10-27,-20.9546,136.7799
2006-10-27,-20.9134,136.7346
2006-10-27,-20.9268,136.7318
2006-10-27,-20.9312,136.7545
2006-10-27,-20.9445,136.7516
2006-10-27,-20.9489,136.7742
2006-10-27,-20.9622,136.7713
2006-10-27,-20.9665,136.7938
2006-10-27,-21.0771,136.5974
2006-10-27,-21.075,136.6149
2006-10-27,-23.9323,146.5204
2006-10-27,-23.9339,146.5324
2006-10-27,-23.9423,146.5188
2006-10-27,-21.4738,146.9362
2006-10-27,-25.4437,150.3705
2006-10-27,-34.055,150.3272
2006-10-27,-34.0526,150.2942
2006-10-27,-34.0552,150.3216
2006-10-27,-34.053,150.2888
2006-10-27,-34.0621,150.3037
2006-10-27,-34.054,150.308
2006-10-27,-34.0678,150.3084
2006-10-27,-34.0483,150.3033
2006-10-27,-24.4885,151.436
2006-10-27,-25.4443,150.3672
2006-10-27,-24.6057,148.9293
2006-10-27,-25.8897,152.6428
2006-10-27,-22.8293,147.0378
2006-10-27,-22.8273,147.0418
2006-10-27,-23.5137,145.8633
2006-10-27,-23.4972,145.8619
2006-10-27,-23.5001,145.8248
2006-10-27,-23.4917,145.857
2006-10-27,-22.8423,147.0434
2006-10-27,-22.8247,147.0715
2006-10-27,-22.7964,147.0644
2006-10-27,-22.8397,147.0731
2006-10-27,-22.8087,147.0955
2006-10-27,-22.8265,147.0675
2006-10-27,-22.8237,147.097
2006-10-27,-22.8415,147.069
2006-10-27,-22.7946,147.0684
2006-10-27,-22.7921,147.0981
2006-10-27,-22.8096,147.07
2006-10-27,-22.8071,147.0995
2006-10-27,-22.8115,147.066
2006-10-27,-22.7937,147.0941
2006-10-27,-22.8122,147.0401
2006-10-27,-23.9343,146.5151
2006-10-27,-23.9413,146.5117
2006-10-27,-21.4742,146.9012
2006-10-27,-21.4747,146.8941
2006-10-27,-21.4716,146.9303
2006-10-27,-21.4719,146.9231
2006-10-27,-18.2651,144.7602
2006-10-27,-18.2484,144.7581
2006-10-27,-18.2432,144.7497
2006-10-27,-18.8595,140.4351
2006-10-27,-19.727,133.1248
2006-10-27,-18.852,140.4717
2006-10-27,-18.8464,140.4619
2006-10-27,-18.8356,140.468
2006-10-27,-21.1589,121.0554
2006-10-27,-21.171,121.0164
2006-10-27,-20.6923,127.5442
2006-10-27,-21.1751,121.057
2006-10-27,-21.1516,121.0503
2006-10-27,-19.7367,133.1265
2006-10-27,-21.1619,121.0199
2006-10-27,-21.1677,121.0518
2006-10-27,-21.1548,121.0148
2006-10-27,-19.7435,133.3363
2006-10-27,-19.7453,133.3249
2006-10-27,-19.7355,133.3231
2006-10-27,-19.7257,133.3214
2006-10-27,-19.7672,133.4536
2006-10-27,-19.7574,133.4518
2006-10-27,-19.7419,133.4847
2006-10-27,-19.7438,133.4731
2006-10-27,-19.7476,133.45
2006-10-27,-19.7494,133.4385
2006-10-27,-19.7321,133.4829
2006-10-27,-19.6737,133.3943
2006-10-27,-19.662,133.404
2006-10-27,-19.6639,133.3925
2006-10-27,-21.4929,127.4846
2006-10-27,-20.8757,125.2062
2006-10-27,-22.4137,132.1453
2006-10-27,-22.8956,125.7852
2006-10-27,-21.4913,127.4969
2006-10-27,-21.4781,127.5201
2006-10-27,-20.0669,120.115
2006-10-27,-19.8873,121.719
2006-10-27,-19.9147,121.7521
2006-10-27,-19.9376,121.3514
2006-10-27,-19.8652,121.4977
2006-10-27,-19.8929,121.5318
2006-10-27,-19.8588,121.4023
2006-10-27,-19.8434,121.4005
2006-10-27,-18.6272,123.6749
2006-10-27,-18.6016,123.6718
2006-10-27,-19.8766,121.5034
2006-10-27,-19.9346,121.3832
2006-10-27,-19.9271,121.3457
2006-10-27,-19.9169,121.57
2006-10-27,-19.9044,121.5376
2006-10-27,-15.8244,128.4576
2006-10-27,-15.7176,128.9002
2006-10-27,-15.7113,128.88
2006-10-27,-15.725,128.907
2006-10-27,-15.7099,128.8894
2006-10-27,-15.7126,128.8706
2006-10-27,-12.3723,134.6908
2006-10-27,-12.701,133.5316
2006-10-27,-12.9021,135.5931
2006-10-27,-12.8639,134.2407
2006-10-27,-12.9049,135.8826
2006-10-27,-12.9724,135.807
2006-10-27,-12.9349,135.5566
2006-10-27,-12.4587,133.1836
2006-10-27,-12.9056,135.5725
2006-10-27,-12.909,135.5521
2006-10-27,-12.9334,135.5637
2006-10-27,-12.7033,133.5172
2006-10-27,-12.9675,135.8113
2006-10-27,-12.4479,133.1818
2006-10-27,-12.96,135.8537
2006-10-27,-12.9292,135.821
2006-10-27,-12.9256,135.842
2006-10-27,-12.9615,135.6329
2006-10-27,-12.9425,135.8233
2006-10-27,-12.9315,135.5773
2006-10-27,-12.8665,134.2245
2006-10-27,-12.9592,135.8046
2006-10-27,-12.8883,132.9357
2006-10-27,-12.6566,133.5239
2006-10-27,-12.9461,135.8022
2006-10-27,-12.9651,135.6124
2006-10-27,-13.0512,134.8531
2006-10-27,-13.058,134.8429
2006-10-27,-13.0549,134.8608
2006-10-27,-11.6401,132.9758
2006-10-27,-12.093,133.0973
2006-10-27,-11.677,132.9539
2006-10-27,-12.9979,135.9496
2006-10-27,-13.5203,135.0481
2006-10-27,-13.6094,134.9232
2006-10-27,-13.5234,135.0299
2006-10-27,-11.627,132.9877
2006-10-27,-11.7481,130.9823
2006-10-27,-11.7496,130.972
2006-10-27,-13.5794,134.3671
2006-10-27,-13.5856,134.3738
2006-10-27,-13.2231,134.2949
2006-10-27,-13.2257,134.2788
2006-10-27,-13.3482,133.3095
2006-10-27,-12.5927,133.772
2006-10-27,-12.5788,133.7852
2006-10-27,-12.5814,133.7701
2006-10-27,-12.5956,133.7667
2006-10-27,-12.5819,133.7797
2006-10-27,-12.5705,133.7779
2006-10-27,-12.4231,133.9693
2006-10-27,-12.4257,133.9534
2006-10-27,-13.5173,135.1411
2006-10-27,-13.5357,135.032
2006-10-27,-13.9204,134.035
2006-10-27,-13.7314,135.5125
2006-10-27,-13.8075,135.1383
2006-10-27,-13.6216,134.9253
2006-10-27,-13.8045,135.1566
2006-10-27,-13.7122,135.0022
2006-10-27,-13.8637,134.0961
2006-10-27,-13.7152,134.9843
2006-10-27,-13.6186,134.943
2006-10-27,-13.7154,135.5298
2006-10-27,-13.9213,134.0283
2006-10-27,-11.2627,131.278
2006-10-27,-11.2529,131.2764
2006-10-27,-11.2546,131.2655
2006-10-27,-11.2563,131.2547
2006-10-27,-11.2465,131.2531
2006-10-27,-11.2499,131.2315
2006-10-27,-11.2482,131.2423
2006-10-27,-11.2401,131.2299
2006-10-27,-11.7523,130.4793
2006-10-27,-11.7538,130.4694
2006-10-27,-34.0469,150.3256
2006-10-27,-34.0643,150.3234
2006-10-27,-34.0545,150.3383
2006-10-27,-34.0423,150.2909
2006-10-27,-34.0513,150.2927
2006-10-27,-34.0393,150.3128
2006-10-27,-34.0613,150.3454
2006-10-27,-34.0628,150.3344
2006-10-27,-34.0439,150.3473
2006-10-27,-34.053,150.3492
