acq_date,latitude,longitude
2003-01-25,-37.0143,147.2768
2003-01-25,-33.2821,150.2344
2003-01-25,-36.7791,146.6637
2003-01-25,-36.9716,147.3375
2003-01-25,-36.9626,147.2727
2003-01-25,-36.9498,147.2702
2003-01-25,-33.3109,150.2531
2003-01-25,-36.8633,147.5608
2003-01-25,-33.2587,150.258
2003-01-25,-36.9436,147.3626
2003-01-25,-37.0015,147.274
2003-01-25,-33.2688,150.2598
2003-01-25,-33.2657,150.2872
2003-01-25,-33.2673,150.2736
2003-01-25,-33.2906,150.2497
2003-01-25,-33.2774,150.2753
2003-01-25,-33.2758,150.289
2003-01-25,-33.2556,150.2854
2003-01-25,-36.8942,147.495
2003-01-25,-36.9586,147.3379
2003-01-25,-37.027,147.28
2003-01-25,-36.4775,147.716
2003-01-25,-37.0198,147.2074
2003-01-25,-36.9091,147.4695
2003-01-25,-36.9702,147.3423
2003-01-25,-36.5633,147.4454
2003-01-25,-36.8964,147.4676
2003-01-25,-36.6184,146.7641
2003-01-25,-33.2394,150.3376
2003-01-25,-36.9148,147.3994
2003-01-25,-36.9517,147.2653
2003-01-25,-36.9645,147.4148
2003-01-25,-36.8137,147.6791
2003-01-25,-36.8759,147.5631
2003-01-25,-36.4754,147.7079
2003-01-25,-36.9956,147.3484
2003-01-25,-36.5291,147.3943
2003-01-25,-36.9167,147.3763
2003-01-25,-36.9219,147.47
2003-01-25,-36.9682,147.0229
2003-01-25,-36.9515,147.2475
2003-01-25,-36.9128,147.424
2003-01-25,-36.7771,146.6899
2003-01-25,-37.0178,147.2319
2003-01-25,-36.9111,147.4457
2003-01-25,-36.9643,147.2505
2003-01-25,-36.6271,146.7689
2003-01-25,-36.9697,147.0424
2003-01-25,-36.9179,147.0305
2003-01-25,-36.7657,146.662
2003-01-25,-36.7904,146.6921
2003-01-25,-36.9644,147.2685
2003-01-25,-36.5271,147.4182
2003-01-25,-36.6808,147.2637
2003-01-25,-36.9535,147.2427
2003-01-25,-33.2992,150.2649
2003-01-25,-37.016,147.2548
2003-01-25,-36.6568,147.7285
2003-01-25,-36.6445,147.7251
2003-01-25,-36.6529,147.7432
2003-01-25,-36.6549,147.7197
2003-01-25,-36.6426,147.7165
2003-01-25,-36.5946,147.6878
2003-01-25,-36.5324,148.0887
2003-01-25,-36.6692,147.7308
2003-01-25,-36.3238,148.5883
2003-01-25,-36.3138,148.5677
2003-01-25,-36.2325,148.3917
2003-01-25,-36.2207,148.3895
2003-01-25,-36.2405,148.3804
2003-01-25,-36.0633,148.3405
2003-01-25,-36.7313,147.7606
2003-01-25,-36.7301,147.7554
2003-01-25,-36.728,147.7788
2003-01-25,-36.7177,147.7528
2003-01-25,-36.5425,148.4333
2003-01-25,-36.5306,148.4318
2003-01-25,-35.8035,149.077
2003-01-25,-35.7923,149.0753
2003-01-25,-35.781,149.0733
2003-01-25,-35.6443,149.083
2003-01-25,-36.6166,147.8719
2003-01-25,-36.6063,147.8466
2003-01-25,-36.608,147.8276
2003-01-25,-36.5955,147.8269
2003-01-25,-36.5604,147.7982
2003-01-25,-36.548,147.7967
2003-01-25,-36.5586,147.7943
2003-01-25,-36.2638,148.5199
2003-01-25,-36.2657,148.5001
2003-01-25,-36.2521,148.5181
2003-01-25,-36.2454,148.4602
2003-01-25,-36.2353,148.4397
2003-01-25,-36.237,148.4206
2003-01-25,-36.2269,148.3989
2003-01-25,-36.2388,148.4514
2003-01-25,-36.2406,148.4332
2003-01-25,-36.2306,148.4118
2003-01-25,-36.2188,148.4098
2003-01-25,-36.242,148.498
2003-01-25,-35.1476,148.8316
2003-01-25,-35.125,148.8275
2003-01-25,-35.4246,148.6517
2003-01-25,-35.4263,148.6337
2003-01-25,-35.4131,148.6497
2003-01-25,-35.4147,148.6323
2003-01-25,-35.4053,148.6436
2003-01-25,-35.4016,148.6483
2003-01-25,-36.3443,148.359
2003-01-25,-36.584,147.6639
2003-01-25,-36.5831,147.6595
2003-01-25,-36.507,148.2878
2003-01-25,-36.5144,148.2845
2003-01-25,-36.5022,148.2849
2003-01-25,-36.0545,148.4398
2003-01-25,-36.058,148.4003
2003-01-25,-36.0595,148.4332
2003-01-25,-34.9831,148.5353
2003-01-25,-36.7053,147.7514
2003-01-25,-35.8285,149.0524
2003-01-25,-35.8156,149.0681
2003-01-25,-35.8165,149.0615
2003-01-25,-35.8415,149.0369
2003-01-25,-35.8302,149.0352
2003-01-25,-35.7356,148.7354
2003-01-25,-35.724,148.7342
2003-01-25,-35.6924,148.8214
2003-01-25,-36.4431,147.7914
2003-01-25,-36.6127,147.9165
2003-01-25,-36.6146,147.8944
2003-01-25,-36.4008,147.8476
2003-01-25,-36.37,147.8849
2003-01-25,-35.1867,148.7845
2003-01-25,-35.1885,148.7672
2003-01-25,-35.1905,148.747
2003-01-25,-35.1398,148.7924
2003-01-25,-35.1414,148.7761
2003-01-25,-36.575,148.2054
2003-01-25,-36.4335,148.3781
2003-01-25,-36.4758,147.7364
2003-01-25,-36.4736,147.7287
2003-01-25,-36.7951,147.7497
2003-01-25,-34.0406,151.2105
2003-01-25,-35.8042,149.0672
2003-01-25,-35.8051,149.0611
2003-01-25,-36.055,148.2977
2003-01-25,-36.0651,148.3201
2003-01-25,-36.0533,148.318
2003-01-25,-36.0572,148.3315
2003-01-25,-36.0472,148.3098
2003-01-25,-36.334,148.4743
2003-01-25,-35.767,148.9824
2003-01-25,-35.7687,148.9644
2003-01-25,-35.759,148.9458
2003-01-25,-35.7476,148.9446
2003-01-25,-36.824,147.7348
2003-01-25,-36.8222,147.7272
2003-01-25,-36.8097,147.726
2003-01-25,-36.8118,147.702
2003-01-25,-36.7993,147.7001
2003-01-25,-36.7332,147.7365
2003-01-25,-36.7321,147.7321
2003-01-25,-36.5575,147.679
2003-01-25,-36.2621,148.5391
2003-01-25,-36.6926,147.752
2003-01-25,-36.1881,148.4832
2003-01-25,-36.1747,148.4997
2003-01-25,-36.1764,148.4809
2003-01-25,-36.1782,148.4616
2003-01-25,-36.1799,148.4433
2003-01-25,-36.1864,148.5018
2003-01-25,-35.3637,148.7113
2003-01-25,-35.7509,148.9101
2003-01-25,-35.7525,148.8932
2003-01-25,-35.7542,148.8752
2003-01-25,-35.7558,148.858
2003-01-25,-36.3663,147.926
2003-01-25,-36.3682,147.9045
2003-01-25,-36.3586,147.9071
2003-01-25,-35.7683,148.7251
2003-01-25,-35.7567,148.7236
2003-01-25,-35.749,148.7179
2003-01-25,-35.7664,148.7449
2003-01-25,-35.7452,148.7227
2003-01-25,-35.7606,148.7188
2003-01-25,-29.5603,151.6486
2003-01-25,-29.5511,151.6469
2003-01-25,-30.3867,152.2511
2003-01-25,-30.3944,152.2633
2003-01-25,-30.3929,152.2738
2003-01-25,-30.402,152.2756
2003-01-25,-30.4063,152.2439
2003-01-25,-30.3958,152.2527
2003-01-25,-30.3853,152.2616
2003-01-25,-33.0589,150.3221
2003-01-25,-33.0296,150.4002
2003-01-25,-33.1069,150.5266
2003-01-25,-33.1573,150.2629
2003-01-25,-33.1058,150.5332
2003-01-25,-33.099,150.5052
2003-01-25,-33.1568,150.5346
2003-01-25,-33.0605,150.3083
2003-01-25,-28.89,148.3054
2003-01-25,-26.4401,151.9713
2003-01-25,-28.8876,148.2993
2003-01-25,-27.8641,148.8996
2003-01-25,-27.8626,148.9128
2003-01-25,-26.4477,151.9829
2003-01-25,-26.4492,151.9729
2003-01-25,-26.4387,151.9813
2003-01-25,-27.5096,149.2319
2003-01-25,-27.5081,149.2445
2003-01-25,-27.5092,149.2395
2003-01-25,-24.2266,147.4207
2003-01-25,-25.3303,148.9519
2003-01-25,-25.3471,148.9839
2003-01-25,-28.8985,130.2146
2003-01-25,-42.7122,147.0359
2003-01-25,-42.7349,147.1604
2003-01-25,-42.7397,147.1224
2003-01-25,-42.6855,147.0968
2003-01-25,-42.6596,147.0319
2003-01-25,-42.709,147.0619
2003-01-25,-42.7074,147.0749
2003-01-25,-42.7288,147.1328
2003-01-25,-42.7272,147.1455
2003-01-25,-37.0388,147.3215
2003-01-25,-37.0404,147.3103
2003-01-25,-37.0462,147.3348
2003-01-25,-37.0299,147.3247
2003-01-25,-37.0315,147.3135
2003-01-25,-37.0429,147.3573
2003-01-25,-36.9012,147.5794
2003-01-25,-36.9473,147.3176
2003-01-25,-36.9173,147.589
2003-01-25,-36.9157,147.6002
2003-01-25,-36.9563,147.3196
2003-01-25,-36.9685,147.2992
2003-01-25,-36.8726,147.5844
2003-01-25,-36.8636,147.5823
2003-01-25,-36.9669,147.3104
2003-01-25,-36.91,147.5756
2003-01-25,-36.8996,147.5907
2003-01-25,-36.9083,147.5869
2003-01-25,-36.9067,147.5982
2003-01-25,-37.0372,147.3327
2003-01-25,-36.9653,147.3217
2003-01-25,-37.0355,147.344
2003-01-25,-36.8979,147.6019
2003-01-25,-36.9051,147.6094
2003-01-25,-36.8963,147.6131
2003-01-25,-37.0339,147.3552
2003-01-25,-37.0209,147.3227
2003-01-25,-37.0119,147.3206
2003-01-25,-37.0413,147.3685
2003-01-25,-37.0445,147.346
2003-01-25,-36.9955,147.3053
2003-01-25,-36.919,147.5777
2003-01-25,-36.9028,147.5681
2003-01-25,-36.8906,147.5886
2003-01-25,-36.8922,147.5773
2003-01-25,-36.8938,147.5661
2003-01-25,-36.7536,147.198
2003-01-25,-37.0168,147.09
2003-01-25,-37.0193,147.3339
2003-01-25,-36.8557,146.7284
2003-01-25,-36.8239,146.8318
2003-01-25,-36.8902,147.3335
2003-01-25,-36.8791,147.5394
2003-01-25,-36.8957,147.0338
2003-01-25,-36.8286,146.7983
2003-01-25,-36.8381,146.7304
2003-01-25,-37.0083,147.2155
2003-01-25,-36.8463,146.7961
2003-01-25,-36.5807,147.3721
2003-01-25,-36.932,147.3661
2003-01-25,-36.5294,147.4124
2003-01-25,-36.7705,146.6806
2003-01-25,-36.5458,147.4276
2003-01-25,-36.8326,146.8279
2003-01-25,-36.9034,147.6207
2003-01-25,-36.8541,146.7396
2003-01-25,-36.8388,146.7828
2003-01-25,-36.86,146.7643
2003-01-25,-36.8231,146.7039
2003-01-25,-36.8971,147.5435
2003-01-25,-36.6778,147.2734
2003-01-25,-36.948,147.254
2003-01-25,-36.7917,146.9289
2003-01-25,-36.8987,147.5323
2003-01-25,-36.8097,146.933
2003-01-25,-36.9558,147.5165
2003-01-25,-37.0274,147.0807
2003-01-25,-37.0144,147.3676
2003-01-25,-36.8039,146.9085
2003-01-25,-36.9961,147.0389
2003-01-25,-36.6974,147.2663
2003-01-25,-36.9752,147.0631
2003-01-25,-36.9175,147.4672
2003-01-25,-36.9191,147.456
2003-01-25,-36.9158,147.4784
2003-01-25,-36.8318,146.7756
2003-01-25,-36.9124,147.3733
2003-01-25,-36.8578,147.5578
2003-01-25,-36.8306,146.7171
2003-01-25,-36.9378,147.5123
2003-01-25,-36.9304,147.4991
2003-01-25,-36.842,146.7602
2003-01-25,-37.0157,147.2288
2003-01-25,-37.0258,147.092
2003-01-25,-36.6202,146.7748
2003-01-25,-36.932,147.4879
2003-01-25,-36.8561,147.6968
2003-01-25,-36.9547,147.3308
2003-01-25,-36.893,147.5078
2003-01-25,-36.8404,146.7715
2003-01-25,-36.9736,147.0743
2003-01-25,-36.4673,147.7097
2003-01-25,-36.6794,147.2622
2003-01-25,-36.7795,146.6826
2003-01-25,-36.8113,146.9218
2003-01-25,-36.9153,147.0265
2003-01-25,-36.8482,146.7151
2003-01-25,-37.0242,147.1032
2003-01-25,-36.9977,147.0277
2003-01-25,-36.811,146.7243
2003-01-25,-36.681,147.251
2003-01-25,-36.6618,147.6396
2003-01-25,-36.6476,147.2949
2003-01-25,-37.0267,147.3472
2003-01-25,-36.6444,147.3173
2003-01-25,-36.9914,147.0726
2003-01-25,-36.9524,147.4114
2003-01-25,-36.699,147.2551
2003-01-25,-36.9047,147.0357
2003-01-25,-36.7942,147.1667
2003-01-25,-36.8396,146.7192
2003-01-25,-36.9604,147.0367
2003-01-25,-36.8023,146.9198
2003-01-25,-36.9464,147.2653
2003-01-25,-36.6708,147.6418
2003-01-25,-36.7266,147.192
2003-01-25,-36.7271,147.1228
2003-01-25,-36.941,147.49
2003-01-25,-36.9409,147.3624
2003-01-25,-36.7256,147.134
2003-01-25,-36.8372,146.7943
2003-01-25,-36.9288,147.5103
2003-01-25,-36.5636,147.426
2003-01-25,-36.9082,147.3376
2003-01-25,-36.9768,147.0519
2003-01-25,-36.9085,147.4651
2003-01-25,-36.9052,147.4875
2003-01-25,-37.007,147.3543
2003-01-25,-36.9068,147.4763
2003-01-25,-36.9243,147.0285
2003-01-25,-36.831,146.839
2003-01-25,-36.6704,147.2654
2003-01-25,-36.8447,146.8075
2003-01-25,-36.8466,146.7265
2003-01-25,-36.8153,146.7602
2003-01-25,-36.9468,147.5144
2003-01-25,-36.6958,147.2774
2003-01-25,-36.8578,147.6855
2003-01-25,-36.7772,147.2207
2003-01-25,-36.5311,147.4012
2003-01-25,-36.672,147.2542
2003-01-25,-37.0103,147.3319
2003-01-25,-36.9166,147.409
2003-01-25,-36.9011,147.4519
2003-01-25,-36.8946,147.4966
2003-01-25,-36.8402,147.2349
2003-01-25,-36.827,147.1973
2003-01-25,-36.6322,147.3376
2003-01-25,-36.8823,147.517
2003-01-25,-36.6598,147.2746
2003-01-25,-36.9496,147.2428
2003-01-25,-36.3255,146.5767
2003-01-25,-36.9427,147.4788
2003-01-25,-37.0067,147.0296
2003-01-25,-36.5581,147.4074
2003-01-25,-36.9898,147.0838
2003-01-25,-36.8955,147.5548
2003-01-25,-36.761,147.2113
2003-01-25,-36.8865,147.5527
2003-01-25,-36.9693,147.0387
2003-01-25,-36.9337,147.4767
2003-01-25,-36.8094,146.7357
2003-01-25,-36.7646,146.923
2003-01-25,-36.8985,147.6544
2003-01-25,-36.8185,146.7376
2003-01-25,-36.9727,147.3349
2003-01-25,-36.9466,147.3869
2003-01-25,-37.0094,147.0767
2003-01-25,-36.9688,147.4267
2003-01-25,-36.8488,147.6834
2003-01-25,-36.6308,146.7655
2003-01-25,-36.9079,147.0133
2003-01-25,-36.7788,147.2095
2003-01-25,-36.9352,147.3437
2003-01-25,-36.734,147.2052
2003-01-25,-36.9958,147.433
2003-01-25,-36.8897,147.5302
2003-01-25,-36.9198,147.5082
2003-01-25,-36.6036,147.3427
2003-01-25,-36.8227,146.7737
2003-01-25,-36.9001,147.6432
2003-01-25,-36.6752,147.2319
2003-01-25,-36.8137,146.7715
2003-01-25,-36.6428,147.3284
2003-01-25,-36.9393,147.3736
2003-01-25,-36.95,147.4921
2003-01-25,-37.0099,147.2043
2003-01-25,-36.8775,147.5506
2003-01-25,-36.8796,147.3427
2003-01-25,-36.7662,146.9117
2003-01-25,-37.0112,147.39
2003-01-25,-36.9044,147.5569
2003-01-25,-36.9207,147.4448
2003-01-25,-36.8259,146.7509
2003-01-25,-37.0054,147.3655
2003-01-25,-36.6884,147.2642
2003-01-25,-36.8357,146.8056
2003-01-25,-36.8007,146.931
2003-01-25,-36.9439,147.0213
2003-01-25,-36.9116,147.5644
2003-01-25,-36.6492,147.2837
2003-01-25,-36.8254,147.2084
2003-01-25,-36.923,147.4859
2003-01-25,-36.993,147.0614
2003-01-25,-36.9182,147.3978
2003-01-25,-36.9353,147.4655
2003-01-25,-36.9484,147.5033
2003-01-25,-36.9778,147.4288
2003-01-25,-37.0078,147.088
2003-01-25,-36.9214,147.497
2003-01-25,-36.5368,147.4256
2003-01-25,-36.9588,147.0479
2003-01-25,-36.8435,146.7489
2003-01-25,-36.8848,147.564
2003-01-25,-36.9365,147.0081
2003-01-25,-36.9851,147.4421
2003-01-25,-36.8035,146.7111
2003-01-25,-36.8047,146.7697
2003-01-25,-36.9621,147.3441
2003-01-25,-36.5694,147.4505
2003-01-25,-36.9018,147.632
2003-01-25,-36.8062,146.7585
2003-01-25,-36.6688,147.2766
2003-01-25,-36.752,147.2092
2003-01-25,-36.8857,147.6224
2003-01-25,-36.8302,146.787
2003-01-25,-37.0036,147.0521
2003-01-25,-36.5221,147.3992
2003-01-25,-36.8431,146.8187
2003-01-25,-36.5156,147.4439
2003-01-25,-36.7913,146.7318
2003-01-25,-36.9855,147.0482
2003-01-25,-36.9169,147.0153
2003-01-25,-36.9452,147.5256
2003-01-25,-36.8976,147.3468
2003-01-25,-36.9614,147.4134
2003-01-25,-36.6338,147.3264
2003-01-25,-36.5972,147.6417
2003-01-25,-36.9941,147.4442
2003-01-25,-36.9259,147.0173
2003-01-25,-36.8914,147.6469
2003-01-25,-36.9349,147.0193
2003-01-25,-36.9394,147.5012
2003-01-25,-36.9263,147.4635
2003-01-25,-36.9704,147.4155
2003-01-25,-36.2409,146.7256
2003-01-25,-36.9133,147.4315
2003-01-25,-36.9066,147.3488
2003-01-25,-36.787,146.6958
2003-01-25,-36.5882,147.6397
2003-01-25,-36.6681,147.3405
2003-01-25,-36.8243,146.7623
2003-01-25,-36.5702,147.6355
2003-01-25,-36.818,147.1952
2003-01-25,-36.8962,147.4855
2003-01-25,-36.9611,147.286
2003-01-25,-36.8886,147.3447
2003-01-25,-36.9637,147.3329
2003-01-25,-36.9717,147.2768
2003-01-25,-36.8807,147.5282
2003-01-25,-36.6528,147.6376
2003-01-25,-36.602,147.3539
2003-01-25,-36.9075,147.6564
2003-01-25,-37.0234,147.3696
2003-01-25,-36.7827,146.927
2003-01-25,-37.0283,147.336
2003-01-25,-36.902,147.5099
2003-01-25,-36.8078,146.7471
2003-01-25,-36.82,146.7263
2003-01-25,-36.796,146.6979
2003-01-25,-36.8572,146.7171
2003-01-25,-36.7737,146.9249
2003-01-25,-36.9537,147.2727
2003-01-25,-36.725,147.2032
2003-01-25,-36.69,147.253
2003-01-25,-36.9887,147.0257
2003-01-25,-36.7991,146.9423
2003-01-25,-36.9027,147.4406
2003-01-25,-36.6582,147.2857
2003-01-25,-37.002,147.0634
2003-01-25,-36.9336,147.3549
2003-01-25,-36.9709,147.0275
2003-01-25,-36.984,147.0594
2003-01-25,-36.9871,147.0369
2003-01-25,-36.7721,146.9363
2003-01-25,-36.7901,146.9403
2003-01-25,-36.9868,147.4309
2003-01-25,-37.025,147.3584
2003-01-25,-37.0152,147.1012
2003-01-25,-37.0348,147.094
2003-01-25,-36.8275,146.7396
2003-01-25,-36.9272,147.5215
2003-01-25,-36.829,146.7284
2003-01-25,-36.914,147.3621
2003-01-25,-36.9362,147.5236
2003-01-25,-36.9824,147.0705
2003-01-25,-36.7811,146.9383
2003-01-25,-36.8995,147.4631
2003-01-25,-37.0177,147.3451
2003-01-25,-36.9063,147.0246
2003-01-25,-36.8881,147.5415
2003-01-25,-36.835,146.7529
2003-01-25,-36.9092,147.3958
2003-01-25,-36.8525,146.7509
2003-01-25,-36.7949,146.9065
2003-01-25,-36.8913,147.519
2003-01-25,-37.0141,147.2401
2003-01-25,-36.7446,147.196
2003-01-25,-36.9761,147.44
2003-01-25,-36.8051,146.6999
2003-01-25,-36.7933,146.9177
2003-01-25,-36.9799,147.0295
2003-01-25,-36.9493,147.5615
2003-01-25,-36.9542,147.5277
2003-01-25,-36.77,147.2133
2003-01-25,-36.9247,147.4747
2003-01-25,-36.945,147.3981
2003-01-25,-37.0128,147.3788
2003-01-25,-36.9003,147.5211
2003-01-25,-37.0189,147.2064
2003-01-25,-36.8978,147.4743
2003-01-25,-36.427,146.7091
2003-01-25,-36.6614,147.2634
2003-01-25,-36.9108,147.3846
2003-01-25,-36.8992,147.3356
2003-01-25,-36.8341,146.8168
2003-01-25,-37.0004,147.0747
2003-01-25,-36.9376,147.3849
2003-01-25,-36.5204,147.4104
2003-01-25,-36.8334,146.7642
2003-01-25,-36.5548,147.4297
2003-01-25,-36.9126,147.5008
2003-01-25,-36.8856,147.4946
2003-01-25,-36.9117,147.4427
2003-01-25,-36.8471,147.6947
2003-01-25,-36.8169,146.7489
2003-01-25,-37.0096,147.4013
2003-01-25,-36.8322,146.7059
2003-01-25,-37.0038,147.3768
2003-01-25,-37.0109,147.2625
2003-01-25,-36.9043,147.4294
2003-01-25,-36.8616,146.7529
2003-01-25,-36.9435,147.5369
2003-01-25,-36.9945,147.0502
2003-01-25,-36.9142,147.4896
2003-01-25,-36.9711,147.3461
2003-01-25,-36.8451,146.7376
2003-01-25,-37.0051,147.0408
2003-01-25,-36.9101,147.4539
2003-01-25,-36.3165,146.5748
2003-01-25,-36.6412,147.3396
2003-01-25,-36.8365,146.7416
2003-01-25,-37.0218,147.3809
2003-01-25,-36.8141,146.7019
2003-01-25,-36.9149,147.4202
2003-01-25,-36.9783,147.0407
2003-01-25,-36.6736,147.243
2003-01-25,-37.0125,147.2513
2003-01-25,-36.3271,146.5655
2003-01-25,-36.9275,147.0061
2003-01-25,-36.8216,146.7151
2003-01-25,-36.851,146.7623
2003-01-25,-36.8611,147.5353
2003-01-25,-36.318,146.5636
2003-01-25,-36.8126,146.7131
2003-01-25,-36.4763,147.7118
2003-01-25,-36.6322,147.714
2003-01-25,-36.6182,147.7453
2003-01-25,-36.6215,147.7231
2003-01-25,-36.6232,147.7119
2003-01-25,-36.6092,147.7432
2003-01-25,-36.6076,147.7544
2003-01-25,-36.6109,147.7321
2003-01-25,-36.6125,147.7209
2003-01-25,-36.6142,147.7097
2003-01-25,-36.6004,147.7465
2003-01-25,-36.6021,147.7354
2003-01-25,-36.6037,147.7242
2003-01-25,-36.5914,147.7446
2003-01-25,-36.6339,147.7027
2003-01-25,-36.5931,147.7334
2003-01-25,-36.5824,147.7425
2003-01-25,-36.6166,147.7564
2003-01-25,-36.5751,147.7292
2003-01-25,-36.6054,147.713
2003-01-25,-36.58,147.6957
2003-01-25,-36.5841,147.7313
2003-01-25,-36.5784,147.7068
2003-01-25,-36.6306,147.7251
2003-01-25,-36.523,148.078
2003-01-25,-36.6084,147.9989
2003-01-25,-36.6102,147.9874
2003-01-25,-36.5707,148.0015
2003-01-25,-36.5724,147.9902
2003-01-25,-36.5637,147.9937
2003-01-25,-36.5654,147.9824
2003-01-25,-36.5383,147.9759
2003-01-25,-36.531,147.9627
2003-01-25,-36.553,148.0026
2003-01-25,-35.2113,148.7418
2003-01-25,-36.2978,148.5307
2003-01-25,-36.4043,148.485
2003-01-25,-36.4062,148.4732
2003-01-25,-36.408,148.4616
2003-01-25,-36.4098,148.4501
2003-01-25,-36.4116,148.4385
2003-01-25,-36.3966,148.4887
2003-01-25,-36.3984,148.477
2003-01-25,-35.0037,148.5847
2003-01-25,-34.997,148.5885
2003-01-25,-34.9988,148.5771
2003-01-25,-36.2446,148.3858
2003-01-25,-36.231,148.3655
2003-01-25,-36.2355,148.3838
2003-01-25,-36.379,147.9972
2003-01-25,-36.7227,147.7873
2003-01-25,-36.7137,147.7852
2003-01-25,-36.7153,147.774
2003-01-25,-36.7317,147.7894
2003-01-25,-36.5412,148.4412
2003-01-25,-36.5394,148.4528
2003-01-25,-36.543,148.4297
2003-01-25,-36.5304,148.4504
2003-01-25,-36.5322,148.4388
2003-01-25,-36.5339,148.4274
2003-01-25,-36.523,148.437
2003-01-25,-36.5248,148.4256
2003-01-25,-36.5212,148.4484
2003-01-25,-36.0206,148.3505
2003-01-25,-36.0223,148.3392
2003-01-25,-36.0132,148.3372
2003-01-25,-35.7838,149.0839
2003-01-25,-35.7652,149.0795
2003-01-25,-35.7745,149.0817
2003-01-25,-35.6468,149.0874
2003-01-25,-36.6179,147.8729
2003-01-25,-36.6196,147.8618
2003-01-25,-36.6089,147.8708
2003-01-25,-36.6106,147.8597
2003-01-25,-36.6122,147.8486
2003-01-25,-36.5999,147.8687
2003-01-25,-36.6016,147.8576
2003-01-25,-36.6032,147.8464
2003-01-25,-36.6049,147.835
2003-01-25,-36.6066,147.8236
2003-01-25,-36.5942,147.8442
2003-01-25,-36.5959,147.8328
2003-01-25,-36.5976,147.8215
2003-01-25,-36.5888,147.8248
2003-01-25,-36.5905,147.8138
2003-01-25,-36.5798,147.8228
2003-01-25,-36.5815,147.8118
2003-01-25,-36.5708,147.8208
2003-01-25,-36.5725,147.8098
2003-01-25,-36.5601,147.8301
2003-01-25,-36.5618,147.8189
2003-01-25,-36.5634,147.8076
2003-01-25,-36.5651,147.7963
2003-01-25,-36.5527,147.8169
2003-01-25,-36.5544,147.8055
2003-01-25,-36.5561,147.7941
2003-01-25,-36.2905,148.517
2003-01-25,-36.245,148.5052
2003-01-25,-36.2431,148.4568
2003-01-25,-36.2339,148.4547
2003-01-25,-36.2358,148.4431
2003-01-25,-36.2376,148.4314
2003-01-25,-36.2429,148.3971
2003-01-25,-36.2267,148.4409
2003-01-25,-36.2302,148.4179
2003-01-25,-36.232,148.4064
2003-01-25,-36.2338,148.3951
2003-01-25,-35.1435,148.8291
2003-01-25,-35.1342,148.8269
2003-01-25,-35.1361,148.8154
2003-01-25,-35.1379,148.8039
2003-01-25,-35.1101,148.7971
2003-01-25,-35.1249,148.8249
2003-01-25,-35.1194,148.7995
2003-01-25,-35.4224,148.6356
2003-01-25,-35.4114,148.6451
2003-01-25,-36.3169,148.3445
2003-01-25,-36.3061,148.3536
2003-01-25,-36.3078,148.3425
2003-01-25,-36.4492,147.7056
2003-01-25,-36.4599,147.6965
2003-01-25,-36.4509,147.6944
2003-01-25,-36.4402,147.7035
2003-01-25,-36.4419,147.6923
2003-01-25,-36.4583,147.7076
2003-01-25,-36.4329,147.6902
2003-01-25,-36.6495,147.66
2003-01-25,-36.6511,147.6488
2003-01-25,-36.6063,147.6439
2003-01-25,-36.6153,147.646
2003-01-25,-36.5866,147.6508
2003-01-25,-36.5588,148.3266
2003-01-25,-36.5498,148.3242
2003-01-25,-36.5515,148.3129
2003-01-25,-36.0525,148.4349
2003-01-25,-36.0469,148.41
2003-01-25,-36.0391,148.4141
2003-01-25,-36.03,148.4118
2003-01-25,-36.0353,148.3774
2003-01-25,-36.0279,148.3639
2003-01-25,-36.0262,148.3752
2003-01-25,-34.9859,148.5979
2003-01-25,-34.9878,148.5859
2003-01-25,-34.9821,148.5612
2003-01-25,-34.984,148.5496
2003-01-25,-34.9858,148.5381
2003-01-25,-36.7047,147.7831
2003-01-25,-36.7063,147.7719
2003-01-25,-36.708,147.7608
2003-01-25,-36.7006,147.7474
2003-01-25,-36.6903,147.7623
2003-01-25,-36.6813,147.7601
2003-01-25,-36.669,147.7805
2003-01-25,-36.6706,147.7692
2003-01-25,-36.6723,147.758
2003-01-25,-36.6616,147.767
2003-01-25,-36.6633,147.7559
2003-01-25,-36.587,148.0174
2003-01-25,-36.5797,148.0036
2003-01-25,-36.5779,148.0152
2003-01-25,-35.8229,149.0811
2003-01-25,-35.8117,149.0903
2003-01-25,-35.8155,149.067
2003-01-25,-35.8175,149.0548
2003-01-25,-35.8547,149.0023
2003-01-25,-35.8215,148.9694
2003-01-25,-35.8197,148.9808
2003-01-25,-35.7228,148.8291
2003-01-25,-35.7377,148.7358
2003-01-25,-35.7396,148.7241
2003-01-25,-35.723,148.7679
2003-01-25,-35.7249,148.7564
2003-01-25,-35.7267,148.7449
2003-01-25,-35.7285,148.7334
2003-01-25,-35.712,148.7773
2003-01-25,-35.7138,148.7657
2003-01-25,-35.7157,148.7542
2003-01-25,-35.7175,148.7427
2003-01-25,-35.7193,148.7312
2003-01-25,-35.7014,148.8047
2003-01-25,-35.7032,148.7928
2003-01-25,-35.705,148.7815
2003-01-25,-35.7069,148.7698
2003-01-25,-35.7087,148.7582
2003-01-25,-35.7105,148.7467
2003-01-25,-35.7123,148.7352
2003-01-25,-35.6902,148.8146
2003-01-25,-35.6958,148.7793
2003-01-25,-35.6976,148.7677
2003-01-25,-35.6995,148.756
2003-01-25,-34.9749,148.6678
2003-01-25,-36.4917,147.7966
2003-01-25,-36.4827,147.7946
2003-01-25,-36.4308,147.8294
