acq_date,latitude,longitude
2019-04-24,-33.7845,122.4137
2019-04-24,-33.7867,122.4101
2019-04-24,-33.6659,121.7626
2019-04-24,-33.511,121.2191
2019-04-24,-33.5072,121.2134
2019-04-24,-34.3481,116.6565
2019-04-24,-33.7465,115.803
2019-04-24,-34.1961,116.7073
2019-04-24,-34.1936,116.7217
2019-04-24,-33.9604,117.8116
2019-04-24,-33.4058,119.4808
2019-04-24,-33.418,119.4843
2019-04-24,-33.4161,119.4769
2019-04-24,-33.1843,117.8579
2019-04-24,-33.7367,115.8007
2019-04-24,-33.3063,118.1288
2019-04-24,-33.7487,115.7902
2019-04-24,-33.3028,118.1462
2019-04-24,-33.751,115.7773
2019-04-24,-33.3052,118.1399
2019-04-24,-33.7344,115.8069
2019-04-24,-33.4746,116.7454
2019-04-24,-33.4679,116.7535
2019-04-24,-33.0948,118.3326
2019-04-24,-33.1059,118.3236
2019-04-24,-33.1833,117.8647
2019-04-24,-33.1482,117.6186
2019-04-24,-32.769,116.1531
2019-04-24,-32.7665,116.1671
2019-04-24,-33.0426,116.6945
2019-04-24,-33.053,116.697
2019-04-24,-32.8171,117.7751
2019-04-24,-32.807,117.7657
2019-04-24,-32.8138,117.7921
2019-04-24,-32.8038,117.7826
2019-04-24,-32.8182,117.7686
2019-04-24,-32.815,117.7855
2019-04-24,-32.7766,116.1697
2019-04-24,-32.6965,117.8022
2019-04-24,-32.7742,116.1837
2019-04-24,-32.7867,116.1725
2019-04-24,-32.7588,116.1507
2019-04-24,-32.7563,116.1647
2019-04-24,-32.7511,116.1345
2019-04-24,-32.754,116.1283
2019-04-24,-32.7486,116.1484
2019-04-24,-32.7516,116.1421
2019-04-24,-32.7492,116.1561
2019-04-24,-31.9335,118.1317
2019-04-24,-32.0958,117.3509
2019-04-24,-31.9451,118.1349
2019-04-24,-32.1658,116.7183
2019-04-24,-31.9404,117.437
2019-04-24,-31.942,116.1684
2019-04-24,-31.8075,117.0301
2019-04-24,-31.5532,116.7819
2019-04-24,-31.5503,116.7975
2019-04-24,-30.8745,116.5605
2019-04-24,-30.8717,116.5761
2019-04-24,-31.1165,116.7535
2019-04-24,-30.4435,116.5025
2019-04-24,-29.9321,116.8886
2019-04-24,-29.929,116.9053
2019-04-24,-29.9319,116.9006
2019-04-24,-29.4152,115.1558
2019-04-24,-29.4074,115.1402
2019-04-24,-29.405,115.1535
2019-04-24,-28.6989,114.7846
2019-04-24,-29.4058,115.1609
2019-04-24,-29.4081,115.1475
2019-04-24,-43.4013,146.8651
2019-04-24,-36.9127,143.2631
2019-04-24,-43.4079,146.8652
2019-04-24,-17.9294,122.8096
2019-04-24,-18.5922,121.8183
2019-04-24,-15.7283,125.4801
2019-04-24,-16.9542,127.4622
2019-04-24,-15.7582,126.0972
2019-04-24,-17.4615,123.0378
2019-04-24,-16.6404,127.1011
2019-04-24,-15.7956,126.594
2019-04-24,-15.8032,126.5915
2019-04-24,-14.7262,131.4394
2019-04-24,-15.2525,125.3367
2019-04-24,-15.4182,125.2073
2019-04-24,-15.4202,125.3215
2019-04-24,-15.4008,125.3279
2019-04-24,-14.7151,131.4318
2019-04-24,-15.5946,125.323
2019-04-24,-14.7279,131.4341
2019-04-24,-15.5039,125.3789
2019-04-24,-15.5565,125.4596
2019-04-24,-15.5856,125.3216
2019-04-24,-36.9043,143.2922
2019-04-24,-36.9027,143.2782
2019-04-24,-36.9125,143.2763
2019-04-24,-32.7572,116.1332
2019-04-24,-32.7615,116.1414
2019-04-24,-15.7537,126.1079
2019-04-24,-15.7417,126.1095
2019-04-24,-15.7397,126.0923
2019-04-24,-15.7377,126.0752
2019-04-24,-33.7294,115.7823
2019-04-24,-33.722,115.795
2019-04-24,-32.7551,116.1648
2019-04-24,-32.743,116.1454
2019-04-24,-32.7535,116.1542
2019-04-24,-32.752,116.1435
2019-04-24,-32.7504,116.1329
2019-04-24,-32.7594,116.131
2019-04-24,-32.7657,116.1736
2019-04-24,-32.761,116.1417
2019-04-24,-32.7641,116.163
2019-04-24,-32.7625,116.1523
2019-04-24,-32.7715,116.1505
2019-04-24,-32.7774,116.1273
2019-04-24,-32.7731,116.1611
2019-04-24,-32.7763,116.1824
2019-04-24,-32.7747,116.1718
2019-04-24,-33.74,115.7912
2019-04-24,-33.7326,115.8039
2019-04-24,-33.731,115.7931
2019-04-24,-28.4298,150.5718
2019-04-24,-28.427,150.5783
2019-04-25,-14.2036,131.0035
2019-04-25,-15.3186,135.2228
2019-04-25,-15.5463,136.2215
2019-04-25,-15.5448,136.2117
2019-04-25,-13.7213,133.09
2019-04-25,-13.9267,132.5269
2019-04-25,-14.1889,132.3334
2019-04-25,-14.1959,132.3391
2019-04-25,-19.5345,139.6586
2019-04-25,-19.533,139.647
2019-04-25,-17.9267,122.8026
2019-04-25,-30.8163,115.7675
2019-04-25,-30.813,115.7737
2019-04-25,-30.7683,116.3726
2019-04-25,-30.6792,116.6678
2019-04-25,-30.7689,116.3792
2019-04-25,-30.6919,116.6837
2019-04-25,-30.6813,116.6904
2019-04-25,-32.0238,116.7112
2019-04-25,-41.8542,147.2025
2019-04-25,-36.9179,143.2726
2019-04-25,-36.9317,143.2728
2019-04-25,-37.2579,144.2731
2019-04-25,-37.7528,146.2668
2019-04-25,-36.909,143.2905
2019-04-25,-36.9247,143.2655
2019-04-25,-36.9109,143.2648
2019-04-25,-35.5254,147.1073
2019-04-25,-34.057,148.7057
2019-04-25,-34.0475,148.7039
2019-04-25,-28.7791,149.5981
2019-04-25,-28.3092,151.9187
2019-04-25,-28.7959,148.4794
2019-04-25,-28.4266,150.5625
2019-04-25,-28.425,150.5729
2019-04-25,-19.5135,139.655
2019-04-25,-34.4033,119.214
2019-04-25,-34.4013,119.2365
2019-04-25,-34.4037,119.2211
2019-04-25,-34.4018,119.2437
2019-04-25,-33.6132,117.8771
2019-04-25,-33.608,117.8566
2019-04-25,-32.585,117.2254
2019-04-25,-32.876,116.5419
2019-04-25,-30.4507,116.9189
2019-04-25,-30.941,116.42
2019-04-25,-30.441,116.9252
2019-04-25,-30.9412,116.4152
2019-04-25,-30.9388,116.4457
2019-04-25,-29.4108,115.2197
2019-04-25,-29.3882,115.1769
2019-04-25,-29.4132,115.1839
2019-04-25,-29.4197,115.1795
2019-04-25,-29.417,115.2154
2019-04-25,-17.8397,122.7082
2019-04-25,-17.8307,122.7068
2019-04-25,-17.8294,122.7162
2019-04-25,-17.8321,122.6973
2019-04-25,-15.3461,131.1715
2019-04-25,-15.3382,131.1745
2019-04-25,-15.9736,126.1374
2019-04-25,-15.9266,126.3547
2019-04-25,-15.8087,126.2217
2019-04-25,-15.7519,126.2971
2019-04-25,-15.7542,126.2831
2019-04-25,-15.7094,126.0578
2019-04-25,-14.746,130.5863
2019-04-25,-15.4817,125.4507
2019-04-25,-15.478,125.2757
2019-04-25,-15.0008,126.2445
2019-04-25,-15.007,126.2748
2019-04-25,-14.9984,126.2588
2019-04-25,-15.0117,126.2464
2019-04-25,-15.0054,126.2676
2019-04-25,-14.8339,126.767
2019-04-25,-15.0032,126.2819
2019-04-25,-15.0077,126.2534
2019-04-25,-14.8444,126.7583
2019-04-25,-14.833,126.7563
2019-04-25,-14.8364,126.7515
2019-04-25,-37.2589,144.2854
2019-04-25,-37.4582,144.3078
2019-04-25,-37.2499,144.2833
2019-04-25,-36.9194,143.2717
2019-04-25,-33.9523,115.5207
2019-04-25,-33.6073,121.435
2019-04-25,-33.9424,115.519
2019-04-25,-33.9538,115.5076
2019-04-25,-33.944,115.5058
2019-04-25,-33.931,115.5303
2019-04-25,-33.9257,115.4896
2019-04-25,-33.9196,115.5417
2019-04-25,-31.9262,116.2993
2019-04-25,-31.9247,116.3107
2019-04-25,-31.9168,116.2978
2019-04-25,-31.9422,116.174
2019-04-25,-31.9154,116.3091
2019-04-25,-31.909,116.2847
2019-04-25,-31.9075,116.2962
2019-04-25,-29.3966,115.2447
2019-04-25,-29.3951,115.2561
2019-04-26,-31.0528,147.051
2019-04-26,-13.2245,131.6269
2019-04-26,-13.0938,131.5809
2019-04-26,-13.5804,132.3518
2019-04-26,-13.7357,132.4167
2019-04-26,-13.7398,132.4226
2019-04-26,-13.7842,132.0633
2019-04-26,-13.7862,132.0784
2019-04-26,-13.7846,132.0727
2019-04-26,-13.9029,132.4539
2019-04-26,-14.1544,132.1095
2019-04-26,-14.1568,132.1151
2019-04-26,-14.7331,131.2661
2019-04-26,-14.7637,131.4177
2019-04-26,-14.7747,131.4163
2019-04-26,-15.3825,131.1647
2019-04-26,-15.3556,131.1268
2019-04-26,-14.7225,126.5137
2019-04-26,-15.3664,131.1253
2019-04-26,-15.3699,131.1527
2019-04-26,-15.3682,131.1389
2019-04-26,-15.734,126.1954
2019-04-26,-15.7326,126.1861
2019-04-26,-15.725,126.1968
2019-04-26,-15.5167,125.3788
2019-04-26,-17.9389,122.7842
2019-04-26,-15.7458,126.2127
2019-04-26,-15.7354,126.2048
2019-04-26,-15.7444,126.2033
2019-04-26,-17.9368,122.7719
2019-04-26,-17.9124,122.7509
2019-04-26,-16.7929,126.6917
2019-04-26,-17.9206,122.7368
2019-04-26,-17.9287,122.786
2019-04-26,-17.9267,122.7738
2019-04-26,-17.9441,122.7647
2019-04-26,-24.6071,128.7019
2019-04-26,-29.9333,116.1099
2019-04-26,-31.6606,117.0959
2019-04-26,-32.356,117.263
2019-04-26,-36.9316,143.2782
2019-04-26,-36.9203,143.2878
2019-04-26,-34.3703,135.697
2019-04-26,-31.0675,147.058
2019-04-26,-31.454,147.5669
2019-04-26,-31.0594,147.0319
2019-04-26,-31.0721,147.0354
2019-04-26,-15.3068,135.1619
2019-04-26,-13.5689,132.156
2019-04-26,-14.7682,131.3775
2019-04-26,-14.7647,131.4048
2019-04-26,-15.1983,130.1169
2019-04-26,-14.5189,130.9983
2019-04-26,-14.1586,132.6188
2019-04-26,-14.1519,132.1214
2019-04-26,-13.996,133.0783
2019-04-26,-14.1446,132.1151
2019-04-26,-14.0845,132.1798
2019-04-26,-14.2247,130.9846
2019-04-26,-14.2137,130.983
2019-04-26,-14.002,132.3414
2019-04-26,-13.9511,132.4975
2019-04-26,-13.9525,132.4861
2019-04-26,-13.8456,133.2212
2019-04-26,-13.905,132.4624
2019-04-26,-13.8807,132.4936
2019-04-26,-13.9149,132.4637
2019-04-26,-13.9065,132.451
2019-04-26,-13.7564,132.5842
2019-04-26,-13.8177,132.5013
2019-04-26,-13.7663,132.5855
2019-04-26,-13.7946,132.1333
2019-04-26,-13.8068,132.0379
2019-04-26,-13.8053,132.0499
2019-04-26,-13.7381,132.4149
2019-04-26,-13.7869,132.1266
2019-04-26,-13.7055,132.5828
2019-04-26,-13.6331,133.1201
2019-04-26,-13.7223,131.8414
2019-04-26,-13.712,131.8399
2019-04-26,-13.6921,131.9117
2019-04-26,-13.5703,131.6055
2019-04-26,-13.567,131.6308
2019-04-26,-13.3015,132.7126
2019-04-26,-13.5014,130.731
2019-04-26,-13.1445,131.5738
2019-04-26,-13.2339,131.3788
2019-04-26,-13.1486,131.4586
2019-04-26,-33.6787,117.8008
2019-04-26,-33.8762,122.544
2019-04-26,-34.4972,117.1694
2019-04-26,-34.7126,116.4761
2019-04-26,-34.711,116.4871
2019-04-26,-34.5063,117.1716
2019-04-26,-34.4107,116.0868
2019-04-26,-33.8312,120.4337
2019-04-26,-34.4278,117.1886
2019-04-26,-34.4091,116.0977
2019-04-26,-33.8128,120.4123
2019-04-26,-34.4197,116.0888
2019-04-26,-34.4181,116.0997
2019-04-26,-33.9607,117.4025
2019-04-26,-34.2407,116.5572
2019-04-26,-34.2391,116.5682
2019-04-26,-33.872,118.3349
2019-04-26,-34.23,116.5661
2019-04-26,-33.9514,117.4003
2019-04-26,-34.0469,116.5587
2019-04-26,-34.0453,116.5697
2019-04-26,-33.9533,117.3889
2019-04-26,-33.931,115.5273
2019-04-26,-33.9509,115.5158
2019-04-26,-33.9403,115.5248
2019-04-26,-33.9341,115.5056
2019-04-26,-33.9326,115.5164
2019-04-26,-33.9205,115.5362
2019-04-26,-33.9357,115.4948
2019-04-26,-33.9372,115.484
2019-04-26,-33.9251,115.5037
2019-04-26,-33.9236,115.5146
2019-04-26,-33.922,115.5254
2019-04-26,-33.9267,115.4929
2019-04-26,-33.9297,115.4713
2019-04-26,-33.9282,115.4821
2019-04-26,-33.5362,116.8828
2019-04-26,-33.2697,119.3748
2019-04-26,-32.7831,116.1412
2019-04-26,-33.5119,116.0672
2019-04-26,-33.5103,116.078
2019-04-26,-32.7814,116.152
2019-04-26,-32.7629,117.2734
2019-04-26,-32.7611,117.2848
2019-04-26,-32.7935,116.7945
2019-04-26,-32.7918,116.8056
2019-04-26,-32.3292,117.9066
2019-04-26,-32.3272,117.9188
2019-04-26,-32.2872,117.777
2019-04-26,-32.2852,117.789
2019-04-26,-31.8106,116.8163
2019-04-26,-32.1459,117.4493
2019-04-26,-32.1399,117.1246
2019-04-26,-31.9119,116.2906
2019-04-26,-31.9102,116.3013
2019-04-26,-31.8063,116.8096
2019-04-26,-31.8124,116.8051
2019-04-26,-31.5394,116.7851
2019-04-26,-31.6505,116.7226
2019-04-26,-31.3781,117.5684
2019-04-26,-31.1794,116.3212
2019-04-26,-31.5067,116.8292
2019-04-26,-31.0039,116.0811
2019-04-26,-29.3723,115.2525
2019-04-26,-30.6736,116.3235
2019-04-26,-29.3707,115.263
2019-04-26,-29.3963,115.2748
2019-04-26,-29.4144,115.2784
2019-04-26,-29.0251,115.6647
2019-04-26,-29.0267,115.654
2019-04-26,-16.5403,123.669
2019-04-26,-15.1895,125.4396
2019-04-26,-15.5969,125.3536
2019-04-26,-15.524,125.2096
2019-04-26,-14.0981,132.2924
2019-04-26,-14.0958,132.3065
2019-04-26,-31.1324,146.6472
2019-04-26,-31.1339,146.6586
2019-04-26,-36.9214,143.2727
2019-04-26,-33.9285,115.4824
2019-04-26,-33.9239,115.5047
2019-04-26,-34.2447,116.5678
2019-04-26,-33.9303,115.5362
2019-04-26,-33.9192,115.5273
2019-04-26,-34.2315,116.5632
2019-04-26,-33.9364,115.5089
2019-04-26,-33.9351,115.5139
2019-04-26,-33.9318,115.5311
2019-04-26,-33.4816,116.0789
2019-04-26,-33.4793,116.0463
2019-04-26,-15.2224,126.236
2019-04-26,-15.2349,126.2561
2019-04-26,-15.2335,126.2454
2019-04-26,-15.2239,126.2467
2019-04-26,-20.986,119.3337
2019-04-26,-20.9959,119.3319
2019-04-26,-33.6797,122.4327
2019-04-26,-33.4714,116.0637
2019-04-26,-33.4834,116.0741
2019-04-26,-33.9331,115.5287
2019-04-26,-33.505,116.082
2019-04-26,-33.4856,116.0868
2019-04-26,-33.4953,116.0845
2019-04-26,-34.2355,116.5682
2019-04-26,-34.2281,116.5825
2019-04-26,-34.2301,116.5945
2019-04-26,-34.4045,116.0996
2019-04-27,-16.6093,125.79
2019-04-27,-16.6045,125.7957
2019-04-27,-17.767,123.9832
2019-04-27,-17.7661,123.9765
2019-04-27,-28.5994,114.8266
2019-04-27,-28.6073,114.8141
2019-04-27,-28.6087,114.8251
2019-04-27,-31.3856,118.0303
2019-04-27,-31.3814,118.025
2019-04-27,-31.8909,117.3373
2019-04-27,-31.3079,115.6577
2019-04-27,-32.8151,116.423
2019-04-27,-31.9098,116.6649
2019-04-27,-34.7077,116.4686
2019-04-27,-34.6984,116.4867
2019-04-27,-34.7095,116.4853
2019-04-27,-34.3009,150.4379
2019-04-27,-36.4108,141.6974
2019-04-27,-36.4172,141.7045
2019-04-27,-33.8811,122.5382
2019-04-27,-30.5211,116.3936
2019-04-27,-30.5233,116.3903
2019-04-27,-17.7705,123.9309
2019-04-27,-17.7691,123.9409
2019-04-27,-17.7678,123.9508
2019-04-27,-17.7612,123.9296
2019-04-27,-17.7599,123.9395
2019-04-27,-17.7585,123.9495
2019-04-27,-16.644,123.771
2019-04-27,-16.6265,125.7865
2019-04-27,-16.6532,123.7723
2019-04-27,-16.2372,125.931
2019-04-27,-16.5028,124.1299
2019-04-27,-16.5015,124.1395
2019-04-27,-16.2602,125.9637
2019-04-27,-16.2867,124.9579
2019-04-27,-16.2854,124.9673
2019-04-27,-16.4827,123.8148
2019-04-27,-16.4525,123.7602
2019-04-27,-16.2567,124.8419
2019-04-27,-16.2651,124.9766
2019-04-27,-16.288,124.9486
2019-04-27,-16.4539,123.7504
2019-04-27,-16.2768,124.9593
2019-04-27,-16.2754,124.9686
2019-04-27,-16.2664,124.9673
2019-04-27,-16.2561,124.9752
2019-04-27,-16.2574,124.9659
2019-04-27,-16.2373,124.8484
2019-04-27,-16.2334,124.8764
2019-04-27,-16.2477,124.8405
2019-04-27,-16.2463,124.8498
2019-04-27,-16.2196,124.7789
2019-04-27,-15.9551,126.1015
2019-04-27,-15.9642,126.1029
2019-04-27,-15.8485,126.1954
2019-04-27,-15.9697,124.989
2019-04-27,-15.9787,124.9903
2019-04-27,-15.1958,130.1345
2019-04-27,-16.0057,124.9906
2019-04-27,-13.9874,131.1001
2019-04-27,-13.9648,132.9813
2019-04-27,-14.0032,132.8495
2019-04-27,-13.9682,132.9589
2019-04-27,-14.0025,132.8544
2019-04-27,-14.0153,132.1253
2019-04-27,-13.6957,132.9394
2019-04-27,-13.7008,132.9195
2019-04-27,-13.6958,132.947
2019-04-27,-13.9329,131.1107
2019-04-27,-13.9457,131.113
2019-04-27,-13.9907,131.0806
2019-04-27,-13.9712,131.1177
2019-04-27,-13.9317,131.1254
2019-04-27,-13.935,131.1057
2019-04-27,-31.4764,116.7823
2019-04-27,-31.8191,116.6151
2019-04-27,-31.7937,117.0201
2019-04-27,-31.8175,116.6195
2019-04-27,-31.79,117.0232
2019-04-27,-31.2424,116.521
2019-04-27,-31.4793,116.7797
2019-04-27,-31.2419,116.5295
2019-04-27,-34.7071,116.4697
2019-04-27,-34.7017,116.4633
2019-04-27,-26.4726,149.8386
2019-04-27,-20.7352,139.4796
2019-04-27,-33.7358,122.0261
2019-04-27,-33.7373,122.0153
2019-04-27,-33.7389,122.0045
2019-04-27,-34.3236,116.3535
2019-04-27,-34.1843,115.3925
2019-04-27,-34.1878,115.3521
2019-04-27,-34.1734,115.3242
2019-04-27,-34.1613,115.3227
2019-04-27,-34.0297,116.5728
2019-04-27,-31.8796,116.2831
2019-04-27,-31.8923,116.2683
2019-04-27,-31.8906,116.2846
2019-04-27,-30.081,115.4552
2019-04-27,-30.0793,115.472
2019-04-27,-30.0697,115.4536
2019-04-27,-30.068,115.4704
2019-04-27,-13.9292,131.0993
2019-04-27,-16.391,137.6213
2019-04-27,-31.8815,116.2989
2019-04-27,-30.0696,115.464
2019-04-27,-31.8835,116.3222
2019-04-27,-31.894,116.3134
2019-04-28,-28.3697,149.9434
2019-04-28,-29.0499,150.6917
2019-04-28,-32.4987,147.1221
2019-04-28,-32.4994,147.128
2019-04-28,-13.2368,132.4524
2019-04-28,-13.2345,132.5045
2019-04-28,-13.0715,131.6174
2019-04-28,-13.2331,132.4944
2019-04-28,-13.0911,131.6243
2019-04-28,-13.0701,131.608
2019-04-28,-13.0819,131.6256
2019-04-28,-13.0806,131.6161
2019-04-28,-13.2208,132.4754
2019-04-28,-13.2316,132.4843
2019-04-28,-13.1016,131.6324
2019-04-28,-13.1002,131.6229
2019-04-28,-13.2302,132.4741
2019-04-28,-13.2222,132.4856
2019-04-28,-13.2288,132.4639
2019-04-28,-13.1232,130.8273
2019-04-28,-13.134,131.4764
2019-04-28,-13.2382,132.4626
2019-04-28,-13.1353,131.4859
2019-04-28,-13.346,132.9297
2019-04-28,-13.2918,131.6116
2019-04-28,-13.5294,132.6442
2019-04-28,-13.6152,132.8852
2019-04-28,-14.0404,132.0394
2019-04-28,-13.6176,132.8302
2019-04-28,-13.7134,132.7884
2019-04-28,-13.7037,132.7897
2019-04-28,-13.619,132.8409
2019-04-28,-13.9228,132.978
2019-04-28,-15.9946,124.9824
2019-04-28,-16.3924,137.6081
2019-04-28,-16.3893,137.6138
2019-04-28,-16.24,124.865
2019-04-28,-16.2414,124.8742
2019-04-28,-17.7771,123.9517
2019-04-28,-17.6858,126.0616
2019-04-28,-17.7742,123.9352
2019-04-28,-34.1157,117.3094
2019-04-28,-36.9331,143.2594
2019-04-28,-36.9316,143.2708
2019-04-28,-36.3583,146.6637
2019-04-28,-36.8502,142.6462
2019-04-28,-35.7148,148.2959
2019-04-28,-35.3317,147.4491
2019-04-28,-35.0305,146.0116
2019-04-28,-33.6838,145.4433
2019-04-28,-34.0695,148.6998
2019-04-28,-34.0803,148.7026
2019-04-28,-33.4312,150.6935
2019-04-28,-33.6856,145.4316
2019-04-28,-31.3022,147.2352
2019-04-28,-30.9151,146.8064
2019-04-28,-30.9126,146.8206
2019-04-28,-26.2351,148.6662
2019-04-28,-26.2308,148.6885
2019-04-28,-16.3938,137.6304
2019-04-28,-16.407,137.6024
2019-04-28,-16.4043,137.622
2019-04-28,-16.4947,137.4896
2019-04-28,-16.3951,137.6207
2019-04-28,-16.3872,137.6095
2019-04-28,-16.3964,137.6108
2019-04-28,-16.3991,137.5912
2019-04-28,-16.3978,137.601
2019-04-28,-16.3899,137.5898
2019-04-28,-16.3885,137.5996
2019-04-28,-13.5673,132.7313
2019-04-28,-13.741,132.8014
2019-04-28,-13.8006,132.0945
2019-04-28,-13.5651,132.7489
2019-04-28,-13.2739,132.585
2019-04-28,-13.5191,132.6168
2019-04-28,-13.5131,132.6276
2019-04-28,-13.2686,132.5974
2019-04-28,-13.0904,131.6057
2019-04-28,-13.0932,131.5993
2019-04-28,-31.3762,118.9607
2019-04-28,-31.3671,118.9589
2019-04-28,-30.4946,117.2461
2019-04-28,-30.7422,116.1002
2019-04-28,-31.2223,117.6238
2019-04-28,-30.7408,116.1113
2019-04-28,-30.8138,117.6539
2019-04-28,-30.8202,117.6725
2019-04-28,-30.8123,117.6644
2019-04-28,-30.8217,117.6621
2019-04-28,-30.9391,116.4009
2019-04-28,-30.9377,116.4119
2019-04-28,-30.8877,116.3862
2019-04-28,-30.8892,116.3752
2019-04-28,-29.5547,116.1959
2019-04-28,-30.4855,117.2444
2019-04-28,-30.496,117.2357
2019-04-28,-30.651,116.0206
2019-04-28,-30.6495,116.0317
2019-04-28,-29.8708,116.0933
2019-04-28,-29.5561,116.1852
2019-04-28,-15.7271,126.3513
2019-04-29,-19.8226,147.5449
2019-04-29,-19.8207,147.5365
2019-04-29,-36.6946,144.7541
2019-04-29,-36.69,144.7488
2019-04-29,-16.3906,125.2448
2019-04-29,-37.8829,146.2031
2019-04-29,-37.8805,146.2537
2019-04-29,-37.8859,146.2079
2019-04-29,-37.8839,146.2576
2019-04-29,-37.1749,149.1499
2019-04-29,-37.189,149.1505
2019-04-29,-34.7879,145.9283
2019-04-29,-34.7858,145.9714
2019-04-29,-34.7806,145.963
2019-04-29,-34.6296,147.4166
2019-04-29,-33.1938,149.3083
2019-04-29,-33.1979,149.3039
2019-04-29,-23.6563,149.3277
2019-04-29,-23.6544,149.3441
2019-04-29,-37.8909,143.3869
2019-04-29,-37.7296,142.7252
2019-04-29,-37.7235,142.7523
2019-04-29,-37.4888,143.5723
2019-04-29,-37.4885,143.5676
2019-04-29,-37.5104,143.4813
2019-04-29,-37.4965,143.476
2019-04-29,-37.5096,143.4765
2019-04-29,-37.6046,142.6375
2019-04-29,-37.5981,142.6429
2019-04-29,-37.3149,140.7554
2019-04-29,-36.6601,141.441
2019-04-29,-36.0663,145.9399
2019-04-29,-36.0643,145.9305
2019-04-29,-36.9351,141.9565
2019-04-29,-36.6548,141.4648
2019-04-29,-36.9407,141.9538
2019-04-29,-37.162,140.715
2019-04-29,-36.749,141.5302
2019-04-29,-36.7437,141.5543
2019-04-29,-36.6727,141.4452
2019-04-29,-36.746,141.5475
2019-04-29,-36.6675,141.469
2019-04-29,-36.9188,140.5929
2019-04-29,-36.3805,140.7545
2019-04-29,-36.6633,141.4374
2019-04-29,-36.6583,141.4612
2019-04-29,-36.6051,140.4509
2019-04-29,-36.6016,140.4428
2019-04-29,-36.2637,141.3036
2019-04-29,-36.3851,140.7325
2019-04-29,-34.3209,135.7633
2019-04-29,-34.1819,137.7529
2019-04-29,-34.2298,135.9881
2019-04-29,-34.3509,135.587
2019-04-29,-34.3413,135.5847
2019-04-29,-33.1945,135.1801
2019-04-29,-34.2439,135.6004
2019-04-29,-34.0503,135.5925
2019-04-29,-33.9751,135.7986
2019-04-29,-33.2088,136.1905
2019-04-29,-14.3027,134.5861
2019-04-29,-14.3021,134.5696
2019-04-29,-16.0106,124.9431
2019-04-29,-15.7473,126.3402
2019-04-29,-15.746,126.3503
2019-04-29,-15.7553,126.3517
2019-04-29,-15.6757,126.0064
2019-04-29,-15.3228,125.6855
2019-04-29,-15.3242,125.6749
2019-04-29,-15.0727,125.7925
2019-04-29,-17.6872,126.051
2019-04-29,-16.5987,126.365
2019-04-29,-16.398,125.2538
2019-04-29,-16.4079,125.2551
2019-04-29,-16.4414,124.5859
2019-04-29,-16.2652,125.334
2019-04-29,-16.1577,125.4621
2019-04-29,-37.8863,146.2229
2019-04-29,-37.1809,149.1559
2019-04-29,-34.4624,150.8876
2019-04-29,-37.1824,149.1443
2019-04-29,-29.1883,149.3299
2019-04-29,-30.8649,121.4952
2019-04-29,-17.3323,125.8389
2019-04-29,-17.3436,125.841
2019-04-29,-17.2893,125.8252
2019-04-29,-16.5049,124.3625
2019-04-29,-36.5416,140.7193
2019-04-29,-36.5306,140.7209
2019-04-29,-20.6113,116.7736
2019-04-30,-15.6637,125.988
2019-04-30,-15.071,125.7703
2019-04-30,-15.0644,125.7778
2019-04-30,-15.6677,126.0097
2019-04-30,-41.8151,147.8834
2019-04-30,-41.8134,147.8957
2019-04-30,-37.5335,149.1897
2019-04-30,-40.8229,144.9866
2019-04-30,-40.8062,144.8654
2019-04-30,-40.8045,144.88
2019-04-30,-37.8908,146.2227
2019-04-30,-37.8097,147.099
2019-04-30,-37.8112,147.0876
2019-04-30,-37.8816,146.2208
2019-04-30,-37.8847,146.1244
2019-04-30,-37.877,146.1284
2019-04-30,-37.8862,146.1124
2019-04-30,-37.1876,149.162
2019-04-30,-37.1804,149.1476
2019-04-30,-37.1895,149.1501
2019-04-30,-37.2802,147.1958
2019-04-30,-36.788,146.4503
2019-04-30,-34.8273,145.9526
2019-04-30,-36.114,148.063
2019-04-30,-35.9392,146.0122
2019-04-30,-35.6388,147.8526
2019-04-30,-35.2604,148.8686
2019-04-30,-35.6589,145.0667
2019-04-30,-35.2623,148.8565
2019-04-30,-35.7815,144.8144
2019-04-30,-35.4175,145.7295
2019-04-30,-34.7883,145.9039
2019-04-30,-34.7868,145.915
2019-04-30,-34.7955,145.9119
2019-04-30,-34.8182,145.9507
2019-04-30,-34.9787,145.9843
2019-04-30,-35.4083,145.7277
2019-04-30,-34.9771,145.9955
2019-04-30,-34.3569,146.1644
2019-04-30,-34.2151,147.9499
2019-04-30,-34.2133,147.9611
2019-04-30,-34.405,146.282
2019-04-30,-34.2059,147.9478
2019-04-30,-34.2042,147.959
2019-04-30,-34.4066,146.2711
2019-04-30,-34.396,146.2802
2019-04-30,-34.3585,146.1535
2019-04-30,-34.3753,145.8299
2019-04-30,-34.2979,145.7971
2019-04-30,-32.2928,147.4264
2019-04-30,-32.2834,118.1721
2019-04-30,-32.2818,118.1848
2019-04-30,-32.18,117.6702
2019-04-30,-32.1715,117.6624
2019-04-30,-32.1816,117.6569
2019-04-30,-32.1816,117.664
2019-04-30,-32.1801,117.6773
2019-04-30,-31.7776,117.2845
2019-04-30,-31.6856,117.0438
2019-04-30,-31.425,118.9633
2019-04-30,-31.6667,117.3733
2019-04-30,-31.4048,116.7341
2019-04-30,-30.6064,116.442
2019-04-30,-30.7375,116.3774
2019-04-30,-30.839,116.071
