acq_date,latitude,longitude
2012-04-20,-30.213,116.1383
2012-04-20,-30.1058,116.1752
2012-04-20,-30.1046,116.1695
2012-04-20,-30.1837,117.8345
2012-04-20,-29.0706,115.2464
2012-04-20,-29.0726,115.2545
2012-04-20,-20.3552,147.8761
2012-04-20,-20.3566,147.8647
2012-04-20,-24.0989,123.8682
2012-04-20,-24.1001,123.8625
2012-04-20,-24.1101,123.864
2012-04-20,-24.0821,123.8412
2012-04-20,-24.0806,123.8532
2012-04-20,-24.1086,123.8761
2012-04-20,-24.1185,123.8775
2012-04-20,-24.1004,123.8562
2012-04-20,-24.0905,123.8547
2012-04-20,-20.292,123.1881
2012-04-20,-20.2778,123.2211
2012-04-20,-20.9101,121.7768
2012-04-20,-20.9085,121.791
2012-04-20,-20.9068,121.8053
2012-04-20,-20.9035,121.8337
2012-04-20,-20.9018,121.8478
2012-04-20,-20.9176,121.8068
2012-04-20,-20.916,121.821
2012-04-20,-20.9126,121.8493
2012-04-20,-20.911,121.8634
2012-04-20,-20.9093,121.8774
2012-04-20,-20.9218,121.8649
2012-04-20,-20.9201,121.8789
2012-04-20,-20.9184,121.8929
2012-04-20,-20.9309,121.8803
2012-04-20,-20.9292,121.8944
2012-04-20,-20.9383,121.9098
2012-04-20,-20.9366,121.9238
2012-04-20,-20.9633,121.8846
2012-04-20,-20.9616,121.8986
2012-04-20,-20.8424,121.9471
2012-04-20,-20.7748,121.966
2012-04-20,-20.0344,123.1329
2012-04-20,-20.966,121.8907
2012-04-20,-20.0428,123.1458
2012-04-20,-20.0541,123.1357
2012-04-20,-20.0526,123.1472
2012-04-20,-20.9644,121.9048
2012-04-20,-20.9883,121.7931
2012-04-20,-20.0669,123.1142
2012-04-20,-20.0654,123.1257
2012-04-20,-20.0639,123.1372
2012-04-20,-20.0625,123.1486
2012-04-20,-20.1082,123.1143
2012-04-20,-20.1068,123.1258
2012-04-20,-20.9547,121.6803
2012-04-20,-20.9564,121.6658
2012-04-20,-20.9976,121.8088
2012-04-20,-21.0084,121.8102
2012-04-20,-21.0176,121.8259
2012-04-20,-21.0268,121.8415
2012-04-20,-21.0251,121.8557
2012-04-20,-19.9742,127.713
2012-04-20,-19.968,127.7539
2012-04-20,-20.816,121.9857
2012-04-20,-20.8144,121.9994
2012-04-20,-20.8374,121.9886
2012-04-20,-20.8715,122.0134
2012-04-20,-20.9002,122.0454
2012-04-20,-20.9537,124.3735
2012-04-20,-20.2764,123.2326
2012-04-20,-20.9631,124.3749
2012-04-20,-19.8588,123.6337
2012-04-20,-19.8574,123.6445
2012-04-20,-21.0916,124.9265
2012-04-20,-20.9925,124.3688
2012-04-20,-20.9911,124.3792
2012-04-20,-21.07,124.2585
2012-04-20,-21.0686,124.269
2012-04-20,-20.0246,123.1314
2012-04-20,-17.8228,124.1982
2012-04-20,-17.8307,124.1957
2012-04-20,-17.5304,124.8473
2012-04-20,-16.2369,126.2331
2012-04-20,-17.9166,124.909
2012-04-20,-16.7872,127.1608
2012-04-20,-17.8241,124.1884
2012-04-20,-17.8912,124.7627
2012-04-20,-16.7965,127.1624
2012-04-20,-17.7759,124.8652
2012-04-20,-16.2565,129.4079
2012-04-20,-16.129,129.3307
2012-04-20,-16.2588,129.3943
2012-04-20,-16.1311,129.3171
2012-04-20,-16.1702,129.3727
2012-04-20,-16.1725,129.3591
2012-04-20,-16.1342,129.324
2012-04-20,-16.1333,129.3036
2012-04-20,-16.1364,129.3105
2012-04-20,-17.9423,125.2509
2012-04-20,-16.228,125.9781
2012-04-20,-15.9674,129.5531
2012-04-20,-17.9501,124.9336
2012-04-20,-16.2266,129.5893
2012-04-20,-17.9526,125.243
2012-04-20,-17.9436,125.2415
2012-04-20,-17.99,125.3028
2012-04-20,-17.9514,124.9241
2012-04-20,-17.8765,126.22
2012-04-20,-17.8779,126.2105
2012-04-20,-18.7664,125.5971
2012-04-20,-18.7678,125.5876
2012-04-20,-18.205,126.0494
2012-04-20,-18.8629,125.4346
2012-04-20,-18.7588,125.5862
2012-04-20,-18.2247,126.0392
2012-04-20,-18.194,126.1252
2012-04-20,-18.226,126.0298
2012-04-20,-18.1954,126.1157
2012-04-20,-18.2199,126.1354
2012-04-20,-15.4224,126.8632
2012-04-20,-17.2129,125.4666
2012-04-20,-15.4162,126.8662
2012-04-20,-17.6961,124.7787
2012-04-20,-17.5434,124.8203
2012-04-20,-16.6689,126.7894
2012-04-20,-16.6582,126.7977
2012-04-20,-16.6044,126.7323
2012-04-20,-16.74,126.9917
2012-04-20,-17.6974,124.7692
2012-04-20,-17.0927,125.4067
2012-04-20,-15.332,128.861
2012-04-20,-17.0629,126.4294
2012-04-20,-16.0736,126.1554
2012-04-20,-17.2876,125.5231
2012-04-20,-16.068,126.1936
2012-04-20,-16.0808,126.1627
2012-04-20,-16.5991,126.8944
2012-04-20,-17.7025,124.7991
2012-04-20,-17.7038,124.7896
2012-04-20,-16.1409,129.2906
2012-04-20,-16.1441,129.3214
2012-04-20,-16.1459,129.2976
2012-04-20,-16.1494,129.3287
2012-04-20,-15.8587,126.821
2012-04-20,-15.8596,126.8282
2012-04-20,-20.2032,123.3745
2012-04-20,-20.2048,123.3878
2012-04-20,-20.2137,123.3731
2012-04-20,-20.4077,123.7579
2012-04-20,-20.3987,123.7521
2012-04-20,-20.4095,123.7507
2012-04-20,-20.2784,123.2389
2012-04-20,-20.28,123.252
2012-04-20,-20.2888,123.2375
2012-04-20,-20.2904,123.2505
2012-04-20,-20.0578,123.1895
2012-04-20,-20.296,123.2101
2012-04-20,-20.1031,123.1313
2012-04-20,-20.0613,123.1947
2012-04-20,-20.0593,123.2024
2012-04-20,-20.0597,123.1819
2012-04-20,-20.2839,123.1986
2012-04-20,-20.2943,123.1971
2012-04-20,-18.3721,124.937
2012-04-20,-18.4281,124.8296
2012-04-20,-17.9408,124.9442
2012-04-20,-17.9426,124.9598
2012-04-20,-17.8824,126.2195
2012-04-20,-17.8829,126.2445
2012-04-20,-17.8806,126.225
2012-04-20,-17.8845,126.2387
2012-04-20,-17.8949,126.2182
2012-04-20,-17.8971,126.2375
2012-04-20,-20.9627,121.6943
2012-04-20,-20.9642,121.7053
2012-04-20,-20.9646,121.6772
2012-04-20,-20.966,121.6881
2012-04-20,-20.9674,121.6991
2012-04-20,-20.9689,121.7101
2012-04-20,-20.9119,121.9051
2012-04-20,-21.0055,121.8402
2012-04-20,-21.0292,121.871
2012-04-20,-21.0069,121.8514
2012-04-20,-21.0278,121.8597
2012-04-20,-20.9192,121.9614
2012-04-20,-21.0166,121.85
2012-04-20,-20.8628,121.9993
2012-04-20,-20.8643,122.0107
2012-04-20,-21.0151,121.8388
2012-04-20,-20.9664,121.7949
2012-04-20,-20.9776,121.8045
2012-04-20,-21.004,121.829
2012-04-20,-21.0322,121.8934
2012-04-20,-20.9803,121.7984
2012-04-20,-20.9818,121.8095
2012-04-20,-20.9929,121.8193
2012-04-20,-20.9943,121.8304
2012-04-20,-20.8658,122.022
2012-04-20,-21.0026,121.8179
2012-04-20,-20.9487,121.6629
2012-04-20,-20.9502,121.6739
2012-04-20,-20.9517,121.6848
2012-04-20,-20.9598,121.6724
2012-04-20,-20.9613,121.6834
2012-04-20,-21.0307,121.8822
2012-04-20,-22.018,123.5781
2012-04-20,-22.0332,123.5987
2012-04-20,-21.9187,123.4884
2012-04-20,-21.9204,123.5028
2012-04-20,-21.9313,123.5013
2012-04-20,-21.9329,123.5157
2012-04-20,-21.9421,123.4999
2012-04-20,-22.0189,123.5709
2012-04-20,-21.9438,123.5143
2012-04-20,-21.9547,123.5127
2012-04-20,-21.9564,123.5272
2012-04-20,-21.9286,123.5071
2012-04-20,-21.9268,123.4927
2012-04-20,-21.9908,123.5373
2012-04-20,-21.9926,123.5518
2012-04-20,-22.0035,123.5503
2012-04-20,-22.0222,123.6002
2012-04-20,-22.0315,123.5841
2012-04-20,-22.0162,123.5635
2012-04-20,-20.9978,124.3891
2012-04-20,-21.969,123.5401
2012-04-20,-21.9673,123.5257
2012-04-20,-22.0198,123.5927
2012-04-20,-22.0289,123.5767
2012-04-20,-22.0307,123.5913
2012-04-20,-21.9303,123.5214
2012-04-20,-22.0325,123.6059
2012-04-20,-22.0172,123.5563
2012-04-20,-22.0206,123.5855
2012-04-20,-20.6081,116.7729
2012-04-20,-20.6177,116.7711
2012-04-21,-16.6665,126.787
2012-04-21,-16.5003,127.1607
2012-04-21,-16.6649,126.7952
2012-04-21,-21.0696,124.9515
2012-04-21,-21.0855,124.9396
2012-04-21,-21.0602,124.9075
2012-04-21,-21.0681,124.944
2012-04-21,-21.0845,124.9341
2012-04-21,-21.0585,124.9001
2012-04-21,-20.6795,129.1138
2012-04-21,-20.6712,129.1216
2012-04-21,-20.6663,129.1167
2012-04-21,-20.0631,123.1862
2012-04-21,-20.9084,121.8983
2012-04-21,-20.9075,121.9446
2012-04-21,-20.9041,121.9059
2012-04-21,-20.0654,123.1911
2012-04-21,-20.9007,121.8677
2012-04-21,-20.9503,121.6748
2012-04-21,-29.3075,115.6309
2012-04-21,-29.302,115.6374
2012-04-21,-29.3093,115.6493
2012-04-21,-30.3854,116.0879
2012-04-21,-31.1346,117.4068
2012-04-21,-31.951,116.7176
2012-04-21,-37.9168,143.5001
2012-04-21,-37.5364,143.4087
2012-04-21,-37.5383,143.3811
2012-04-21,-37.5427,143.4021
2012-04-21,-37.5448,143.3745
2012-04-21,-34.1144,147.9091
2012-04-21,-33.5967,148.4034
2012-04-21,-34.5817,147.6385
2012-04-21,-35.8011,146.5773
2012-04-21,-35.6221,147.4945
2012-04-21,-35.6238,147.48
2012-04-21,-35.6324,147.4962
2012-04-21,-35.7994,146.5935
2012-04-21,-36.2262,146.3155
2012-04-21,-36.2278,146.2982
2012-04-21,-36.2257,146.3087
2012-04-21,-36.5448,144.7468
2012-04-21,-36.5429,144.7683
2012-04-21,-36.5477,144.7542
2012-04-21,-35.7372,146.8759
2012-04-21,-33.9675,147.521
2012-04-21,-33.9691,147.5075
2012-04-21,-35.8139,146.7012
2012-04-21,-35.8091,146.7101
2012-04-21,-35.8109,146.6939
2012-04-21,-35.0776,146.793
2012-04-21,-35.0792,146.7776
2012-04-21,-35.0838,146.7873
2012-04-21,-35.0732,146.7856
2012-04-21,-30.4601,148.512
2012-04-21,-30.4694,148.5137
2012-04-21,-26.5654,147.1048
2012-04-21,-27.2063,149.0813
2012-04-21,-27.2049,149.0914
2012-04-21,-19.552,144.2641
2012-04-21,-24.1198,123.8486
2012-04-21,-21.9942,123.6056
2012-04-21,-21.9866,123.5944
2012-04-21,-21.9956,123.596
2012-04-21,-21.997,123.5863
2012-04-21,-21.9852,123.6041
2012-04-21,-22.863,126.1652
2012-04-21,-21.8636,123.492
2012-04-21,-21.8622,123.5017
2012-04-21,-21.0884,124.9886
2012-04-21,-21.0942,124.9848
2012-04-21,-21.961,123.5802
2012-04-21,-21.1161,124.9674
2012-04-21,-18.3841,125.658
2012-04-21,-21.0595,124.3815
2012-04-21,-21.0153,124.425
2012-04-21,-21.0184,124.405
2012-04-21,-21.0199,124.395
2012-04-21,-21.0062,124.4234
2012-04-21,-21.0077,124.4134
2012-04-21,-21.1335,124.9173
2012-04-21,-21.9776,123.5929
2012-04-21,-21.9762,123.6026
2012-04-21,-21.9562,123.5497
2012-04-21,-21.9576,123.54
2012-04-21,-21.9464,123.5512
2012-04-21,-21.0092,124.4034
2012-04-21,-21.0107,124.3934
2012-04-21,-21.1319,124.9277
2012-04-21,-21.09,124.3664
2012-04-21,-20.9928,124.4049
2012-04-21,-21.0915,124.3564
2012-04-21,-21.093,124.3465
2012-04-21,-21.0808,124.3648
2012-04-21,-21.0823,124.3548
2012-04-21,-21.0913,124.2952
2012-04-21,-21.0927,124.2853
2012-04-21,-21.0821,124.2936
2012-04-21,-21.061,124.3715
2012-04-21,-21.0625,124.3615
2012-04-21,-21.865,123.4824
2012-04-21,-21.0519,124.3699
2012-04-21,-21.0534,124.3599
2012-04-21,-21.0457,124.3484
2012-04-21,-21.0473,124.3384
2012-04-21,-21.0577,124.269
2012-04-21,-21.0381,124.3368
2012-04-21,-21.0396,124.3269
2012-04-21,-21.0411,124.317
2012-04-21,-21.032,124.3154
2012-04-21,-21.0335,124.3055
2012-04-21,-21.8629,123.4326
2012-04-21,-21.8615,123.4423
2012-04-21,-21.8601,123.4519
2012-04-21,-21.8588,123.4616
2012-04-21,-21.8733,123.4245
2012-04-21,-21.8719,123.4342
2012-04-21,-21.8705,123.4438
2012-04-21,-21.8691,123.4534
2012-04-21,-21.8677,123.4631
2012-04-21,-21.8836,123.4121
2012-04-21,-21.9076,123.5645
2012-04-21,-21.909,123.5548
2012-04-21,-21.8986,123.5629
2012-04-21,-21.9,123.5533
2012-04-21,-21.8882,123.5711
2012-04-21,-21.8896,123.5614
2012-04-21,-21.891,123.5517
2012-04-21,-21.8806,123.5599
2012-04-21,-21.882,123.5502
2012-04-21,-21.1222,124.9899
2012-04-21,-21.1096,125.009
2012-04-21,-21.1113,124.9986
2012-04-21,-21.1129,124.9882
2012-04-21,-21.1019,124.9969
2012-04-21,-21.1035,124.9865
2012-04-21,-21.0926,124.9952
2012-04-21,-21.8574,123.4712
2012-04-21,-21.8664,123.4727
2012-04-21,-20.7734,121.9719
2012-04-21,-20.0756,123.1937
2012-04-21,-20.0742,123.2033
2012-04-21,-20.0846,123.1952
2012-04-21,-20.0832,123.2048
2012-04-21,-20.1171,123.1615
2012-04-21,-20.1157,123.1711
2012-04-21,-20.1365,123.155
2012-04-21,-20.1351,123.1645
2012-04-21,-20.1427,123.1755
2012-04-21,-20.1413,123.1851
2012-04-21,-20.14,123.1946
2012-04-21,-20.1386,123.2042
2012-04-21,-20.6441,129.2037
2012-04-21,-20.6663,129.1502
2012-04-21,-20.6505,129.1927
2012-04-21,-20.7693,122.0013
2012-04-21,-20.7798,121.9929
2012-04-21,-20.7784,122.0027
2012-04-21,-20.7771,122.0126
2012-04-21,-20.7875,122.0042
2012-04-21,-20.8566,122.0306
2012-04-21,-20.8552,122.0404
2012-04-21,-20.8657,122.032
2012-04-21,-20.8643,122.0418
2012-04-21,-20.8748,122.0335
2012-04-21,-20.8734,122.0433
2012-04-21,-20.9073,121.9951
2012-04-21,-20.906,122.0049
2012-04-21,-20.9164,121.9965
2012-04-21,-20.9151,122.0064
2012-04-21,-20.9137,122.0162
2012-04-21,-20.9269,121.9881
2012-04-21,-20.9255,121.998
2012-04-21,-20.9242,122.0078
2012-04-21,-20.9467,121.636
2012-04-21,-20.948,121.626
2012-04-21,-21.0371,121.8495
2012-04-21,-21.0385,121.8396
2012-04-21,-21.0239,121.8779
2012-04-21,-21.0252,121.868
2012-04-21,-21.0293,121.8382
2012-04-21,-21.0306,121.8282
2012-04-21,-21.032,121.8183
2012-04-21,-21.0334,121.8083
2012-04-21,-21.012,121.8963
2012-04-21,-21.0134,121.8864
2012-04-21,-21.0147,121.8764
2012-04-21,-21.0161,121.8665
2012-04-21,-21.0215,121.8268
2012-04-21,-21.0228,121.8168
2012-04-21,-21.0016,121.9047
2012-04-21,-21.0029,121.8948
2012-04-21,-21.0043,121.8849
2012-04-21,-21.0056,121.875
2012-04-21,-21.0069,121.8651
2012-04-21,-21.8087,123.1012
2012-04-21,-20.9938,121.8934
2012-04-21,-20.9951,121.8835
2012-04-21,-20.9965,121.8736
2012-04-21,-20.9847,121.9066
2012-04-21,-20.9861,121.8967
2012-04-21,-20.9902,121.867
2012-04-21,-20.9769,121.8953
2012-04-21,-20.9783,121.8854
2012-04-21,-20.9492,121.9615
2012-04-21,-20.9387,121.9699
2012-04-21,-20.9401,121.9601
2012-04-21,-20.9076,121.9247
2012-04-21,-20.8998,121.9134
2012-04-21,-20.9012,121.9036
2012-04-21,-20.9818,121.7233
2012-04-21,-20.9831,121.7133
2012-04-21,-20.9845,121.7033
2012-04-21,-20.9859,121.6933
2012-04-21,-20.9753,121.7019
2012-04-21,-20.9767,121.6919
2012-04-21,-20.9702,121.6704
2012-04-21,-20.9716,121.6604
2012-04-21,-20.9624,121.659
2012-04-21,-19.9703,127.7795
2012-04-21,-20.9103,124.3905
2012-04-21,-20.3771,123.7712
2012-04-21,-20.2212,123.4558
2012-04-21,-20.9486,124.5103
2012-04-21,-20.2198,123.4654
2012-04-21,-20.9654,124.4617
2012-04-21,-20.9563,124.522
2012-04-21,-20.2401,123.3902
2012-04-21,-20.918,124.4021
2012-04-21,-20.9776,124.4433
2012-04-21,-20.9761,124.4533
2012-04-21,-20.2387,123.3998
2012-04-21,-20.9816,124.5221
2012-04-21,-20.2421,123.4396
2012-04-21,-20.9195,124.3921
2012-04-21,-20.2435,123.4301
2012-04-21,-20.2317,123.4477
2012-04-21,-20.9746,124.4633
2012-04-21,-20.9731,124.4734
2012-04-21,-20.2331,123.4381
2012-04-21,-20.967,124.5136
2012-04-21,-20.9655,124.5236
2012-04-21,-20.964,124.5337
2012-04-21,-20.9853,124.4549
2012-04-21,-20.9838,124.4649
2012-04-21,-20.1579,123.3904
2012-04-21,-20.2064,123.4378
2012-04-21,-20.9064,124.3628
2012-04-21,-20.1593,123.3808
2012-04-21,-20.9149,124.3606
2012-04-21,-20.1489,123.3889
2012-04-21,-20.214,123.4489
2012-04-21,-20.9134,124.3706
2012-04-21,-20.9823,124.475
2012-04-21,-20.2126,123.4585
2012-04-21,-20.9832,124.512
2012-04-21,-20.9747,124.5253
2012-04-21,-20.2345,123.4285
2012-04-21,-20.3866,123.8326
2012-04-21,-20.2463,123.4109
2012-04-21,-20.2449,123.4205
2012-04-21,-20.388,123.8229
2012-04-21,-20.9762,124.5152
2012-04-21,-20.1503,123.3793
2012-04-21,-20.9118,124.3805
2012-04-21,-20.9256,124.4136
2012-04-21,-20.2241,123.4366
2012-04-21,-20.3818,123.8019
2012-04-21,-20.3728,123.8003
2012-04-21,-20.3757,123.7809
2012-04-21,-18.9832,121.767
2012-04-21,-19.2231,121.7533
2012-04-21,-19.8484,123.6748
2012-04-21,-18.4468,123.8773
2012-04-21,-19.2217,121.763
2012-04-21,-19.9593,123.7398
2012-04-21,-18.9818,121.7767
2012-04-21,-20.6318,129.201
2012-04-21,-19.8422,123.6539
2012-04-21,-19.2539,121.8634
2012-04-21,-19.8393,123.6732
2012-04-21,-18.4184,124.8478
2012-04-21,-20.6196,129.1984
2012-04-21,-19.2553,121.8537
2012-04-21,-19.8407,123.6635
2012-04-21,-19.8498,123.6651
2012-04-21,-19.8379,123.6829
2012-04-21,-19.8212,123.6702
2012-04-21,-19.2204,121.7727
2012-04-21,-19.8756,123.6793
2012-04-21,-19.877,123.6696
2012-04-21,-19.8698,123.7181
2012-04-21,-18.428,124.8495
2012-04-21,-19.8144,123.6633
2012-04-21,-19.9578,123.7495
2012-04-21,-18.4201,124.8371
2012-04-21,-19.8158,123.6536
2012-04-21,-19.8226,123.6605
2012-04-21,-19.8317,123.662
2012-04-21,-19.8302,123.6717
2012-04-21,-19.8469,123.6844
2012-04-21,-19.8741,123.689
2012-04-21,-18.4483,123.8675
2012-04-21,-18.4297,124.8387
2012-04-21,-19.2774,121.8277
2012-04-21,-20.647,129.2115
2012-04-21,-19.9473,123.7577
2012-04-21,-17.9657,126.0342
2012-04-21,-18.0815,125.8817
2012-04-21,-18.88,125.4316
2012-04-21,-18.8818,125.4203
2012-04-21,-18.0937,125.8713
2012-04-21,-18.0934,125.8656
2012-04-21,-18.2768,126.0
2012-04-21,-18.0914,125.8778
2012-04-21,-18.2017,125.8906
2012-04-21,-17.4191,126.9861
2012-04-21,-17.4302,126.9881
2012-04-21,-15.5914,125.3733
2012-04-21,-16.3346,125.2123
2012-04-21,-17.3245,125.1098
2012-04-21,-17.5767,124.6797
2012-04-21,-17.3405,125.1362
2012-04-21,-17.5717,124.7119
2012-04-21,-16.316,125.007
2012-04-21,-17.4053,125.1765
2012-04-21,-17.4151,125.1783
2012-04-21,-16.3265,125.1985
2012-04-21,-16.2589,125.6226
2012-04-21,-17.2961,124.8915
2012-04-21,-17.2705,124.8644
2012-04-21,-17.5414,124.6889
2012-04-21,-17.5463,124.6855
2012-04-21,-17.5446,124.6962
2012-04-21,-17.5627,124.6443
2012-04-21,-17.4089,124.8274
2012-04-21,-16.3142,125.0183
2012-04-21,-16.3365,125.2003
2012-04-21,-17.8864,124.5872
2012-04-21,-17.8691,124.5734
2012-04-21,-17.8802,124.5645
2012-04-21,-17.3821,124.9357
2012-04-21,-17.3803,124.9469
2012-04-21,-17.39,124.9486
2012-04-21,-17.4127,125.0041
2012-04-21,-17.4091,125.0264
2012-04-21,-17.4269,125.041
2012-04-21,-17.1933,125.0282
2012-04-21,-17.3706,124.9453
2012-04-21,-17.3723,124.9341
2012-04-21,-17.3608,124.9436
2012-04-21,-17.3626,124.9324
2012-04-21,-17.3511,124.9419
2012-04-21,-17.3237,124.9257
2012-04-21,-17.3201,124.9298
2012-04-21,-17.3037,125.1766
2012-04-21,-16.4867,127.1918
2012-04-21,-17.3476,125.2196
2012-04-21,-17.5019,125.1536
2012-04-21,-17.3881,125.2206
2012-04-21,-17.3863,125.232
2012-04-21,-17.4123,124.8055
2012-04-21,-17.4106,124.8165
2012-04-21,-20.7325,139.4688
2012-04-21,-20.7312,139.4783
2012-04-21,-30.8615,121.489
2012-04-21,-30.8715,121.4913
2012-04-21,-33.2883,117.6939
2012-04-21,-33.6986,116.1332
2012-04-21,-33.6942,116.1385
2012-04-21,-33.2898,117.683
2012-04-21,-30.9403,116.882
2012-04-21,-30.947,116.889
2012-04-21,-20.8644,124.439
2012-04-21,-20.8733,124.4723
2012-04-21,-20.8555,124.4932
2012-04-21,-20.8404,124.4896
2012-04-21,-20.8795,124.4423
2012-04-21,-20.9005,124.416
2012-04-21,-20.8855,124.4126
2012-04-21,-20.885,124.3438
2012-04-21,-20.8792,124.3736
2012-04-21,-20.8733,124.4033
2012-04-21,-20.8883,124.4068
2012-04-21,-20.8887,124.3203
2012-04-21,-20.8827,124.3498
2012-04-21,-20.8464,124.4596
2012-04-21,-20.8674,124.4331
2012-04-21,-20.8615,124.463
2012-04-21,-20.8824,124.4365
2012-04-21,-20.8765,124.4666
2012-04-21,-20.8974,124.44
2012-04-21,-20.8583,124.4688
2012-04-21,-21.8475,123.4116
2012-04-21,-21.8247,123.4571
2012-04-21,-20.9987,121.7209
2012-04-21,-21.8384,123.4603
2012-04-21,-21.843,123.436
2012-04-21,-21.0318,121.8344
2012-04-21,-20.9938,121.9689
2012-04-21,-20.9975,121.9491
2012-04-21,-20.9937,121.9623
2012-04-21,-21.7788,123.4721
2012-04-21,-21.8066,123.4021
2012-04-21,-21.8339,123.4084
2012-04-21,-20.8829,121.8508
2012-04-21,-21.8293,123.4327
2012-04-21,-20.9864,121.7183
2012-04-21,-21.853,123.4193
2012-04-21,-21.8298,123.4647
2012-04-21,-21.8346,123.4404
2012-04-21,-21.8393,123.4162
2012-04-21,-20.9898,121.6992
2012-04-21,-21.812,123.4098
2012-04-21,-21.7513,123.4657
2012-04-21,-21.7792,123.3959
2012-04-21,-21.0406,121.8565
2012-04-21,-21.765,123.4689
2012-04-21,-21.0442,121.8372
2012-04-21,-21.0282,121.8537
2012-04-21,-20.6143,116.76
2012-04-21,-20.6128,116.77
2012-04-21,-16.9618,132.95
2012-04-21,-20.8806,124.3612
2012-04-21,-20.8748,124.3324
2012-04-21,-20.8775,124.4223
2012-04-21,-20.8659,124.3647
2012-04-21,-20.86,124.336
2012-04-21,-20.8628,124.4256
2012-04-21,-20.8539,124.4576
2012-04-21,-20.8772,124.4274
2012-04-21,-20.8659,124.3696
2012-04-21,-20.8603,124.3409
2012-04-21,-20.8568,124.4018
2012-04-21,-20.8535,124.4628
2012-04-21,-20.8625,124.4307
2012-04-21,-20.7101,129.1388
2012-04-21,-20.7173,129.1443
2012-04-21,-20.7206,129.1368
2012-04-21,-20.715,129.1309
2012-04-21,-21.7594,123.4729
2012-04-21,-20.8804,121.9825
2012-04-21,-20.8818,121.9775
2012-04-21,-21.748,123.4802
2012-04-22,-28.9393,149.7648
2012-04-22,-28.9379,149.7541
2012-04-22,-16.0543,129.4001
2012-04-22,-16.064,129.3987
2012-04-22,-16.0625,129.3875
2012-04-22,-14.7383,126.5481
2012-04-22,-16.0528,129.3889
2012-04-22,-14.7493,126.6221
2012-04-22,-14.7479,126.6129
2012-04-22,-17.2832,127.2096
2012-04-22,-16.5094,126.8203
2012-04-22,-16.8624,127.3526
2012-04-22,-15.0649,126.7628
2012-04-22,-16.861,127.3431
2012-04-22,-17.0111,126.4764
2012-04-22,-16.7873,129.2472
2012-04-22,-18.8522,126.1035
2012-04-22,-20.0911,123.1514
2012-04-22,-20.0929,123.1624
2012-04-22,-20.0989,123.1386
2012-04-22,-20.1007,123.1497
2012-04-22,-20.1623,128.0406
2012-04-22,-20.1609,128.0298
2012-04-22,-18.871,125.4265
2012-04-22,-17.5324,124.8029
2012-04-22,-17.5339,124.8127
2012-04-22,-20.1877,123.419
2012-04-22,-20.1859,123.4083
2012-04-22,-20.1843,123.4257
2012-04-22,-20.1826,123.4149
2012-04-22,-20.136,123.368
2012-04-22,-20.1342,123.3572
2012-04-22,-20.3583,123.846
2012-04-22,-20.36,123.8563
2012-04-22,-20.3545,123.7619
2012-04-22,-20.3561,123.7722
2012-04-22,-20.366,123.8341
2012-04-22,-20.3676,123.8443
2012-04-22,-20.3622,123.7498
2012-04-22,-20.3638,123.7602
2012-04-22,-17.1598,124.7161
2012-04-22,-17.1652,124.7087
2012-04-22,-17.3189,126.0685
2012-04-22,-17.279,126.234
2012-04-22,-17.6058,124.6821
2012-04-22,-17.6073,124.692
2012-04-22,-19.2142,121.768
2012-04-22,-18.2947,126.2551
2012-04-22,-20.5977,129.2026
2012-04-22,-20.5993,129.2152
2012-04-22,-18.4121,124.836
2012-04-22,-17.9385,124.8756
2012-04-22,-18.403,124.8376
2012-04-22,-18.0833,126.0702
2012-04-22,-17.5395,124.6829
2012-04-22,-18.7481,126.2098
2012-04-22,-18.7495,126.2193
2012-04-22,-18.0061,125.8611
2012-04-22,-21.0859,124.3066
2012-04-22,-21.0875,124.3165
2012-04-22,-22.8519,122.1601
2012-04-22,-20.8375,121.8955
2012-04-22,-21.8062,123.4892
2012-04-22,-20.8396,121.9082
2012-04-22,-21.8188,123.5083
2012-04-22,-21.7876,123.4925
2012-04-22,-21.7859,123.4821
2012-04-22,-21.7826,123.4613
2012-04-22,-21.7809,123.4509
2012-04-22,-21.8171,123.4979
2012-04-22,-20.8684,121.8443
2012-04-22,-21.8155,123.4875
2012-04-22,-20.8559,121.8335
2012-04-22,-21.0097,121.7582
2012-04-22,-20.8538,121.8208
2012-04-22,-21.8146,123.2394
2012-04-22,-21.813,123.2287
2012-04-22,-21.8177,123.5616
2012-04-22,-21.8045,123.4788
2012-04-22,-21.7969,123.4908
2012-04-22,-21.8078,123.4996
2012-04-22,-21.7952,123.4804
2012-04-22,-22.7953,126.151
2012-04-22,-22.7967,126.1609
2012-04-22,-22.7939,126.141
2012-04-22,-22.8059,126.1594
2012-04-22,-20.8498,124.3861
2012-04-22,-20.8376,124.4286
2012-04-22,-20.8406,124.3877
2012-04-22,-30.1917,116.4094
2012-04-22,-30.1876,116.3891
2012-04-22,-32.5862,116.8895
2012-04-22,-30.6401,116.8606
2012-04-22,-32.5895,116.9067
2012-04-22,-39.8573,144.029
2012-04-22,-39.8553,144.0414
2012-04-22,-39.8645,144.044
2012-04-22,-39.8665,144.0316
2012-04-22,-35.8052,146.4214
2012-04-22,-35.8429,146.4018
2012-04-22,-35.8033,146.4264
2012-04-22,-35.8067,146.4092
2012-04-22,-35.7821,146.4749
2012-04-22,-33.0558,143.0012
2012-04-22,-33.0579,142.9888
2012-04-22,-16.7692,133.5673
