acq_date,latitude,longitude
2011-05-23,-16.3548,128.3517
2011-05-23,-16.3429,128.3619
2011-05-23,-16.3448,128.3503
2011-05-23,-16.5164,127.6586
2011-05-23,-15.2508,129.6377
2011-05-23,-15.2507,129.6309
2011-05-23,-16.1953,128.325
2011-05-23,-15.4877,131.0638
2011-05-23,-15.4918,131.0514
2011-05-23,-15.4887,131.069
2011-05-23,-14.4682,129.7691
2011-05-23,-14.3252,126.2663
2011-05-23,-14.316,126.2648
2011-05-23,-14.3452,126.2594
2011-05-23,-30.5384,115.4494
2011-05-23,-34.4626,150.8743
2011-05-23,-20.2765,133.9491
2011-05-23,-20.2641,133.916
2011-05-23,-20.2569,133.9538
2011-05-23,-20.261,133.9475
2011-05-23,-20.2723,133.9555
2011-05-23,-20.2597,133.9223
2011-05-23,-17.899,137.9492
2011-05-23,-17.9228,137.9377
2011-05-23,-16.3771,124.0532
2011-05-23,-16.3786,124.0478
2011-05-23,-16.6511,136.8577
2011-05-23,-16.6525,136.867
2011-05-23,-21.0924,136.6424
2011-05-23,-21.0834,136.6438
2011-05-23,-22.6923,130.7
2011-05-23,-22.6781,130.6863
2011-05-23,-22.6638,130.6727
2011-05-23,-22.6419,130.6672
2011-05-23,-22.6894,130.6839
2011-05-23,-22.6495,130.659
2011-05-23,-22.6533,130.6648
2011-05-23,-22.6525,130.675
2011-05-24,-15.0206,130.3185
2011-05-24,-12.8568,131.4479
2011-05-24,-14.2574,126.0857
2011-05-24,-13.1735,131.1574
2011-05-24,-12.8659,131.4466
2011-05-24,-12.8777,131.4641
2011-05-24,-12.8763,131.4547
2011-05-24,-12.8036,131.8491
2011-05-24,-13.8626,129.9566
2011-05-24,-13.8466,131.6233
2011-05-24,-12.8136,131.1499
2011-05-24,-13.8374,131.6246
2011-05-24,-14.5113,130.6754
2011-05-24,-14.4472,130.7419
2011-05-24,-13.848,131.6329
2011-05-24,-14.6339,131.473
2011-05-24,-14.3334,126.2539
2011-05-24,-14.3125,126.2574
2011-05-24,-14.3103,126.2445
2011-05-24,-13.448,132.1932
2011-05-24,-13.4466,132.1832
2011-05-24,-13.4415,132.1899
2011-05-24,-14.0528,127.4301
2011-05-24,-14.1115,132.3453
2011-05-24,-14.121,132.344
2011-05-24,-15.7313,130.9715
2011-05-24,-15.7327,130.981
2011-05-24,-16.441,130.0276
2011-05-24,-16.2215,128.321
2011-05-24,-16.4106,124.0004
2011-05-24,-16.6351,124.5847
2011-05-24,-16.3132,128.3795
2011-05-24,-16.4397,130.0183
2011-05-24,-15.9764,129.9336
2011-05-24,-16.1443,129.9493
2011-05-24,-17.9248,137.9311
2011-05-24,-15.3834,129.3504
2011-05-24,-15.3925,127.4885
2011-05-24,-15.2043,130.3161
2011-05-24,-17.1336,129.416
2011-05-24,-16.2195,136.2972
2011-05-24,-16.2324,136.2956
2011-05-24,-20.3392,132.7312
2011-05-24,-20.3409,132.7446
2011-05-24,-21.2174,136.6742
2011-05-24,-21.3061,136.6916
2011-05-24,-19.7781,135.2792
2011-05-24,-21.2148,136.6812
2011-05-24,-21.2199,136.7008
2011-05-24,-20.2559,133.9246
2011-05-24,-20.2311,133.9117
2011-05-24,-20.3008,134.0272
2011-05-24,-20.2426,133.9102
2011-05-24,-20.2325,128.1582
2011-05-24,-20.2534,133.9191
2011-05-24,-19.3612,133.6009
2011-05-24,-19.3594,133.5863
2011-05-24,-19.3484,133.5878
2011-05-24,-20.2296,128.139
2011-05-24,-20.2445,133.9261
2011-05-24,-20.2292,133.8958
2011-05-24,-20.231,128.1486
2011-05-24,-19.0136,130.0694
2011-05-24,-20.8332,137.5197
2011-05-24,-20.831,137.5145
2011-05-24,-21.0606,136.6244
2011-05-24,-21.0118,136.6101
2011-05-24,-21.0153,136.603
2011-05-24,-21.0261,136.6086
2011-05-24,-21.0235,133.5789
2011-05-24,-21.0254,133.5944
2011-05-24,-23.0273,130.6927
2011-05-24,-23.0161,130.6829
2011-05-24,-23.0147,130.6717
2011-05-24,-23.0036,130.662
2011-05-24,-22.8827,130.6633
2011-05-24,-22.7252,130.7104
2011-05-24,-22.7349,130.709
2011-05-24,-23.0685,130.7606
2011-05-24,-22.674,130.6453
2011-05-24,-22.6755,130.6564
2011-05-24,-22.685,130.655
2011-05-24,-22.6865,130.666
2011-05-24,-23.0652,130.756
2011-05-24,-22.7238,130.6992
2011-05-24,-23.0399,130.7137
2011-05-24,-23.0384,130.7025
2011-05-24,-21.1841,136.6725
2011-05-24,-21.1943,136.674
2011-05-24,-23.6451,134.6505
2011-05-24,-21.097,136.6419
2011-05-24,-20.983,136.5883
2011-05-24,-20.7835,136.2098
2011-05-24,-20.9933,136.5898
2011-05-24,-21.0293,136.6131
2011-05-24,-20.7955,137.519
2011-05-24,-20.8052,137.5205
2011-05-24,-20.8149,137.5219
2011-05-24,-20.8786,137.4859
2011-05-24,-21.0092,132.4954
2011-05-24,-21.027,132.529
2011-05-24,-21.0018,132.5016
2011-05-24,-21.0042,132.4773
2011-05-24,-23.0301,130.6749
2011-05-24,-22.8885,130.6135
2011-05-24,-22.8854,130.6494
2011-05-24,-22.8762,130.6529
2011-05-24,-23.0371,130.6801
2011-05-24,-22.8791,130.617
2011-05-24,-22.689,130.655
2011-05-24,-22.6963,130.6596
2011-05-24,-16.8446,142.0487
2011-05-24,-16.141,143.4462
2011-05-24,-16.1324,143.4302
2011-05-24,-17.9603,137.9724
2011-05-24,-19.7434,135.2462
2011-05-24,-17.1031,137.3857
2011-05-24,-16.5492,137.4113
2011-05-24,-19.7654,135.2492
2011-05-24,-19.7561,135.2331
2011-05-24,-19.7636,135.2637
2011-05-24,-19.7417,135.2608
2011-05-24,-18.1086,137.8853
2011-05-24,-19.7544,135.2477
2011-05-24,-19.7527,135.2623
2011-05-24,-19.0808,133.668
2011-05-24,-19.3184,133.6155
2011-05-24,-20.3144,132.6849
2011-05-24,-20.2968,134.0257
2011-05-24,-20.2949,133.977
2011-05-24,-20.2968,133.9586
2011-05-24,-20.3031,134.0151
2011-05-24,-19.3206,133.5966
2011-05-24,-14.1117,132.3293
2011-05-24,-14.1244,132.3307
2011-05-24,-14.115,132.317
2011-05-24,-13.4539,132.1846
2011-05-24,-13.6613,131.6297
2011-05-24,-13.6621,131.6445
2011-05-24,-13.6589,131.6507
2011-05-24,-15.3563,129.3134
2011-05-24,-15.3852,130.6521
2011-05-24,-15.3811,130.6725
2011-05-24,-16.5143,135.5892
2011-05-24,-16.4903,135.4471
2011-05-24,-16.5088,135.5508
2011-05-24,-16.5096,135.626
2011-05-24,-16.5047,135.4998
2011-05-24,-16.4887,135.4596
2011-05-24,-16.5072,135.5632
2011-05-24,-16.5016,135.5247
2011-05-24,-16.5159,135.5769
2011-05-24,-16.309,128.3594
2011-05-24,-16.309,128.3555
2011-05-24,-14.7173,133.5041
2011-05-24,-14.7192,133.4881
2011-05-24,-14.7289,133.5056
2011-05-24,-14.7309,133.4896
2011-05-24,-14.7207,133.498
2011-05-24,-14.5658,131.3411
2011-05-24,-12.632,131.9818
2011-05-24,-12.1973,132.5679
2011-05-24,-12.1952,132.585
2011-05-24,-12.6393,131.924
2011-05-24,-12.6388,131.929
2011-05-24,-12.6319,131.9869
2011-05-24,-13.3467,131.3227
2011-05-24,-13.3491,131.3389
2011-05-24,-13.3441,131.345
2011-05-24,-12.6704,131.1244
2011-05-24,-12.0025,134.1254
2011-05-24,-12.215,131.1274
2011-05-24,-12.2285,131.1291
2011-05-24,-12.0008,134.1384
2011-05-24,-12.0114,134.1399
2011-05-24,-29.9652,115.0612
2011-05-24,-29.9748,115.0628
2011-05-24,-29.9763,115.051
2011-05-24,-17.147,124.0884
2011-05-24,-17.1541,124.0812
2011-05-24,-23.6187,134.9958
2011-05-24,-20.2673,132.603
2011-05-24,-20.2659,132.6126
2011-05-24,-20.2468,132.5542
2011-05-24,-20.2454,132.5637
2011-05-24,-20.2583,132.6015
2011-05-24,-20.2936,132.676
2011-05-24,-20.244,132.5733
2011-05-24,-20.2548,132.5618
2011-05-24,-20.2534,132.5714
2011-05-24,-20.252,132.5809
2011-05-24,-20.261,132.5824
2011-05-24,-20.2596,132.592
2011-05-24,-20.2875,133.956
2011-05-24,-20.2797,133.9441
2011-05-24,-20.2489,133.897
2011-05-24,-20.2813,133.934
2011-05-24,-20.272,133.9323
2011-05-24,-20.2736,133.9221
2011-05-24,-20.2628,133.9307
2011-05-24,-20.2659,133.9104
2011-05-24,-20.2782,133.9543
2011-05-24,-20.2643,133.9205
2011-05-24,-20.2551,133.9189
2011-05-24,-20.2566,133.9087
2011-05-24,-20.289,133.9458
2011-05-24,-18.5106,130.9206
2011-05-24,-18.5184,130.9316
2011-05-24,-15.4821,131.0874
2011-05-24,-15.2695,129.7124
2011-05-24,-16.2932,128.3694
2011-05-24,-16.2947,128.3584
2011-05-24,-16.2833,128.3681
2011-05-24,-15.7399,130.9561
2011-05-24,-15.7386,130.9654
2011-05-24,-15.7309,130.9547
2011-05-24,-16.1284,129.9404
2011-05-24,-12.9433,131.1535
2011-05-24,-31.0702,147.1239
2011-05-24,-14.0305,127.4089
2011-05-24,-14.0319,127.4181
2011-05-24,-14.0332,127.4273
2011-05-24,-14.0422,127.426
2011-05-24,-14.2393,126.0838
2011-05-24,-14.2407,126.0932
2011-05-24,-15.393,129.043
2011-05-24,-15.7417,130.9685
2011-05-24,-20.245,132.5965
2011-05-24,-20.2253,132.5503
2011-05-24,-20.2272,132.5553
2011-05-25,-13.2363,142.7368
2011-05-25,-13.2627,142.4948
2011-05-25,-13.3394,142.456
2011-05-25,-13.2611,142.4849
2011-05-25,-15.1366,143.18
2011-05-25,-15.138,143.1894
2011-05-25,-16.6802,137.0464
2011-05-25,-17.8397,138.5938
2011-05-25,-17.8426,138.6021
2011-05-25,-16.9845,137.3428
2011-05-25,-16.9823,137.35
2011-05-25,-16.6963,137.0638
2011-05-25,-16.6837,137.0662
2011-05-25,-20.6003,137.3484
2011-05-25,-21.0828,136.6477
2011-05-25,-19.7443,135.2334
2011-05-25,-21.0784,136.6555
2011-05-25,-20.5974,137.3324
2011-05-25,-21.0752,136.6378
2011-05-25,-20.2592,132.6502
2011-05-25,-20.2752,132.6463
2011-05-25,-23.6265,135.0126
2011-05-25,-23.0656,130.7523
2011-05-25,-23.056,130.7096
2011-05-25,-23.0463,130.6667
2011-05-25,-23.0468,130.6744
2011-05-25,-23.0562,130.7174
2011-05-25,-13.7247,130.0298
2011-05-25,-13.7252,130.0245
2011-05-25,-16.7833,124.6908
2011-05-25,-16.7866,124.6845
2011-05-25,-20.0879,127.5114
2011-05-25,-20.0968,127.5039
2011-05-25,-23.6158,135.0078
2011-05-25,-23.5222,134.7508
2011-05-25,-21.1453,136.6679
2011-05-25,-22.7377,132.1246
2011-05-25,-23.1865,132.6531
2011-05-25,-23.1951,132.7865
2011-05-25,-23.1932,132.7982
2011-05-25,-23.1913,132.81
2011-05-25,-23.203,132.8001
2011-05-25,-23.1847,132.6646
2011-05-25,-23.2068,132.7767
2011-05-25,-23.2011,132.8119
2011-05-25,-23.2049,132.7884
2011-05-25,-20.2334,132.595
2011-05-25,-20.2354,132.5827
2011-05-25,-20.2374,132.5704
2011-05-25,-20.2435,132.5969
2011-05-25,-20.2597,132.6253
2011-05-25,-20.2577,132.6377
2011-05-25,-20.2678,132.6396
2011-05-25,-20.2658,132.652
2011-05-25,-20.9785,136.5724
2011-05-25,-20.9744,136.5948
2011-05-25,-20.9744,136.5792
2011-05-25,-20.8173,137.5301
2011-05-25,-17.0004,136.8289
2011-05-25,-16.9458,136.8754
2011-05-25,-20.0942,127.4763
2011-05-25,-19.6423,125.292
2011-05-25,-19.5997,125.3182
2011-05-25,-17.0552,136.6985
2011-05-25,-16.9473,136.8712
2011-05-25,-16.9326,136.8683
2011-05-25,-19.6407,125.3048
2011-05-25,-19.6439,125.2793
2011-05-25,-19.6066,125.326
2011-05-25,-19.5947,125.3373
2011-05-25,-20.0969,127.456
2011-05-25,-17.0016,136.8246
2011-05-25,-20.0956,127.4661
2011-05-25,-16.9621,136.874
2011-05-25,-16.9095,136.7486
2011-05-25,-16.819,136.8952
2011-05-25,-19.4855,125.4809
2011-05-25,-19.487,125.4685
2011-05-25,-19.4784,125.4746
2011-05-25,-19.5436,125.5142
2011-05-25,-19.5334,125.5128
2011-05-25,-19.5386,125.387
2011-05-25,-19.5349,125.5004
2011-05-25,-19.5371,125.3996
2011-05-25,-19.5451,125.5019
2011-05-25,-16.2611,134.5396
2011-05-25,-14.8565,125.8869
2011-05-25,-14.8726,125.9102
2011-05-25,-14.8646,125.8985
2011-05-25,-14.866,125.8882
2011-05-25,-14.8673,125.8779
2011-05-25,-14.1814,130.0831
2011-05-25,-14.1364,130.1556
2011-05-25,-13.4385,132.2061
2011-05-25,-13.7053,130.033
2011-05-25,-13.709,130.0286
2011-05-25,-13.4408,132.1916
2011-05-25,-13.7116,129.9909
2011-05-25,-15.9157,129.4003
2011-05-25,-15.9143,129.41
2011-05-25,-15.9128,129.4196
2011-05-25,-15.9258,129.3887
2011-05-25,-15.9243,129.3983
2011-05-25,-15.9214,129.4176
2011-05-25,-14.013,127.4235
2011-05-25,-14.0117,127.4327
2011-05-25,-14.0323,127.417
2011-05-25,-14.6755,132.6055
2011-05-25,-13.838,130.242
2011-05-25,-14.647,131.4857
2011-05-25,-13.7155,129.9865
2011-05-25,-15.7441,130.9549
2011-05-25,-12.743,132.4575
2011-05-25,-13.3693,133.5287
2011-05-25,-12.385,134.293
2011-05-25,-14.2812,134.5725
2011-05-25,-14.9262,133.2985
2011-05-25,-13.2448,133.5759
2011-05-25,-13.239,133.5869
2011-05-25,-13.0707,130.7028
2011-05-25,-14.9189,133.2902
2011-05-25,-14.274,134.6138
2011-05-25,-13.0607,130.7012
2011-05-25,-12.3887,134.2865
2011-05-25,-14.372,126.2252
2011-05-25,-14.3892,126.2377
2011-05-25,-16.1174,129.905
2011-05-25,-14.3984,126.2391
2011-05-25,-14.3734,126.2154
2011-05-25,-14.8579,125.8766
2011-05-25,-14.3905,126.228
2011-05-25,-14.8682,131.998
2011-05-25,-16.1237,129.9015
2011-05-25,-16.1159,129.915
2011-05-25,-16.1222,129.9115
2011-05-25,-14.4636,130.7678
2011-05-25,-13.74,133.1151
2011-05-25,-14.4294,130.7273
2011-05-25,-13.3096,132.2983
2011-05-25,-14.4287,130.7206
2011-05-25,-14.4312,130.7161
2011-05-25,-13.4736,133.4614
2011-05-25,-13.4887,133.4458
2011-05-25,-14.9911,130.0785
2011-05-25,-16.4958,127.6714
2011-05-25,-15.4507,131.0606
2011-05-25,-14.9404,132.3255
2011-05-25,-14.9318,132.3097
2011-05-25,-14.7583,132.5898
2011-05-25,-14.9972,132.3989
2011-05-25,-12.2579,134.2799
2011-05-25,-12.2447,134.2775
2011-05-25,-12.4842,132.4805
2011-05-25,-12.6246,131.1244
2011-05-25,-12.6226,131.1369
2011-05-25,-12.3322,132.7209
2011-05-25,-12.6178,131.1304
2011-05-25,-33.8337,115.8964
2011-05-25,-16.9389,136.5924
2011-05-25,-16.9388,136.567
2011-05-25,-16.9359,136.5973
2011-05-25,-13.2672,142.7245
2011-05-25,-19.6409,125.2377
2011-05-25,-16.3913,124.0086
2011-05-25,-16.3933,123.9963
2011-05-25,-17.0468,136.7913
2011-05-25,-16.9301,136.5861
2011-05-25,-16.8445,136.6212
2011-05-25,-16.8424,136.6085
2011-05-25,-16.704,136.4664
2011-05-25,-33.8199,115.9088
2011-05-26,-12.4858,133.5276
2011-05-26,-12.4768,133.5289
2011-05-26,-12.5623,133.547
2011-05-26,-12.561,133.5378
2011-05-26,-12.5596,133.5287
2011-05-26,-12.5582,133.5196
2011-05-26,-12.5569,133.5104
2011-05-26,-12.5555,133.5013
2011-05-26,-12.556,133.5666
2011-05-26,-12.5477,133.5743
2011-05-26,-12.5464,133.5652
2011-05-26,-12.5387,133.5756
2011-05-26,-12.5298,133.577
2011-05-26,-12.5001,133.5627
2011-05-26,-12.4925,133.5732
2011-05-26,-12.5726,133.5547
2011-05-26,-12.5713,133.5456
2011-05-26,-12.4588,133.5316
2011-05-26,-12.4665,133.5211
2011-05-26,-12.4678,133.5303
2011-05-26,-12.5383,133.5104
2011-05-26,-12.5369,133.5012
2011-05-26,-12.5329,133.4738
2011-05-26,-12.2581,134.297
2011-05-26,-12.4898,133.555
2011-05-26,-12.4912,133.5641
2011-05-26,-12.4781,133.5381
2011-05-26,-12.4808,133.5563
2011-05-26,-12.705,133.6409
2011-05-26,-12.7346,133.6551
2011-05-26,-11.6508,130.3098
2011-05-26,-13.4885,132.1722
2011-05-26,-13.487,132.1627
2011-05-26,-13.4855,132.1531
2011-05-26,-13.5203,131.5315
2011-05-26,-13.4991,132.1803
2011-05-26,-13.4866,132.2213
2011-05-26,-13.4775,132.2227
2011-05-26,-15.7505,130.9563
2011-05-26,-13.4976,132.1708
2011-05-26,-13.4961,132.1612
2011-05-26,-13.5082,132.1789
2011-05-26,-16.3512,136.8435
2011-05-26,-16.3852,136.7712
2011-05-26,-15.0224,131.7749
2011-05-26,-16.3705,136.9093
2011-05-26,-16.3483,136.7361
2011-05-26,-16.3688,136.8958
2011-05-26,-16.3466,136.723
2011-05-26,-16.3671,136.8823
2011-05-26,-16.3551,136.7888
2011-05-26,-16.5986,136.8879
2011-05-26,-16.5969,136.8744
2011-05-26,-16.3896,136.7648
2011-05-26,-16.3495,136.8301
2011-05-26,-16.3869,136.7845
2011-05-26,-16.9015,136.439
2011-05-26,-16.9088,136.4452
2011-05-26,-16.79,136.4477
2011-05-26,-16.3912,136.778
2011-05-26,-16.5845,136.8956
2011-05-26,-14.9241,125.9085
2011-05-26,-16.3817,136.7449
2011-05-26,-16.5755,136.9107
2011-05-26,-16.5863,136.9093
2011-05-26,-16.4042,136.7095
2011-05-26,-16.7946,136.5654
2011-05-26,-14.8841,132.0151
2011-05-26,-14.875,132.0165
2011-05-26,-16.3835,136.758
2011-05-26,-14.8735,132.007
2011-05-26,-16.3517,136.7623
2011-05-26,-16.388,136.7516
2011-05-26,-16.3763,136.7859
2011-05-26,-16.5274,136.8757
2011-05-26,-16.378,136.7992
2011-05-26,-16.5935,136.8475
2011-05-26,-16.5381,136.8743
2011-05-26,-16.4025,136.6964
2011-05-26,-16.4029,136.8716
2011-05-26,-16.385,136.8527
2011-05-26,-16.5934,136.8806
2011-05-26,-16.3615,136.9242
2011-05-26,-16.4098,136.8765
2011-05-26,-16.5812,136.8355
2011-05-26,-16.3974,136.8646
2011-05-26,-16.3991,136.878
2011-05-26,-16.5919,136.8341
2011-05-26,-16.5828,136.8489
2011-05-26,-16.3619,136.8421
2011-05-26,-16.3534,136.7755
2011-05-26,-16.9357,136.5738
2011-05-26,-14.8372,125.8609
2011-05-26,-14.8706,131.988
2011-05-26,-16.7594,136.7992
2011-05-26,-16.35,136.7491
2011-05-26,-16.9193,136.4437
2011-05-26,-16.5775,136.8418
2011-05-26,-16.6951,137.0432
2011-05-26,-16.7557,136.8053
2011-05-26,-16.5488,136.8728
2011-05-26,-16.4058,136.7226
2011-05-26,-16.5685,136.8566
2011-05-26,-16.9209,136.4566
2011-05-26,-16.5668,136.8432
2011-05-26,-16.3953,136.724
2011-05-26,-16.3867,136.8661
2011-05-26,-16.4012,136.8582
2011-05-26,-16.5899,136.8537
2011-05-26,-16.5882,136.8404
2011-05-26,-16.5792,136.8551
2011-05-26,-14.9126,125.8932
2011-05-26,-14.92,125.8858
2011-05-26,-15.3274,130.3708
2011-05-26,-15.5817,129.1637
2011-05-26,-15.3257,130.3599
2011-05-26,-15.5838,129.1765
2011-05-26,-15.501,131.167
2011-05-26,-14.9387,132.3158
2011-05-26,-13.8067,133.1217
2011-05-26,-13.7963,133.1139
2011-05-26,-13.9831,133.5681
2011-05-26,-14.616,131.1809
2011-05-26,-14.6144,131.1707
2011-05-26,-13.8053,133.1125
2011-05-26,-13.9732,133.6261
2011-05-26,-14.4505,130.7784
2011-05-26,-14.141,133.8306
2011-05-26,-13.9875,133.4734
2011-05-26,-13.1161,132.4458
2011-05-26,-13.1146,132.4363
2011-05-26,-16.3186,136.93
2011-05-26,-16.3226,136.8747
2011-05-26,-16.326,136.9016
2011-05-26,-16.3261,136.9354
2011-05-26,-12.866,131.4719
2011-05-26,-16.3136,136.9233
2011-05-26,-16.331,136.9421
2011-05-26,-19.275,130.6044
2011-05-26,-18.9414,130.4216
2011-05-26,-18.9398,130.4114
2011-05-26,-19.2735,130.5944
2011-05-26,-18.943,130.4317
2011-05-26,-19.2673,130.6159
2011-05-26,-19.7654,135.2427
2011-05-26,-19.777,135.2533
2011-05-26,-17.0826,136.5874
2011-05-26,-19.7669,135.2489
2011-05-26,-19.8033,135.2988
2011-05-26,-17.1177,136.7401
2011-05-26,-17.1123,136.7328
2011-05-26,-16.9792,136.6616
2011-05-26,-17.116,136.7263
2011-05-26,-19.8017,135.2867
2011-05-26,-17.1068,136.7749
2011-05-26,-19.7785,135.2654
2011-05-26,-19.7654,135.2369
2011-05-26,-20.2825,133.9167
2011-05-26,-15.9176,129.3936
2011-05-26,-20.2839,133.9272
2011-05-26,-20.2948,133.9364
2011-05-26,-18.766,131.0112
2011-05-26,-18.7676,131.0209
2011-05-26,-18.7691,131.0307
2011-05-26,-19.5478,125.3932
2011-05-26,-19.5441,125.3729
2011-05-26,-20.3778,134.0149
2011-05-26,-20.3683,134.0163
2011-05-26,-20.3669,134.0057
2011-05-26,-20.3655,133.9951
2011-05-26,-20.2936,132.6148
2011-05-26,-20.2288,132.6113
2011-05-26,-20.3012,132.6037
2011-05-26,-20.3026,132.6134
2011-05-26,-20.304,132.623
2011-05-26,-20.2922,132.6051
2011-05-26,-20.2038,132.566
2011-05-26,-20.2024,132.5564
2011-05-26,-20.1892,132.529
2011-05-26,-20.1906,132.5386
2011-05-26,-33.9724,149.9102
2011-05-26,-32.4711,148.5535
2011-05-26,-33.9626,149.9074
2011-05-26,-34.4438,147.9131
2011-05-26,-34.4329,147.9222
2011-05-26,-34.4347,147.911
2011-05-26,-34.6292,147.7302
2011-05-26,-34.0845,146.6199
2011-05-26,-35.3052,146.8927
2011-05-26,-28.7563,148.5567
2011-05-26,-30.6882,147.9794
2011-05-26,-30.6901,147.9678
2011-05-26,-20.9834,136.6067
2011-05-26,-20.1867,132.5102
2011-05-26,-20.2884,132.5645
2011-05-26,-20.9411,137.5062
2011-05-26,-20.3576,133.9693
2011-05-26,-20.3821,134.0105
2011-05-26,-20.3695,133.9777
2011-05-26,-16.699,141.9419
2011-05-26,-16.736,141.9447
2011-05-26,-17.7483,134.6274
2011-05-26,-14.6718,142.9174
2011-05-26,-17.0115,145.2152
2011-05-26,-17.0133,145.2038
2011-05-26,-16.5662,142.0397
2011-05-26,-17.8635,137.9351
2011-05-26,-16.5047,136.8151
2011-05-26,-16.564,136.8783
2011-05-26,-16.8493,136.9834
2011-05-26,-16.9808,137.0126
2011-05-26,-16.5523,136.8768
2011-05-26,-16.7375,136.8905
2011-05-26,-17.0527,136.9051
2011-05-26,-16.8609,136.985
2011-05-26,-16.5416,136.9032
2011-05-26,-17.0665,136.8901
2011-05-26,-16.4929,136.8136
2011-05-26,-16.5388,136.8914
2011-05-26,-16.5553,136.8886
2011-05-26,-16.9825,137.0226
2011-05-26,-16.9789,137.029
2011-05-26,-16.7753,136.6273
2011-05-26,-16.5444,136.8422
2011-05-26,-16.9787,136.9559
2011-05-26,-17.0645,136.9068
2011-05-26,-16.9709,137.0211
2011-05-26,-16.9689,137.0375
2011-05-26,-16.5621,136.8945
2011-05-26,-17.8734,137.9562
2011-05-26,-16.5436,136.887
2011-05-26,-17.0445,136.4491
2011-05-26,-16.5486,136.9092
2011-05-26,-16.9728,137.0048
2011-05-26,-16.9612,137.0033
2011-05-26,-16.9592,137.0197
2011-05-26,-16.9748,136.9886
2011-05-26,-16.9262,136.9987
2011-05-26,-16.9379,137.0002
2011-05-26,-16.9495,137.0018
2011-05-26,-16.3755,136.77
2011-05-26,-16.6749,136.8154
2011-05-26,-16.3701,136.7742
2011-05-26,-16.8629,136.9686
2011-05-26,-16.3577,136.8177
2011-05-26,-16.826,136.9803
2011-05-26,-16.8161,136.9887
2011-05-26,-16.8745,136.9702
2011-05-26,-16.6847,137.0318
2011-05-26,-16.8512,136.9671
2011-05-26,-16.9805,137.0389
2011-05-26,-16.35,136.7833
2011-05-26,-17.8751,137.9417
2011-05-26,-16.9009,136.4373
2011-05-26,-16.5504,136.893
2011-05-26,-17.8745,137.9364
2011-05-26,-16.5406,136.8752
2011-05-26,-17.8727,137.951
2011-05-26,-16.5144,136.8333
2011-05-26,-16.7911,136.6994
2011-05-26,-16.8241,136.9966
2011-05-26,-16.5369,136.9077
2011-05-26,-16.6225,136.8857
2011-05-26,-16.8978,136.9733
2011-05-26,-16.8726,136.9864
2011-05-26,-16.9048,136.9795
2011-05-26,-16.9146,136.9972
2011-05-26,-16.6866,137.0158
2011-05-26,-16.5496,136.8377
2011-05-26,-16.3637,136.7685
2011-05-26,-16.8074,136.4543
2011-05-26,-16.7891,136.7165
2011-05-26,-16.5562,136.8437
2011-05-26,-16.7324,136.8951
2011-05-26,-16.8862,136.9717
2011-05-26,-16.4716,136.8941
2011-05-26,-16.7972,136.5428
2011-05-26,-16.5164,136.8166
2011-05-26,-16.992,136.9144
2011-05-26,-13.6885,142.8509
2011-05-26,-13.6871,142.8605
2011-05-26,-12.5028,133.1922
2011-05-26,-12.513,133.2156
2011-05-26,-12.5017,133.1852
2011-05-26,-13.7487,142.9352
2011-05-26,-13.5167,142.7042
2011-05-26,-12.9181,130.7834
2011-05-26,-12.9178,130.7875
2011-05-26,-12.5055,133.3009
2011-05-26,-12.4794,133.5334
2011-05-26,-12.4937,133.5351
2011-05-26,-14.1353,133.837
2011-05-26,-12.51,133.2413
2011-05-26,-12.5143,133.2226
2011-05-26,-12.5115,133.2482
2011-05-26,-13.4643,132.1093
2011-05-26,-13.4693,132.1399
2011-05-26,-13.4733,132.1786
2011-05-26,-13.4732,132.1058
2011-05-26,-13.2839,131.4218
2011-05-26,-13.4769,132.145
2011-05-26,-13.5995,142.8894
2011-05-26,-13.6164,142.9019
2011-05-26,-13.5328,142.7849
2011-05-26,-29.9528,115.0611
2011-05-26,-29.9625,115.0803
2011-05-26,-29.9741,115.0818
2011-05-26,-29.9759,115.0642
2011-05-26,-29.9643,115.0626
2011-05-26,-28.6563,114.9916
2011-05-26,-17.0098,124.4993
2011-05-26,-16.9488,124.4826
2011-05-26,-16.956,124.595
2011-05-26,-16.9374,124.5465
2011-05-26,-16.934,124.4143
2011-05-26,-17.28,124.8439
2011-05-26,-17.3061,124.6725
2011-05-26,-17.2869,124.8504
2011-05-26,-17.1318,124.6419
2011-05-26,-16.8988,124.3858
2011-05-26,-16.8974,124.3993
2011-05-26,-17.2949,124.5322
2011-05-26,-16.9198,124.4254
2011-05-26,-16.9302,124.4353
2011-05-26,-16.921,124.4117
2011-05-26,-17.2771,124.7065
2011-05-26,-16.8175,124.3361
2011-05-26,-15.054,126.3752
2011-05-26,-15.0546,126.3504
2011-05-26,-15.0485,126.3819
2011-05-26,-15.0324,126.404
2011-05-26,-15.9549,126.5556
2011-05-26,-15.0384,126.3719
2011-05-26,-15.2863,126.1121
2011-05-26,-15.2831,126.1193
2011-05-26,-15.8744,126.6389
2011-05-26,-23.0847,130.7157
2011-05-26,-23.0857,130.7261
2011-05-26,-15.7648,131.0688
2011-05-26,-19.0818,130.4678
2011-05-26,-19.0836,130.4533
2011-05-26,-19.0632,130.4358
2011-05-26,-19.0259,130.3708
2011-05-26,-16.8813,136.4416
2011-05-26,-16.7769,136.7136
2011-05-26,-16.9806,137.0611
2011-05-26,-16.8566,137.0115
