acq_date,latitude,longitude
2007-09-29,-17.3853,128.1686
2007-09-29,-17.3929,128.1796
2007-09-29,-17.4251,128.0818
2007-09-29,-17.3792,128.1333
2007-09-29,-16.2688,124.6805
2007-09-29,-17.2876,126.6529
2007-09-29,-17.2813,126.6482
2007-09-29,-21.596,127.6489
2007-09-29,-21.5873,127.5999
2007-09-29,-21.5904,127.6837
2007-09-29,-21.5875,127.6675
2007-09-29,-21.5758,127.6022
2007-09-29,-21.5817,127.635
2007-09-29,-21.599,127.6651
2007-09-29,-21.6019,127.6814
2007-09-29,-21.6304,127.709
2007-09-29,-21.5846,127.6512
2007-09-29,-21.5787,127.6186
2007-09-29,-21.5902,127.6162
2007-09-29,-20.7709,130.7678
2007-09-29,-20.6919,130.7887
2007-09-29,-20.3791,131.508
2007-09-29,-20.3743,131.4773
2007-09-29,-20.3775,131.4978
2007-09-29,-20.3759,131.4875
2007-09-29,-21.5558,127.6233
2007-09-29,-19.9132,127.9214
2007-09-29,-21.6446,127.7892
2007-09-29,-21.6418,127.7733
2007-09-29,-21.639,127.7573
2007-09-29,-21.5528,127.6069
2007-09-29,-19.9103,127.9049
2007-09-29,-19.9073,127.8883
2007-09-29,-19.8927,127.8739
2007-09-29,-21.5498,127.5905
2007-09-29,-21.5383,127.5929
2007-09-29,-21.5422,127.5982
2007-09-29,-21.0617,127.6947
2007-09-29,-21.0647,127.7111
2007-09-29,-21.0676,127.7276
2007-09-29,-19.929,129.3369
2007-09-29,-19.9231,129.3653
2007-09-29,-20.4681,134.3818
2007-09-29,-19.9418,129.3482
2007-09-29,-19.9395,129.3349
2007-09-29,-19.9373,129.3216
2007-09-29,-19.9313,129.3501
2007-09-29,-19.935,129.3082
2007-09-29,-19.9336,129.3633
2007-09-29,-19.8957,127.8906
2007-09-29,-20.4694,134.3916
2007-09-29,-26.1769,121.1549
2007-09-29,-26.1822,121.1478
2007-09-29,-27.8937,124.1652
2007-09-29,-21.1687,118.6175
2007-09-29,-21.1654,118.5799
2007-09-29,-29.9915,152.8666
2007-09-29,-29.9879,152.8853
2007-09-29,-29.9403,151.972
2007-09-29,-29.9379,151.9825
2007-09-29,-29.93,151.9634
2007-09-29,-29.9271,151.9794
2007-09-29,-30.0903,152.1008
2007-09-29,-29.9408,151.9665
2007-09-29,-31.6605,145.2216
2007-09-29,-32.1697,152.4467
2007-09-29,-31.9492,151.3633
2007-09-29,-27.4724,149.4792
2007-09-29,-26.1493,150.6576
2007-09-29,-26.9054,148.943
2007-09-29,-26.9073,148.9312
2007-09-29,-28.7875,150.0292
2007-09-29,-28.5164,150.474
2007-09-29,-28.5369,150.4787
2007-09-29,-28.5141,150.4875
2007-09-29,-28.8243,148.549
2007-09-29,-28.3254,151.6824
2007-09-29,-28.128,151.103
2007-09-29,-28.4306,151.2925
2007-09-29,-28.3266,151.6717
2007-09-29,-28.3237,151.6875
2007-09-29,-28.3207,151.7033
2007-09-29,-28.1413,151.0904
2007-09-29,-28.3225,151.6982
2007-09-29,-28.1387,151.1053
2007-09-29,-23.415,150.1105
2007-09-29,-26.2197,146.5958
2007-09-29,-25.9239,147.8837
2007-09-29,-26.2862,146.8955
2007-09-29,-26.2877,146.8853
2007-09-29,-26.2771,146.8938
2007-09-29,-24.2807,151.0272
2007-09-29,-26.4226,146.9687
2007-09-29,-26.4211,146.9789
2007-09-29,-26.2163,147.054
2007-09-29,-25.7917,149.2255
2007-09-29,-22.4076,146.7883
2007-09-29,-22.415,146.7855
2007-09-29,-22.4134,146.7959
2007-09-29,-22.4243,146.7872
2007-09-29,-22.4226,146.7976
2007-09-29,-21.4829,140.8091
2007-09-29,-21.4814,140.8222
2007-09-29,-21.4784,140.8029
2007-09-29,-21.4767,140.8161
2007-09-29,-16.3234,144.5628
2007-09-29,-16.8035,145.4885
2007-09-29,-16.8112,145.4747
2007-09-29,-16.8982,143.7722
2007-09-29,-16.805,145.4783
2007-09-29,-16.3854,144.4563
2007-09-29,-16.4196,144.4677
2007-09-29,-16.8856,145.4872
2007-09-29,-16.3973,144.4387
2007-09-29,-16.8454,143.7584
2007-09-29,-18.4829,132.8864
2007-09-29,-18.6399,132.9548
2007-09-29,-18.6359,132.9997
2007-09-29,-18.5076,132.8392
2007-09-29,-18.6579,132.9565
2007-09-29,-17.3398,145.47
2007-09-29,-18.6539,133.0013
2007-09-29,-18.6499,133.0458
2007-09-29,-17.3413,145.4597
2007-09-29,-18.5472,132.9835
2007-09-29,-18.4895,132.8375
2007-09-29,-18.6377,132.9579
2007-09-29,-16.8143,145.4547
2007-09-29,-16.8158,145.4447
2007-09-29,-18.6483,133.0491
2007-09-29,-18.4867,132.8406
2007-09-29,-16.8128,145.4646
2007-09-29,-16.8065,145.4683
2007-09-29,-18.4854,132.8833
2007-09-29,-16.808,145.4583
2007-09-29,-17.3321,145.4584
2007-09-29,-18.652,133.0046
2007-09-29,-16.8095,145.4483
2007-09-29,-16.7847,145.4236
2007-09-29,-18.634,133.0029
2007-09-29,-16.4593,144.5128
2007-09-29,-17.3305,145.4686
2007-09-29,-18.6557,132.9597
2007-09-29,-18.5048,132.8423
2007-09-29,-17.49,138.2712
2007-09-29,-17.4939,138.2819
2007-09-29,-17.496,138.265
2007-09-29,-17.094,138.1716
2007-09-29,-18.235,145.7035
2007-09-29,-18.2365,145.6935
2007-09-29,-17.4397,136.7207
2007-09-29,-18.2334,145.7135
2007-09-29,-17.5117,138.1865
2007-09-29,-17.5137,138.1689
2007-09-29,-17.4958,138.2193
2007-09-29,-17.5063,138.1784
2007-09-29,-17.4881,138.2289
2007-09-29,-17.0111,135.9661
2007-09-29,-17.0068,135.9589
2007-09-29,-18.8205,133.3409
2007-09-29,-18.8205,133.3373
2007-09-29,-17.7467,145.1493
2007-09-29,-16.7694,138.1411
2007-09-29,-16.7494,138.2074
2007-09-29,-16.7575,138.1396
2007-09-29,-17.0821,138.1701
2007-09-29,-17.0701,138.1686
2007-09-29,-17.0721,138.1514
2007-09-29,-17.0741,138.1341
2007-09-29,-17.0582,138.167
2007-09-29,-17.0601,138.1498
2007-09-29,-17.0621,138.1326
2007-09-29,-17.0641,138.1152
2007-09-29,-17.0651,138.1629
2007-09-29,-17.0672,138.1457
2007-09-29,-17.0693,138.1284
2007-09-29,-17.0532,138.1613
2007-09-29,-17.0552,138.1441
2007-09-29,-16.9723,135.0102
2007-09-29,-16.9571,135.0085
2007-09-29,-16.9418,135.0067
2007-09-29,-16.8804,138.4381
2007-09-29,-16.5796,139.2341
2007-09-29,-16.7797,134.9765
2007-09-29,-16.782,134.9698
2007-09-29,-16.7667,134.9682
2007-09-29,-14.4029,132.4345
2007-09-29,-16.7556,135.0636
2007-09-29,-16.6055,135.0639
2007-09-29,-16.5904,135.0623
2007-09-29,-16.5918,135.0551
2007-09-29,-16.5767,135.0535
2007-09-29,-16.4785,134.0448
2007-09-29,-16.451,134.0698
2007-09-29,-16.8226,134.8595
2007-09-29,-16.8257,134.8291
2007-09-29,-16.8103,134.8275
2007-09-29,-16.6727,134.862
2007-09-29,-14.4083,132.3873
2007-09-29,-14.407,132.3916
2007-09-29,-16.5616,135.0518
2007-09-29,-16.7742,136.1697
2007-09-29,-16.7603,136.168
2007-09-29,-16.7628,136.144
2007-09-29,-16.7464,136.1662
2007-09-29,-16.7489,136.1422
2007-09-29,-16.7553,136.1625
2007-09-29,-16.758,136.1384
2007-09-29,-16.7414,136.1607
2007-09-29,-16.7441,136.1365
2007-09-29,-13.0998,141.7676
2007-09-29,-13.4397,141.8323
2007-09-29,-14.4038,132.4303
2007-09-29,-15.3701,134.2156
2007-09-29,-16.7972,134.9714
2007-09-29,-16.798,134.9483
2007-09-29,-16.8005,134.9415
2007-09-29,-12.7349,141.8145
2007-09-29,-12.7362,141.8051
2007-09-29,-16.4752,134.0795
2007-09-29,-16.4799,134.1075
2007-09-29,-16.4673,134.0715
2007-09-29,-16.4028,133.8876
2007-09-29,-16.4261,133.9213
2007-09-29,-16.4097,133.9196
2007-09-29,-16.3969,133.8824
2007-09-29,-16.4158,133.925
2007-09-29,-16.3994,133.9232
2007-09-29,-16.9593,135.0018
2007-09-29,-16.9441,135.0
2007-09-29,-16.9288,134.9982
2007-09-29,-16.4759,137.1033
2007-09-29,-16.463,137.1018
2007-09-29,-16.4645,137.0968
2007-09-29,-16.5615,137.381
2007-09-29,-16.5782,135.0313
2007-09-29,-16.5631,135.0297
2007-09-29,-16.5799,135.0242
2007-09-29,-16.5647,135.0227
2007-09-29,-16.4914,134.0811
2007-09-29,-16.4947,134.0466
2007-09-29,-16.4835,134.0731
2007-09-29,-14.0101,135.0695
2007-09-29,-13.9985,135.0412
2007-09-29,-14.1582,133.4217
2007-09-29,-15.1866,145.0911
2007-09-29,-15.1988,145.0727
2007-09-29,-15.1974,145.0826
2007-09-29,-15.1959,145.0926
2007-09-29,-14.0416,135.3401
2007-09-29,-12.9493,142.8322
2007-09-29,-15.2051,145.0942
2007-09-29,-14.0673,135.2404
2007-09-29,-14.162,133.3856
2007-09-29,-13.8693,133.1181
2007-09-29,-13.8644,133.1103
2007-09-29,-15.2069,145.1206
2007-09-29,-15.2066,145.0842
2007-09-29,-14.0476,135.1269
2007-09-29,-14.0042,135.1218
2007-09-29,-14.0186,135.1235
2007-09-29,-14.021,135.1303
2007-09-29,-14.0355,135.1321
2007-09-29,-13.9956,135.0679
2007-09-29,-14.0587,135.1873
2007-09-29,-15.1895,145.0712
2007-09-29,-15.1881,145.0812
2007-09-29,-13.6528,142.3412
2007-09-29,-13.6542,142.3319
2007-09-29,-13.6438,142.3399
2007-09-29,-12.6498,142.4786
2007-09-29,-14.7916,144.9519
2007-09-29,-14.4589,134.4095
2007-09-29,-15.9304,136.2246
2007-09-29,-14.4379,134.3391
2007-09-29,-13.6671,142.3054
2007-09-29,-14.5614,134.3277
2007-09-29,-14.4346,134.3693
2007-09-29,-14.4467,134.4014
2007-09-29,-14.45,134.3709
2007-09-29,-12.6356,142.4519
2007-09-29,-13.6793,142.3517
2007-09-29,-14.7665,144.8806
2007-09-29,-12.4526,141.9229
2007-09-29,-14.4054,135.3294
2007-09-29,-13.5169,141.6642
2007-09-29,-14.4776,134.4044
2007-09-29,-13.6425,142.3492
2007-09-29,-14.5945,135.3897
2007-09-29,-12.6074,142.457
2007-09-29,-14.768,144.8708
2007-09-29,-14.5566,134.3318
2007-09-29,-14.5535,134.3626
2007-09-29,-14.4774,134.3809
2007-09-29,-15.9403,136.209
2007-09-29,-14.4655,134.3729
2007-09-29,-15.9378,136.2321
2007-09-29,-14.4809,134.3746
2007-09-29,-13.6515,142.3505
2007-09-29,-14.462,134.3791
2007-09-29,-13.6606,142.3519
2007-09-29,-14.7931,144.942
2007-09-29,-14.4621,134.4028
2007-09-29,-13.6476,142.3783
2007-09-29,-13.6581,142.304
2007-09-29,-13.5706,141.6819
2007-09-29,-14.5326,134.4478
2007-09-29,-14.544,134.454
2007-09-29,-14.558,134.3584
2007-09-29,-13.6684,142.2961
2007-09-29,-12.4539,141.9135
2007-09-29,-13.6463,142.3876
2007-09-29,-13.6527,142.4075
2007-09-29,-14.7587,144.8693
2007-09-29,-12.6433,142.4624
2007-09-29,-14.548,134.4497
2007-09-29,-16.23,135.3395
2007-09-29,-13.6451,142.3306
2007-09-29,-13.6832,142.3239
2007-09-29,-13.6845,142.3146
2007-09-29,-14.5919,134.7263
2007-09-29,-13.6775,142.2974
2007-09-29,-13.654,142.3982
2007-09-29,-12.5327,141.9442
2007-09-29,-12.6253,142.4597
2007-09-29,-13.6677,142.4352
2007-09-29,-12.8098,134.9749
2007-09-29,-12.8128,134.9823
2007-09-29,-11.7916,142.6961
2007-09-29,-12.0421,141.8977
2007-09-29,-12.8356,135.0366
2007-09-29,-12.3855,135.8783
2007-09-29,-12.219,133.9665
2007-09-29,-11.7929,142.687
2007-09-29,-12.8157,134.9566
2007-09-29,-12.2404,132.6235
2007-09-29,-12.2432,132.6281
2007-09-29,-12.3829,135.8996
2007-09-29,-12.3696,135.898
2007-09-29,-12.3722,135.8766
2007-09-29,-12.3895,135.2587
2007-09-29,-27.9349,124.1534
2007-09-29,-27.9272,124.1399
2007-09-29,-27.9198,124.1859
2007-09-29,-27.9235,124.1629
2007-09-29,-27.9217,124.1744
2007-09-29,-27.9254,124.1514
2007-09-29,-27.8968,124.1454
2007-09-29,-27.9064,124.1474
2007-09-29,-27.9082,124.1359
2007-09-29,-27.9196,124.1265
2007-09-29,-27.9177,124.1379
2007-09-29,-27.914,124.1609
2007-09-29,-27.9159,124.1494
2007-09-29,-27.937,124.2191
2007-09-29,-27.9315,124.2362
2007-09-29,-27.9334,124.2246
2007-09-29,-27.9332,124.2422
2007-09-29,-27.9351,124.2307
2007-09-29,-21.5879,127.6679
2007-09-29,-22.8334,126.1079
2007-09-29,-21.591,127.6882
2007-09-29,-21.5954,127.6648
2007-09-29,-21.6535,127.739
2007-09-29,-25.4004,126.0418
2007-09-29,-22.2157,130.2702
2007-09-29,-22.2025,130.2989
2007-09-29,-25.4018,126.0364
2007-09-29,-22.2083,130.3051
2007-09-29,-26.2641,119.6645
2007-09-29,-24.4014,128.4189
2007-09-29,-21.151,118.6033
2007-09-29,-21.2028,118.498
2007-09-29,-21.2041,118.4879
2007-09-29,-21.2014,118.5081
2007-09-29,-21.2106,118.5096
2007-09-29,-21.2093,118.5197
2007-09-29,-21.2226,118.4907
2007-09-29,-20.7797,119.6916
2007-09-29,-20.7707,119.6901
2007-09-29,-21.1949,118.4864
2007-09-29,-18.4428,124.8339
2007-09-29,-21.0672,127.7119
2007-09-29,-19.9114,127.9606
2007-09-29,-21.0718,127.6878
2007-09-29,-21.0809,127.7149
2007-09-29,-21.0764,127.664
2007-09-29,-15.3071,126.2341
2007-09-29,-15.3026,126.2582
2007-09-29,-15.3164,126.2611
2007-09-29,-15.4366,126.065
2007-09-29,-15.4462,126.0481
2007-09-29,-15.442,126.0713
2007-09-29,-15.6185,124.6385
2007-09-29,-15.6153,124.6565
2007-09-29,-15.6306,124.6407
2007-09-29,-15.6244,124.6768
2007-09-29,-15.3157,126.1871
2007-09-29,-15.4446,126.019
2007-09-29,-15.441,125.9998
2007-09-29,-15.4368,126.0227
2007-09-29,-15.3484,126.2425
2007-09-29,-15.3468,125.8088
2007-09-29,-14.6223,127.6879
2007-09-29,-15.6457,124.6994
2007-09-29,-17.0509,123.2562
2007-09-29,-15.3053,126.2022
2007-09-29,-15.3011,126.2257
2007-09-29,-15.3107,126.2524
2007-09-29,-15.3065,126.2768
2007-09-29,-15.3114,126.2106
2007-09-29,-16.819,122.6147
2007-09-29,-16.821,122.6023
2007-09-29,-16.307,124.7055
2007-09-29,-16.8633,122.7194
2007-09-29,-16.3233,124.7205
2007-09-29,-16.3262,124.7032
2007-09-29,-16.2993,124.7156
2007-09-29,-17.4161,128.1411
2007-09-29,-17.421,128.1375
2007-09-29,-16.8653,122.7068
2007-09-29,-16.2901,124.624
2007-09-29,-17.0537,123.1732
2007-09-29,-17.0599,123.202
2007-09-29,-17.0856,123.179
2007-09-29,-17.0834,123.1924
2007-09-29,-15.7124,124.5511
2007-09-29,-15.7003,124.5488
2007-09-29,-17.2592,126.6775
2007-09-29,-17.4102,128.1713
2007-09-29,-17.4152,128.1679
2007-09-29,-16.823,122.5899
2007-09-29,-17.0453,123.1579
2007-09-29,-17.2517,126.684
2007-09-29,-16.3023,124.6978
2007-09-29,-16.3053,124.68
2007-09-29,-16.2872,124.6409
2007-09-29,-17.0559,123.1598
2007-09-29,-17.0794,123.1503
2007-09-29,-16.817,122.6272
2007-09-29,-16.8108,122.6004
2007-09-29,-15.5006,126.0584
2007-09-29,-15.4815,126.0078
2007-09-29,-15.4598,126.0506
2007-09-29,-15.4504,126.0252
2007-09-29,-15.4542,126.0444
2007-09-29,-16.5494,126.4181
2007-09-29,-16.5563,126.4115
2007-09-29,-15.4184,125.8521
2007-09-29,-16.5817,126.4735
2007-09-29,-15.4406,126.0419
2007-09-29,-15.4502,126.0677
2007-09-29,-15.4326,126.0456
2007-09-29,-15.3507,125.7868
2007-09-29,-15.4278,125.8771
2007-09-29,-15.4317,125.8551
2007-09-29,-15.424,125.8986
2007-09-29,-28.3207,151.6976
2007-09-29,-28.3206,151.702
2007-09-29,-28.3238,151.6494
2007-09-29,-28.3234,151.6538
2007-09-29,-18.3984,132.574
2007-09-29,-18.3896,132.5598
2007-09-29,-18.3807,132.5455
2007-09-29,-18.3688,132.5569
2007-09-29,-18.3719,132.5312
2007-09-29,-18.363,132.5169
2007-09-29,-18.3646,132.504
2007-09-29,-18.3188,132.4781
2007-09-29,-18.3205,132.4652
2007-09-29,-18.31,132.4638
2007-09-29,-18.3116,132.4508
2007-09-29,-18.4754,132.6035
2007-09-29,-18.4739,132.6163
2007-09-29,-18.4827,132.6305
2007-09-29,-18.493,132.6319
2007-09-29,-18.3723,132.1342
2007-09-29,-18.3616,132.1328
2007-09-29,-18.3632,132.1191
2007-09-29,-18.3525,132.1177
2007-09-29,-18.3542,132.104
2007-09-29,-18.2337,132.3415
2007-09-29,-18.2321,132.3546
2007-09-29,-18.3011,132.4494
2007-09-29,-18.3027,132.4363
2007-09-29,-18.2859,132.4868
2007-09-29,-18.2922,132.4349
2007-09-29,-18.2938,132.4219
2007-09-29,-18.2708,132.5241
2007-09-29,-18.2681,132.4581
2007-09-29,-18.2697,132.4451
2007-09-29,-18.2729,132.419
2007-09-29,-18.2744,132.406
2007-09-29,-18.2546,132.4826
2007-09-29,-18.2592,132.4437
2007-09-29,-18.2608,132.4307
2007-09-29,-18.2624,132.4176
2007-09-29,-18.2639,132.4045
2007-09-29,-18.5291,133.0707
2007-09-29,-18.5391,133.0721
2007-09-29,-18.5376,133.0841
2007-09-29,-18.5477,133.0855
2007-09-29,-18.5461,133.0975
2007-09-29,-18.5461,133.091
2007-09-29,-18.2626,132.4517
2007-09-29,-18.2643,132.4387
2007-09-29,-18.2676,132.4126
2007-09-29,-18.2489,132.4762
2007-09-29,-18.2538,132.4373
2007-09-29,-18.2554,132.4242
2007-09-29,-18.2571,132.4112
2007-09-29,-18.2433,132.4359
2007-09-29,-18.2449,132.4228
2007-09-29,-18.2466,132.4098
2007-09-29,-18.2361,132.4083
2007-09-29,-18.2655,132.3914
2007-09-29,-18.2692,132.3995
2007-09-29,-18.2587,132.3981
2007-09-29,-18.2604,132.385
2007-09-29,-18.2482,132.3967
2007-09-29,-18.2498,132.3836
2007-09-29,-18.2377,132.3953
2007-09-29,-18.2393,132.3822
2007-09-29,-18.241,132.3691
2007-09-29,-18.2126,132.3386
2007-09-29,-18.2231,132.3401
2007-09-29,-18.2215,132.3532
2007-09-29,-18.2199,132.3663
2007-09-29,-18.5306,133.0587
2007-09-29,-18.2288,132.3808
2007-09-29,-18.2304,132.3677
2007-09-29,-18.2957,132.5795
2007-09-29,-18.278,132.5511
2007-09-29,-18.2142,132.3254
2007-09-29,-18.2248,132.3268
2007-09-29,-17.4435,138.2065
2007-09-29,-17.0785,138.1845
2007-09-29,-17.069,138.1829
2007-09-29,-17.0596,138.1813
2007-09-29,-16.78,134.98
2007-09-29,-16.7554,134.8883
2007-09-29,-17.1296,138.1349
2007-09-29,-17.7388,138.8275
2007-09-29,-17.7405,138.8164
2007-09-29,-17.7373,138.8214
2007-09-29,-16.6738,135.016
2007-09-29,-16.6647,135.0146
2007-09-29,-16.4352,134.0684
2007-09-29,-16.4259,134.067
2007-09-29,-16.7104,134.885
2007-09-29,-16.7013,134.8836
2007-09-29,-16.7026,134.874
2007-09-29,-17.1218,138.1229
2007-09-29,-16.55,134.985
2007-09-29,-16.541,134.9836
2007-09-29,-16.4852,134.9849
2007-09-29,-16.4761,134.9835
2007-09-29,-16.467,134.9821
2007-09-29,-17.1234,138.1125
2007-09-29,-16.8537,134.8402
2007-09-29,-16.8467,134.8333
2007-09-29,-16.8193,134.8292
2007-09-29,-16.8115,134.8182
2007-09-29,-16.6617,134.8423
2007-09-29,-16.6631,134.8327
2007-09-29,-16.7857,135.2718
2007-09-29,-16.787,135.2623
2007-09-29,-16.5304,135.0596
2007-09-29,-16.5317,135.0501
2007-09-29,-16.5213,135.0582
2007-09-29,-16.5226,135.0487
2007-09-29,-16.5136,135.0473
2007-09-29,-16.5807,135.093
2007-09-29,-16.5716,135.0916
2007-09-29,-16.5729,135.0821
2007-09-29,-16.5639,135.0807
2007-09-29,-16.5548,135.0793
2007-09-29,-16.5381,135.0704
2007-09-29,-16.5394,135.061
2007-09-29,-16.9474,135.2314
2007-09-29,-16.937,135.2395
2007-09-29,-16.7262,135.3012
2007-09-29,-16.708,135.3657
2007-09-29,-16.7093,135.3563
2007-09-29,-17.4931,138.1677
2007-09-29,-17.4947,138.1573
2007-09-29,-17.4836,138.1661
2007-09-29,-17.4852,138.1558
2007-09-29,-16.8096,136.2061
2007-09-29,-16.811,136.1967
2007-09-29,-16.8006,136.2047
2007-09-29,-16.802,136.1953
2007-09-29,-16.7916,136.2032
2007-09-29,-16.7827,136.2018
2007-09-29,-16.784,136.1925
2007-09-29,-16.7737,136.2004
2007-09-29,-16.775,136.191
2007-09-29,-16.766,136.1896
2007-09-29,-16.7674,136.1803
2007-09-29,-16.757,136.1882
2007-09-29,-16.7584,136.1789
2007-09-29,-16.7488,136.1807
2007-09-29,-16.7398,136.1793
2007-09-29,-16.7502,136.1714
2007-09-29,-16.7412,136.17
2007-09-29,-16.7322,136.1685
2007-09-29,-16.7232,136.1671
2007-09-29,-16.7245,136.1578
2007-09-29,-16.7155,136.1563
2007-09-29,-17.4913,138.2418
2007-09-29,-17.4819,138.2403
2007-09-29,-17.4772,138.2076
2007-09-29,-17.4608,138.2203
2007-09-29,-17.4639,138.1996
2007-09-29,-17.4529,138.2082
2007-09-29,-17.4545,138.1978
2007-09-29,-16.9772,135.2166
2007-09-29,-16.6994,135.1653
2007-09-29,-16.6387,135.1367
2007-09-29,-16.6296,135.1353
2007-09-29,-16.6207,135.1378
2007-09-29,-16.622,135.1283
2007-09-29,-16.6129,135.1269
2007-09-29,-16.6039,135.1255
2007-09-29,-17.0252,135.9848
2007-09-29,-17.0265,135.9755
2007-09-29,-17.0175,135.974
2007-09-29,-17.0742,135.1792
2007-09-29,-17.0625,135.1968
2007-09-29,-17.0638,135.1873
2007-09-29,-17.0651,135.1778
2007-09-29,-17.0534,135.1954
2007-09-29,-17.0444,135.194
2007-09-29,-17.4224,136.7377
2007-09-29,-17.4134,136.7363
2007-09-29,-16.9539,136.0978
2007-09-29,-16.9214,136.0673
2007-09-29,-16.9227,136.0579
2007-09-29,-18.8549,133.4641
2007-09-29,-17.117,138.1541
2007-09-29,-17.1186,138.1437
2007-09-29,-17.1124,138.1213
2007-09-29,-17.114,138.1109
2007-09-29,-17.1085,138.1148
2007-09-29,-17.11,138.1044
2007-09-29,-17.099,138.1132
2007-09-29,-17.1006,138.1028
2007-09-29,-16.3029,133.829
2007-09-29,-16.8796,134.9227
2007-09-29,-16.8809,134.9131
2007-09-29,-16.8822,134.9035
2007-09-29,-16.8731,134.9021
2007-09-29,-16.8744,134.8925
2007-09-29,-16.8758,134.8829
2007-09-29,-16.8693,134.8622
2007-09-29,-16.8218,134.8787
2007-09-29,-16.8127,134.8773
2007-09-29,-16.9557,134.9699
2007-09-29,-16.9466,134.9686
2007-09-29,-16.4259,133.9947
2007-09-29,-16.4166,133.9934
2007-09-29,-16.3015,133.8392
2007-09-29,-16.7565,138.165
2007-09-29,-16.7372,138.2266
2007-09-29,-16.4605,134.0927
2007-09-29,-16.4619,134.0826
2007-09-29,-16.4699,134.094
2007-09-29,-17.0912,138.1012
2007-09-29,-17.1375,138.1469
2007-09-29,-16.4968,137.1531
2007-09-29,-16.4983,137.1434
2007-09-29,-16.4877,137.1516
2007-09-29,-16.4891,137.1419
2007-09-29,-16.4785,137.1501
2007-09-29,-16.48,137.1404
2007-09-29,-16.4708,137.1389
2007-09-29,-16.4512,134.0913
2007-09-29,-16.4617,137.1374
2007-09-29,-16.4631,137.1277
2007-09-29,-16.4525,134.0813
2007-09-29,-16.4539,137.1262
2007-09-29,-16.4554,137.1165
2007-09-29,-16.4371,137.1136
2007-09-29,-16.4432,134.0799
2007-09-29,-16.4418,134.09
2007-09-29,-16.4339,134.0785
2007-09-29,-16.4145,133.9664
2007-09-29,-16.5225,137.2828
2007-09-29,-16.654,134.8313
2007-09-29,-16.6237,134.983
2007-09-29,-16.6146,134.9816
2007-09-29,-16.3557,133.8325
2007-09-29,-16.6392,135.0048
2007-09-29,-16.6224,134.9926
2007-09-29,-16.5885,135.036
2007-09-29,-16.5653,135.0033
2007-09-29,-16.5575,134.9924
2007-09-29,-16.5487,134.9945
2007-09-29,-16.5383,135.0026
2007-09-29,-16.5396,134.9931
2007-09-29,-16.5175,135.0189
2007-09-29,-16.5188,135.0094
2007-09-29,-16.5098,135.008
2007-09-29,-16.5007,135.0066
2007-09-29,-16.502,134.9971
2007-09-29,-16.4929,134.9957
2007-09-29,-16.4839,134.9944
2007-09-29,-16.4748,134.993
2007-09-29,-16.4657,134.9916
2007-09-29,-17.1264,138.1557
2007-09-29,-17.128,138.1453
2007-09-29,-17.1359,138.1573
2007-09-29,-15.9499,136.4266
2007-09-29,-17.4156,128.0997
2007-09-29,-14.6062,127.7184
2007-09-29,-14.3646,132.3071
2007-09-29,-15.7474,124.7308
2007-09-29,-15.749,124.7244
2007-09-29,-14.1835,132.7498
2007-09-29,-13.9193,133.1332
2007-09-29,-13.7399,132.9567
2007-09-29,-13.8547,133.0751
2007-09-29,-14.021,135.3213
2007-09-29,-14.1312,133.39
2007-09-29,-14.1864,132.728
2007-09-29,-13.7385,132.9673
2007-09-29,-14.185,132.7389
2007-09-29,-13.9355,134.5595
2007-09-29,-15.5141,126.0541
2007-09-29,-15.5176,126.0185
2007-09-29,-15.5237,126.05
2007-09-29,-15.5074,126.0483
2007-09-29,-15.5111,126.0125
2007-09-29,-15.3841,125.8833
2007-09-29,-15.3592,134.1611
2007-09-29,-15.4006,125.8857
2007-09-29,-15.3947,125.8793
2007-09-29,-15.3487,134.1694
2007-09-29,-15.3579,134.1709
2007-09-29,-12.2174,133.9604
2007-09-29,-12.2963,132.5302
2007-09-29,-12.3004,132.5262
2007-09-29,-12.2978,132.5197
2007-09-29,-25.9565,150.4601
2007-09-29,-28.3116,151.681
2007-09-29,-28.3132,151.6916
2007-09-29,-28.3024,151.6828
2007-09-29,-28.3224,151.6897
2007-09-29,-28.324,151.7003
2007-09-29,-28.3207,151.6792
2007-09-29,-28.3149,151.7021
2007-09-29,-28.3041,151.6933
2007-09-29,-31.3395,151.399
2007-09-29,-31.3411,151.4095
2007-09-29,-30.8646,152.2235
2007-09-29,-30.8662,152.2339
2007-09-29,-30.8736,152.2217
2007-09-29,-30.8752,152.2322
2007-09-29,-30.8587,152.2461
2007-09-29,-21.2899,116.3749
2007-09-29,-21.1157,116.4411
2007-09-29,-21.1134,116.4548
2007-09-29,-21.1263,116.443
2007-09-29,-14.3903,132.4337
2007-09-29,-14.4432,134.4068
2007-09-29,-14.4956,134.2586
2007-09-29,-14.4318,134.3969
2007-09-29,-14.4288,134.3747
2007-09-29,-14.4303,134.3858
2007-09-29,-14.419,134.376
2007-09-29,-14.4773,134.4365
2007-09-29,-14.2721,133.5394
2007-09-29,-14.4681,134.6702
2007-09-29,-14.5223,134.4593
2007-09-29,-14.2735,133.5496
2007-09-29,-14.4333,134.4082
2007-09-29,-14.4788,134.4477
2007-09-29,-14.1302,133.391
2007-09-29,-12.8196,132.6381
2007-09-29,-14.1666,133.3294
2007-09-29,-13.9468,135.0432
2007-09-29,-13.9452,135.031
2007-09-29,-14.0882,133.2256
2007-09-29,-15.3352,131.5894
2007-09-29,-15.3338,131.5802
