acq_date,latitude,longitude
2012-10-25,-16.7895,131.9683
2012-10-25,-16.8409,131.8041
2012-10-25,-18.0695,133.7566
2012-10-25,-18.1763,132.1269
2012-10-25,-18.1832,132.1655
2012-10-25,-18.1922,132.1437
2012-10-25,-18.1956,132.163
2012-10-25,-18.1953,132.1556
2012-10-25,-18.1353,132.1152
2012-10-25,-18.1478,132.1127
2012-10-25,-18.1513,132.1319
2012-10-25,-19.9056,139.83
2012-10-25,-18.1388,132.1344
2012-10-25,-18.1264,132.1369
2012-10-25,-19.9069,139.8402
2012-10-25,-19.94,139.8039
2012-10-25,-19.9279,139.7849
2012-10-25,-19.9042,139.8197
2012-10-25,-18.1067,132.1008
2012-10-25,-18.1103,132.1201
2012-10-25,-18.1193,132.0983
2012-10-25,-18.1228,132.1176
2012-10-25,-18.1318,132.0958
2012-10-25,-18.1638,132.1294
2012-10-25,-18.1673,132.1487
2012-10-25,-18.1707,132.1679
2012-10-25,-18.1797,132.1462
2012-10-25,-18.1178,132.1036
2012-10-25,-18.1087,132.1255
2012-10-25,-18.1052,132.1061
2012-10-25,-18.1212,132.123
2012-10-25,-19.9874,135.7335
2012-10-25,-19.9891,135.7443
2012-10-25,-19.9779,135.7352
2012-10-25,-18.0806,133.7545
2012-10-25,-18.0831,133.7692
2012-10-25,-18.2088,133.7694
2012-10-25,-18.2097,133.7636
2012-10-25,-18.2123,133.7782
2012-10-25,-17.2556,137.6603
2012-10-25,-17.2541,137.6507
2012-10-25,-24.5616,146.2831
2012-10-25,-20.2018,135.2802
2012-10-25,-20.2249,135.2992
2012-10-25,-20.2272,135.3035
2012-10-25,-20.2314,135.2681
2012-10-25,-20.2231,135.288
2012-10-25,-25.0249,146.9653
2012-10-25,-20.2369,135.3018
2012-10-25,-20.2134,135.2897
2012-10-25,-25.033,146.9601
2012-10-25,-20.2332,135.2793
2012-10-25,-25.0358,146.9965
2012-10-25,-20.2254,135.2923
2012-10-25,-24.5825,137.6693
2012-10-25,-24.5735,137.6708
2012-10-25,-24.5916,137.6677
2012-10-25,-24.5568,137.6837
2012-10-25,-24.5658,137.6822
2012-10-25,-25.4586,145.5517
2012-10-25,-25.4594,145.5468
2012-10-25,-18.938,121.9556
2012-10-25,-18.9233,121.9573
2012-10-25,-18.894,121.9675
2012-10-25,-18.8969,121.995
2012-10-25,-18.8965,121.988
2012-10-25,-18.8793,121.9691
2012-10-25,-18.9235,121.9644
2012-10-25,-18.834,122.1151
2012-10-25,-18.8189,122.1216
2012-10-25,-18.8192,122.1167
2012-10-25,-18.8132,122.0655
2012-10-25,-18.8309,122.0919
2012-10-25,-18.8165,122.0886
2012-10-25,-18.816,122.0935
2012-10-25,-23.6357,115.5907
2012-10-25,-22.1649,117.9453
2012-10-25,-22.1782,117.9605
2012-10-25,-22.1979,117.9364
2012-10-25,-22.1991,117.9415
2012-10-25,-22.1764,117.9443
2012-10-25,-25.8413,151.0153
2012-10-25,-25.8433,150.9673
2012-10-25,-25.8432,151.0267
2012-10-25,-23.9445,151.2104
2012-10-25,-23.4089,147.1647
2012-10-25,-24.9682,146.957
2012-10-25,-24.9977,146.9723
2012-10-25,-25.0018,146.9931
2012-10-25,-25.0104,146.9694
2012-10-25,-24.5667,146.2699
2012-10-25,-25.9121,151.2425
2012-10-25,-25.9216,151.2406
2012-10-25,-25.0807,146.923
2012-10-25,-25.4657,145.5336
2012-10-25,-25.068,146.9261
2012-10-25,-25.0524,146.9811
2012-10-25,-25.0257,146.9807
2012-10-25,-25.4692,145.5259
2012-10-25,-25.0358,146.9632
2012-10-25,-25.0317,146.9419
2012-10-25,-25.0271,146.9873
2012-10-25,-25.0145,146.9902
2012-10-25,-25.2306,150.7379
2012-10-25,-25.5582,147.4751
2012-10-25,-25.5461,147.4779
2012-10-25,-25.1125,151.4343
2012-10-25,-25.4977,147.4891
2012-10-25,-25.3769,148.7984
2012-10-25,-25.376,148.7922
2012-10-25,-25.495,147.4969
2012-10-25,-25.4708,147.5027
2012-10-25,-25.4672,147.4839
2012-10-25,-25.2548,148.6347
2012-10-25,-25.2529,148.629
2012-10-25,-25.3584,147.7548
2012-10-25,-25.3589,150.8909
2012-10-25,-26.1182,147.3649
2012-10-25,-26.1302,147.3623
2012-10-25,-26.1338,147.381
2012-10-25,-26.1423,147.3596
2012-10-25,-26.1216,147.3584
2012-10-25,-26.1252,147.3771
2012-10-25,-26.1373,147.3745
2012-10-25,-26.1938,147.3415
2012-10-25,-26.111,147.327
2012-10-25,-26.1146,147.3459
2012-10-25,-26.1178,147.3394
2012-10-25,-26.1337,147.3558
2012-10-25,-26.1457,147.353
2012-10-25,-26.1091,148.2441
2012-10-25,-26.1121,148.2604
2012-10-25,-26.1151,148.2768
2012-10-25,-26.1204,148.2414
2012-10-25,-26.1264,148.2742
2012-10-25,-26.1237,148.2688
2012-10-25,-26.1289,148.2335
2012-10-25,-26.1402,148.2309
2012-10-25,-26.1433,148.2471
2012-10-25,-27.5118,152.164
2012-10-25,-27.5209,152.1622
2012-10-25,-27.5027,152.1658
2012-10-25,-27.5102,152.1536
2012-10-26,-30.8074,152.2669
2012-10-26,-30.8089,152.2773
2012-10-26,-11.5533,131.3902
2012-10-26,-12.6439,136.5697
2012-10-26,-12.5397,135.7839
2012-10-26,-12.642,136.5555
2012-10-26,-12.526,135.7604
2012-10-26,-12.4667,136.2821
2012-10-26,-12.43,134.041
2012-10-26,-16.1737,129.4418
2012-10-26,-16.1671,129.4387
2012-10-26,-13.7189,132.8358
2012-10-26,-15.9706,129.4836
2012-10-26,-13.7176,132.8264
2012-10-26,-14.2452,134.757
2012-10-26,-14.2567,134.7671
2012-10-26,-17.2899,137.6932
2012-10-26,-17.3046,137.6984
2012-10-26,-17.2915,137.6988
2012-10-26,-17.303,137.6927
2012-10-26,-17.316,137.6917
2012-10-26,-15.9474,128.1076
2012-10-26,-15.9499,128.0587
2012-10-26,-15.0997,127.2035
2012-10-26,-15.9417,128.0725
2012-10-26,-15.95,128.0647
2012-10-26,-13.5891,130.4205
2012-10-26,-15.9517,128.0706
2012-10-26,-15.0866,127.1917
2012-10-26,-15.089,127.2055
2012-10-26,-14.861,127.4306
2012-10-26,-15.0543,127.2174
2012-10-26,-15.0435,127.2193
2012-10-26,-15.0111,127.2248
2012-10-26,-15.0088,127.2113
2012-10-26,-14.998,127.213
2012-10-26,-14.9956,127.1993
2012-10-26,-14.9848,127.2012
2012-10-26,-14.9825,127.1875
2012-10-26,-14.9787,127.2306
2012-10-26,-14.974,127.2031
2012-10-26,-14.9717,127.1895
2012-10-26,-14.9829,127.2081
2012-10-26,-14.9806,127.1944
2012-10-26,-14.9766,127.2377
2012-10-26,-14.9698,127.1964
2012-10-26,-14.9573,127.2554
2012-10-26,-14.955,127.2418
2012-10-26,-14.9442,127.2438
2012-10-26,-15.0566,127.2311
2012-10-26,-15.0458,127.2329
2012-10-26,-15.1921,126.2429
2012-10-26,-15.287,130.9193
2012-10-26,-15.2057,131.0528
2012-10-26,-15.2099,131.0806
2012-10-26,-15.2113,131.0899
2012-10-26,-15.2147,131.0514
2012-10-26,-15.2108,126.2326
2012-10-26,-15.2136,126.2487
2012-10-26,-15.2279,126.2628
2012-10-26,-15.2155,131.1177
2012-10-26,-15.2168,131.127
2012-10-26,-15.2258,131.1256
2012-10-26,-15.2353,131.1272
2012-10-26,-15.2651,131.1416
2012-10-26,-15.0593,127.3146
2012-10-26,-15.0485,127.3163
2012-10-26,-15.0463,127.3027
2012-10-26,-15.1961,131.1113
2012-10-26,-15.2037,131.1006
2012-10-26,-15.2051,131.1098
2012-10-26,-15.2065,131.1191
2012-10-26,-15.2079,131.1284
2012-10-26,-15.2016,131.0249
2012-10-26,-15.2092,131.0142
2012-10-26,-15.2106,131.0235
2012-10-26,-15.2157,130.9972
2012-10-26,-15.2172,131.0065
2012-10-26,-14.9358,129.8199
2012-10-26,-15.0188,129.76
2012-10-26,-15.0203,129.7699
2012-10-26,-15.0253,129.7626
2012-10-26,-15.0269,129.7723
2012-10-26,-15.1992,126.2346
2012-10-26,-15.1662,126.2309
2012-10-26,-13.5109,130.3893
2012-10-26,-16.0965,131.4086
2012-10-26,-16.0951,131.3993
2012-10-26,-16.0937,131.39
2012-10-26,-16.0875,131.41
2012-10-26,-16.0861,131.4007
2012-10-26,-16.0654,131.3849
2012-10-26,-16.064,131.3756
2012-10-26,-14.0188,136.686
2012-10-26,-14.0169,136.6709
2012-10-26,-14.2336,134.7469
2012-10-26,-14.2252,134.7597
2012-10-26,-14.2352,134.7584
2012-10-26,-16.4393,132.2492
2012-10-26,-16.5502,132.187
2012-10-26,-16.5528,132.012
2012-10-26,-16.5334,132.1992
2012-10-26,-16.4484,132.2478
2012-10-26,-16.532,132.1897
2012-10-26,-16.9422,126.7718
2012-10-26,-16.9293,126.7809
2012-10-26,-16.927,126.7669
2012-10-26,-16.9314,126.7736
2012-10-26,-16.9446,126.7856
2012-10-26,-16.9401,126.7788
2012-10-26,-16.9378,126.765
2012-10-26,-16.4227,127.3887
2012-10-26,-16.4248,127.4014
2012-10-26,-16.4851,129.2359
2012-10-26,-16.5307,129.306
2012-10-26,-19.7028,130.4593
2012-10-26,-19.2832,125.4298
2012-10-26,-16.6472,125.0319
2012-10-26,-16.6456,125.0391
2012-10-26,-16.6348,125.0335
2012-10-26,-18.9157,123.1017
2012-10-26,-18.9202,123.1254
2012-10-26,-16.6382,125.0522
2012-10-26,-19.2945,125.437
2012-10-26,-19.2917,125.4213
2012-10-26,-19.2973,125.4433
2012-10-26,-19.2946,125.4276
2012-10-26,-17.2885,122.6273
2012-10-26,-20.6331,136.1384
2012-10-26,-18.0199,123.6644
2012-10-26,-16.7637,132.0101
2012-10-26,-16.7691,132.0481
2012-10-26,-16.722,131.7847
2012-10-26,-16.8242,131.7915
2012-10-26,-16.756,132.0209
2012-10-26,-16.7573,132.0304
2012-10-26,-16.7587,132.0399
2012-10-26,-16.6446,131.8217
2012-10-26,-16.6459,131.8311
2012-10-26,-16.7207,131.7753
2012-10-26,-16.7193,131.7659
2012-10-26,-16.713,131.7861
2012-10-26,-16.7117,131.7767
2012-10-26,-16.854,131.8062
2012-10-26,-16.7746,132.0862
2012-10-26,-16.7234,131.7941
2012-10-26,-16.8346,131.7996
2012-10-26,-16.6405,131.7935
2012-10-26,-16.6473,131.8405
2012-10-26,-16.6486,131.8499
2012-10-26,-16.8332,131.7901
2012-10-26,-16.6432,131.8123
2012-10-26,-16.7678,132.0386
2012-10-26,-16.765,132.0196
2012-10-26,-16.8255,131.8009
2012-10-26,-16.7664,132.0291
2012-10-26,-18.1419,132.0718
2012-10-26,-18.1469,132.0412
2012-10-26,-18.1483,132.0509
2012-10-26,-18.0716,132.1588
2012-10-26,-18.0565,132.0514
2012-10-26,-18.0341,132.0806
2012-10-26,-18.0222,132.0625
2012-10-26,-19.9423,139.7985
2012-10-26,-18.0452,132.1587
2012-10-26,-18.036,132.16
2012-10-26,-18.0269,132.1614
2012-10-26,-18.1405,132.0621
2012-10-26,-18.1077,132.0835
2012-10-26,-18.13,132.0537
2012-10-26,-18.1313,132.0634
2012-10-26,-18.2219,132.0538
2012-10-26,-18.2206,132.0441
2012-10-26,-18.2157,132.1306
2012-10-26,-18.2079,132.1418
2012-10-26,-18.2065,132.132
2012-10-26,-18.2051,132.1222
2012-10-26,-18.1987,132.1432
2012-10-26,-18.1973,132.1334
2012-10-26,-18.1959,132.1236
2012-10-26,-18.1923,132.1642
2012-10-26,-18.1909,132.1544
2012-10-26,-18.1845,132.1754
2012-10-26,-18.0208,132.0528
2012-10-26,-18.1634,132.1585
2012-10-26,-19.9235,139.8749
2012-10-26,-19.9426,139.9064
2012-10-26,-19.9325,139.8673
2012-10-26,-19.9354,139.9005
2012-10-26,-18.0551,132.0417
2012-10-26,-18.9309,123.0678
2012-10-26,-21.7779,125.57
2012-10-26,-21.7803,125.5841
2012-10-26,-18.9355,123.0915
2012-10-26,-18.9492,123.162
2012-10-26,-19.5108,122.1844
2012-10-26,-19.1509,122.5742
2012-10-26,-21.9626,125.1068
2012-10-26,-19.5886,122.6818
2012-10-26,-19.1817,122.5603
2012-10-26,-19.3728,122.8917
2012-10-26,-19.3638,122.9185
2012-10-26,-19.3592,122.8946
2012-10-26,-19.3813,122.8972
2012-10-26,-19.3721,122.924
2012-10-26,-19.3676,122.9001
2012-10-26,-19.3539,122.903
2012-10-26,-19.5007,122.6747
2012-10-26,-19.4958,122.65
2012-10-26,-19.5106,122.6797
2012-10-26,-19.4967,122.6827
2012-10-26,-19.492,122.6579
2012-10-26,-19.4872,122.6331
2012-10-26,-19.4781,122.6609
2012-10-26,-18.9293,123.099
2012-10-26,-18.9338,123.1226
2012-10-26,-18.943,123.0962
2012-10-26,-18.9474,123.1197
2012-10-26,-18.9517,123.1433
2012-10-26,-18.9561,123.1668
2012-10-26,-22.6553,125.7098
2012-10-26,-18.94,123.115
2012-10-26,-18.9446,123.1386
2012-10-26,-19.0614,122.5664
2012-10-26,-22.0522,125.9011
2012-10-26,-22.0593,125.9074
2012-10-26,-21.9852,127.3498
2012-10-26,-20.7749,125.4487
2012-10-26,-20.7723,125.4339
2012-10-26,-21.6857,127.9006
2012-10-26,-20.7746,125.442
2012-10-26,-21.6762,127.9023
2012-10-26,-21.5126,122.7437
2012-10-26,-21.517,122.766
2012-10-26,-20.3041,120.4434
2012-10-26,-20.2476,120.4505
2012-10-26,-20.2549,120.4851
2012-10-26,-20.2955,120.4397
2012-10-26,-21.5866,122.7905
2012-10-26,-21.5909,122.8125
2012-10-26,-20.3027,120.4741
2012-10-26,-20.3115,120.436
2012-10-26,-20.3186,120.4706
2012-10-26,-21.5997,122.7877
2012-10-26,-21.5956,122.695
2012-10-26,-20.2881,120.4471
2012-10-26,-21.5471,122.7294
2012-10-26,-20.2473,120.4926
2012-10-26,-20.2402,120.4581
2012-10-26,-20.2243,120.4616
2012-10-26,-21.569,122.771
2012-10-26,-21.5647,122.7488
2012-10-26,-21.5515,122.7518
2012-10-26,-20.2175,120.4705
2012-10-26,-21.5954,122.8182
2012-10-26,-21.5913,122.7961
2012-10-26,-21.604,122.8097
2012-10-26,-21.5258,122.7407
2012-10-26,-21.5301,122.7632
2012-10-26,-21.5391,122.7378
2012-10-26,-20.2105,120.4357
2012-10-26,-21.6594,121.8302
2012-10-26,-21.6542,121.8043
2012-10-26,-21.6347,121.7814
2012-10-26,-21.6563,121.8369
2012-10-26,-21.6512,121.8109
2012-10-26,-21.632,121.788
2012-10-26,-21.6268,121.7618
2012-10-26,-21.5781,122.799
2012-10-26,-21.5739,122.7766
2012-10-26,-21.5697,122.7543
2012-10-26,-21.5523,122.735
2012-10-26,-21.5433,122.7603
2012-10-26,-19.9121,120.9774
2012-10-26,-18.9072,121.86
2012-10-26,-19.9276,120.974
2012-10-26,-18.9089,121.8655
2012-10-26,-18.8864,121.834
2012-10-26,-19.9342,120.9799
2012-10-26,-19.5103,123.3178
2012-10-26,-18.8996,121.8978
2012-10-26,-18.8981,121.8923
2012-10-26,-18.9145,121.8946
2012-10-26,-19.6196,123.3347
2012-10-26,-19.628,123.3259
2012-10-26,-19.9122,120.9509
2012-10-26,-19.6328,123.3319
2012-10-26,-18.913,121.8891
2012-10-26,-18.8883,121.8394
2012-10-26,-19.6322,123.3478
2012-10-26,-19.5145,123.3398
2012-10-26,-19.6287,123.3099
2012-10-26,-18.894,121.8687
2012-10-26,-19.6155,123.3126
2012-10-26,-19.9187,120.9833
2012-10-26,-18.8923,121.8632
2012-10-26,-19.6237,123.3039
2012-10-26,-19.6369,123.3538
2012-10-26,-19.8491,124.7915
2012-10-26,-23.4377,125.4244
2012-10-26,-23.4354,125.4107
2012-10-26,-23.4248,125.4128
2012-10-26,-23.4272,125.4266
2012-10-26,-23.0668,125.1411
2012-10-26,-24.2681,126.5752
2012-10-26,-24.2662,126.5636
2012-10-26,-24.2964,126.6107
2012-10-26,-24.2983,126.6222
2012-10-26,-24.2951,126.6176
2012-10-26,-23.0694,125.1556
2012-10-26,-24.2701,126.5868
2012-10-26,-24.2798,126.5848
2012-10-26,-24.2817,126.5965
2012-10-26,-24.5122,120.6923
2012-10-26,-24.5112,120.6995
2012-10-26,-28.8223,124.3187
2012-10-26,-28.8199,124.3052
2012-10-26,-28.8247,124.3321
2012-10-26,-28.4833,123.3561
2012-10-26,-28.4426,123.3818
2012-10-26,-28.4925,122.0102
2012-10-26,-28.1123,122.5027
2012-10-26,-28.106,122.51
2012-10-26,-27.5481,122.7573
2012-10-26,-28.485,121.9724
2012-10-26,-28.4887,121.9913
2012-10-26,-28.442,123.3879
2012-10-26,-28.3496,123.5125
2012-10-26,-28.1793,123.462
2012-10-26,-28.1763,123.4464
2012-10-26,-28.1733,123.4376
2012-10-26,-28.179,123.4687
2012-10-26,-28.1762,123.4532
2012-10-26,-35.8178,148.7406
2012-10-26,-35.7988,148.7297
2012-10-26,-34.8807,145.9768
2012-10-26,-34.879,145.9879
2012-10-26,-25.8417,151.0241
2012-10-26,-25.847,150.9982
2012-10-26,-26.1294,147.1444
2012-10-26,-26.1318,147.1306
2012-10-26,-26.1514,147.3612
2012-10-26,-26.1453,147.3678
2012-10-26,-26.2096,147.3442
2012-10-26,-26.1883,147.3397
2012-10-26,-26.2121,147.3301
2012-10-26,-26.1478,147.3535
2012-10-26,-26.1159,147.3467
2012-10-26,-24.8187,146.587
2012-10-26,-24.821,146.5737
2012-10-26,-25.0114,146.9827
2012-10-26,-24.9902,146.9782
2012-10-26,-24.9714,146.9597
2012-10-26,-24.9149,146.8108
2012-10-26,-24.4175,149.3324
2012-10-26,-24.4009,149.3501
2012-10-26,-24.405,149.3292
2012-10-26,-24.4027,149.3455
2012-10-26,-24.4454,148.7752
2012-10-26,-26.1467,148.2755
2012-10-26,-26.1354,148.2731
2012-10-26,-26.1383,148.2568
2012-10-26,-26.1413,148.2405
2012-10-26,-26.1443,148.2239
2012-10-26,-26.1045,148.2488
2012-10-26,-26.1076,148.2322
2012-10-26,-26.0933,148.2462
2012-10-26,-26.0963,148.2295
2012-10-26,-26.0966,148.2412
2012-10-26,-26.1674,148.2871
2012-10-26,-26.1704,148.2709
2012-10-26,-26.1693,148.2807
2012-10-26,-26.1722,148.2645
2012-10-26,-26.158,148.2782
2012-10-26,-26.1526,148.2431
2012-10-26,-26.7965,147.7464
2012-10-26,-26.7991,147.7316
2012-10-26,-26.783,147.7589
2012-10-26,-26.7857,147.744
2012-10-26,-26.7696,147.7713
2012-10-26,-26.7883,147.7292
2012-10-26,-26.7723,147.7563
2012-10-26,-26.7749,147.7415
2012-10-26,-26.7776,147.7267
2012-10-26,-26.7615,147.7539
2012-10-26,-26.7642,147.739
2012-10-26,-26.7668,147.7242
2012-10-26,-25.0667,148.4227
2012-10-26,-25.5229,147.499
2012-10-26,-25.4325,148.1326
2012-10-26,-25.5608,147.4762
2012-10-26,-24.9846,148.9948
2012-10-26,-25.4355,148.1163
2012-10-26,-25.3304,148.7588
2012-10-26,-25.3391,148.7485
2012-10-26,-25.0784,148.4251
2012-10-26,-25.4212,148.1301
2012-10-26,-25.3644,147.7445
2012-10-26,-25.4877,147.5068
2012-10-26,-25.6056,147.3702
2012-10-26,-25.6082,147.3557
2012-10-26,-25.2923,147.8188
2012-10-26,-25.2633,148.6255
2012-10-26,-25.5582,147.4912
2012-10-26,-25.0719,148.4603
2012-10-26,-24.6866,148.2326
2012-10-26,-25.0751,148.4428
2012-10-26,-25.0602,148.4576
2012-10-26,-25.0634,148.4402
2012-10-26,-25.3505,147.7575
2012-10-26,-24.6907,148.1439
2012-10-26,-25.2302,150.7381
2012-10-26,-25.3299,150.7688
2012-10-26,-25.349,148.0224
2012-10-26,-27.1038,145.8767
2012-10-26,-25.4772,145.5404
2012-10-26,-25.4694,145.5268
2012-10-26,-25.0896,146.9324
2012-10-26,-25.4416,145.5037
2012-10-26,-25.4435,145.4921
2012-10-26,-25.1002,146.9347
2012-10-26,-25.0425,146.9512
2012-10-26,-25.0661,146.9417
2012-10-26,-25.0139,146.9888
2012-10-26,-25.4675,145.5384
2012-10-26,-25.4597,145.5248
2012-10-26,-25.092,146.9185
2012-10-26,-25.4539,145.4996
2012-10-26,-25.4501,145.5229
2012-10-26,-25.452,145.5112
2012-10-26,-25.4617,145.5131
2012-10-26,-25.4753,145.5521
2012-10-26,-25.022,146.985
2012-10-26,-25.0685,146.9278
2012-10-26,-25.4713,145.5151
2012-10-26,-25.4531,145.4941
2012-10-26,-25.0791,146.9301
2012-10-26,-25.4481,145.5345
2012-10-26,-25.4513,145.5056
2012-10-26,-25.0766,146.944
2012-10-26,-25.0531,146.9534
2012-10-26,-25.4791,145.5287
2012-10-26,-25.4475,145.529
2012-10-26,-25.4494,145.5173
2012-10-26,-25.4578,145.5365
2012-10-26,-22.7311,147.5988
2012-10-26,-23.9431,148.91
2012-10-26,-23.2186,147.5286
2012-10-26,-23.2215,147.5123
2012-10-26,-23.2244,147.496
2012-10-26,-23.2072,147.5262
2012-10-26,-23.2101,147.5099
2012-10-26,-24.2725,147.5144
2012-10-26,-23.3029,147.1832
2012-10-26,-23.2918,147.1808
2012-10-26,-24.2563,147.5368
2012-10-26,-23.4345,147.1591
2012-10-26,-23.4209,147.1709
2012-10-26,-23.4234,147.1568
2012-10-26,-23.4072,147.1834
2012-10-26,-23.4205,147.1646
2012-10-26,-23.407,147.1765
2012-10-26,-24.2675,147.5393
2012-10-26,-24.2697,147.5301
2012-10-26,-24.8025,146.5769
2012-10-26,-24.8048,146.5635
2012-10-26,-24.7921,146.5746
2012-10-26,-24.6331,146.2965
2012-10-26,-24.6353,146.2836
2012-10-26,-24.5935,146.3424
2012-10-26,-24.5832,146.3404
2012-10-26,-24.5877,146.314
2012-10-26,-24.5752,146.3251
2012-10-26,-24.5778,146.3336
2012-10-26,-24.5638,146.2903
2012-10-26,-24.5682,146.2643
2012-10-26,-24.5703,146.2514
2012-10-26,-24.5579,146.2622
2012-10-26,-24.5601,146.2493
2012-10-26,-24.7853,146.6149
2012-10-26,-24.7876,146.6015
2012-10-26,-24.7749,146.6125
2012-10-26,-24.7772,146.5992
2012-10-26,-24.7622,146.6238
2012-10-26,-24.7482,146.7055
2012-10-26,-24.2702,147.5235
2012-10-26,-24.273,147.5078
2012-10-26,-24.6054,146.2109
2012-10-26,-24.2618,147.5053
2012-10-26,-24.2591,147.521
2012-10-26,-22.7857,146.5186
2012-10-26,-22.7932,146.5133
2012-10-26,-20.0828,144.0408
2012-10-26,-20.0642,144.0945
2012-10-26,-20.0889,144.0647
2012-10-26,-20.0906,144.0536
2012-10-26,-20.0924,144.0426
2012-10-26,-20.0731,144.0391
2012-10-26,-20.0434,144.016
2012-10-26,-20.0224,144.0233
2012-10-26,-20.0057,144.0658
2012-10-26,-20.0075,144.0547
2012-10-26,-20.0093,144.0437
2012-10-26,-20.0321,144.151
2012-10-26,-20.0136,144.0786
2012-10-26,-20.0154,144.0676
2012-10-26,-20.0022,144.088
2012-10-26,-20.004,144.0768
2012-10-26,-20.4915,144.2383
2012-10-26,-19.5123,143.6262
2012-10-26,-19.6162,143.6181
2012-10-26,-19.6179,143.6074
2012-10-26,-19.5027,143.6245
2012-10-26,-19.4638,143.601
2012-10-26,-19.5144,143.7374
2012-10-26,-18.3035,145.5868
2012-10-26,-18.3254,145.5904
2012-10-26,-18.3229,145.6051
2012-10-26,-18.3204,145.6204
2012-10-26,-18.3271,145.5977
2012-10-26,-18.3416,145.6452
2012-10-26,-18.3551,145.6322
2012-10-26,-18.3527,145.6463
2012-10-26,-19.4683,143.7181
2012-10-26,-19.4779,143.7197
2012-10-26,-19.4857,143.7323
2012-10-26,-19.4953,143.734
2012-10-26,-19.5048,143.7358
2012-10-26,-18.2629,145.6265
2012-10-26,-18.2655,145.6111
2012-10-26,-18.2615,144.8976
2012-10-26,-18.243,144.9008
2012-10-26,-18.2326,144.8989
2012-10-26,-18.0699,133.7381
2012-10-26,-15.4808,142.4187
2012-10-26,-15.4996,142.4218
2012-10-26,-15.3261,135.5352
2012-10-26,-16.3034,137.3747
2012-10-26,-16.3049,137.3629
2012-10-26,-14.2688,143.2429
2012-10-26,-14.8581,143.8476
2012-10-26,-14.311,143.3043
2012-10-26,-16.315,137.3643
2012-10-26,-16.3134,137.3761
2012-10-26,-16.7673,136.7829
2012-10-26,-16.7718,136.789
2012-10-26,-17.2544,137.6469
2012-10-26,-18.1381,132.0607
2012-10-26,-14.0076,136.7183
2012-10-26,-14.0282,136.7025
2012-10-26,-14.0298,136.6904
2012-10-26,-14.0311,136.6972
2012-10-26,-14.0092,136.7063
2012-10-26,-14.2286,135.4545
2012-10-26,-11.9722,133.6797
2012-10-26,-14.2571,134.7782
2012-10-26,-14.2454,134.7767
2012-10-26,-14.2772,134.7695
2012-10-26,-12.3836,142.1956
2012-10-26,-13.4124,142.2249
2012-10-26,-13.4108,142.2354
2012-10-26,-13.4219,142.2265
2012-10-26,-11.714,130.9971
2012-10-26,-28.7078,125.3648
2012-10-26,-28.7116,125.3454
2012-10-26,-28.4998,123.3226
2012-10-26,-28.5288,123.2839
2012-10-26,-28.4918,123.3055
2012-10-26,-28.4944,123.291
2012-10-26,-28.4882,123.298
2012-10-26,-28.4802,123.2809
2012-10-26,-28.475,123.3102
2012-10-26,-28.4908,123.2834
2012-10-26,-28.4487,123.3962
2012-10-26,-28.6566,123.4793
2012-10-26,-28.4959,121.9908
2012-10-26,-28.6349,123.4521
2012-10-26,-28.096,122.4693
2012-10-26,-28.0936,122.4827
2012-10-26,-28.8268,124.3104
2012-10-26,-28.7962,124.2854
2012-10-26,-28.6242,123.4496
2012-10-26,-28.6268,123.4347
2012-10-26,-28.6375,123.4373
2012-10-26,-28.6001,123.3976
2012-10-26,-28.5815,123.3779
2012-10-26,-28.5921,123.3804
2012-10-26,-28.5796,123.3717
2012-10-26,-28.1979,123.4501
2012-10-26,-28.1871,123.4475
2012-10-26,-28.5609,123.3522
2012-10-26,-28.5842,123.3633
2012-10-26,-28.1943,123.4594
2012-10-26,-27.6522,122.886
2012-10-26,-27.4649,123.2097
2012-10-26,-27.6372,122.8756
2012-10-26,-27.6477,122.8779
2012-10-26,-27.6417,122.8837
2012-10-26,-27.6443,122.8695
2012-10-26,-27.6453,122.8921
2012-10-26,-27.5462,122.7471
2012-10-26,-27.6397,122.8614
2012-10-26,-27.5437,122.7612
2012-10-26,-27.5357,122.7449
2012-10-26,-27.5333,122.7589
2012-10-26,-24.2381,126.6155
2012-10-26,-24.2365,126.6203
2012-10-26,-24.2571,126.5951
2012-10-26,-24.2425,126.5915
2012-10-26,-24.2485,126.563
2012-10-26,-24.2527,126.6191
2012-10-26,-24.244,126.5866
2012-10-26,-24.2498,126.5581
2012-10-26,-23.6963,125.6465
2012-10-26,-23.7013,125.6215
2012-10-26,-23.6927,125.641
2012-10-26,-24.9541,127.7509
2012-10-26,-24.9695,127.7549
2012-10-26,-25.044,121.0978
2012-10-26,-25.0519,121.112
2012-10-26,-25.3655,121.2004
2012-10-26,-24.9613,127.7484
2012-10-26,-24.5238,120.6489
2012-10-26,-24.5218,120.6606
2012-10-26,-23.6792,121.7871
2012-10-26,-24.5922,120.4127
2012-10-26,-24.5126,120.6399
2012-10-26,-24.5159,120.6354
2012-10-26,-24.514,120.6471
2012-10-26,-24.5121,120.6588
2012-10-26,-24.5848,120.4583
2012-10-26,-21.6407,119.5893
2012-10-26,-21.6503,119.5911
2012-10-26,-21.4496,119.1794
2012-10-26,-24.0128,114.8159
2012-10-26,-21.448,119.19
2012-10-26,-21.4385,119.1883
2012-10-26,-21.4463,119.2007
2012-10-26,-22.1687,117.9693
2012-10-26,-22.1778,117.9708
2012-10-26,-22.1731,117.9398
