acq_date,latitude,longitude
2012-01-21,-24.911,114.8353
2012-01-21,-25.1444,114.571
2012-01-21,-25.1461,114.5555
2012-01-21,-25.1478,114.5399
2012-01-21,-25.1349,114.554
2012-01-21,-24.198,125.7194
2012-01-21,-24.1881,125.7243
2012-01-21,-24.1918,125.7048
2012-01-21,-24.1857,125.7166
2012-01-21,-21.782,115.6669
2012-01-21,-21.7835,115.6552
2012-01-21,-24.6727,115.0057
2012-01-21,-25.0343,140.1846
2012-01-21,-19.35,133.8495
2012-01-21,-19.3486,133.8593
2012-01-21,-19.3526,133.8298
2012-01-21,-19.3408,133.8481
2012-01-21,-19.3421,133.8383
2012-01-21,-19.354,133.8199
2012-01-21,-19.3395,133.8579
2012-01-21,-21.6376,132.8111
2012-01-21,-21.6655,132.827
2012-01-21,-21.667,132.8154
2012-01-21,-21.6419,132.7765
2012-01-21,-21.6405,132.7881
2012-01-21,-21.639,132.7996
2012-01-21,-21.6557,132.8255
2012-01-21,-21.6572,132.814
2012-01-21,-21.6586,132.8025
2012-01-21,-21.6474,132.8126
2012-01-21,-21.6488,132.801
2012-01-21,-21.6503,132.7895
2012-01-21,-21.6321,132.7751
2012-01-21,-21.6307,132.7866
2012-01-21,-21.6292,132.7982
2012-01-21,-21.6641,132.8384
2012-01-21,-18.4373,130.6683
2012-01-21,-18.4588,130.6712
2012-01-21,-18.448,130.6698
2012-01-21,-17.943,136.9446
2012-01-21,-25.3154,114.5454
2012-01-21,-25.3095,114.5203
2012-01-21,-25.3288,114.5242
2012-01-21,-25.3076,114.5319
2012-01-21,-25.2976,114.4705
2012-01-21,-25.2247,114.4732
2012-01-21,-25.2073,114.4578
2012-01-21,-25.3306,114.5127
2012-01-21,-25.3135,114.5569
2012-01-21,-25.3173,114.5338
2012-01-21,-25.338,114.5438
2012-01-21,-25.3057,114.5434
2012-01-21,-25.2998,114.5184
2012-01-21,-25.3054,114.4839
2012-01-21,-25.3113,114.5088
2012-01-21,-25.3347,114.5493
2012-01-21,-25.3403,114.5146
2012-01-21,-25.2964,114.6014
2012-01-21,-25.2957,114.4819
2012-01-21,-25.3195,114.582
2012-01-21,-25.3039,114.555
2012-01-21,-25.3361,114.5553
2012-01-21,-25.1383,114.6961
2012-01-21,-25.1402,114.6843
2012-01-21,-25.1252,114.5188
2012-01-21,-25.1233,114.5304
2012-01-21,-25.2104,114.6864
2012-01-21,-25.222,114.6766
2012-01-21,-25.0884,114.4995
2012-01-21,-25.1579,114.8226
2012-01-21,-25.0405,114.4716
2012-01-21,-25.0386,114.4832
2012-01-21,-25.0311,114.5295
2012-01-21,-25.052,114.462
2012-01-21,-19.5627,133.5712
2012-01-21,-19.5022,133.5345
2012-01-21,-19.3928,134.9092
2012-01-21,-19.4445,134.896
2012-01-21,-19.3348,133.8615
2012-01-21,-19.3367,133.8768
2012-01-21,-19.3442,133.8448
2012-01-21,-19.3461,133.8601
2012-01-21,-22.2658,129.2468
2012-01-21,-22.2568,129.2483
2012-01-21,-22.2477,129.2497
2012-01-21,-23.7882,132.8766
2012-01-22,-19.6731,138.2837
2012-01-22,-19.6792,138.2764
2012-01-22,-19.6656,138.2793
2012-01-22,-19.661,138.2555
2012-01-22,-20.0696,143.0526
2012-01-22,-22.1941,146.213
2012-01-22,-23.6505,149.5487
2012-01-22,-25.0358,140.2136
2012-01-22,-25.0622,140.2375
2012-01-22,-25.0596,140.2233
2012-01-22,-25.0515,140.2397
2012-01-22,-25.049,140.2256
2012-01-22,-29.1905,144.0329
2012-01-22,-29.192,144.0432
2012-01-22,-29.183,144.0448
2012-01-22,-33.7301,145.1174
2012-01-22,-16.7816,131.3873
2012-01-22,-16.773,131.3813
2012-01-22,-18.4102,130.7298
2012-01-22,-18.4045,130.7249
2012-01-22,-21.9944,116.7634
2012-01-22,-22.2423,129.1993
2012-01-22,-22.2247,129.1777
2012-01-22,-22.0047,116.7612
2012-01-22,-22.0025,116.748
2012-01-22,-21.9921,116.7501
2012-01-22,-22.7058,130.0027
2012-01-22,-22.2275,129.2064
2012-01-22,-22.2275,129.2009
2012-01-22,-22.2423,129.2049
2012-01-22,-24.0814,114.46
2012-01-22,-25.225,114.4458
2012-01-22,-25.2364,114.4432
2012-01-22,-25.2619,114.465
2012-01-22,-23.2778,115.9779
2012-01-22,-25.233,114.4372
2012-01-22,-25.1993,114.4343
2012-01-22,-25.3906,114.5322
2012-01-22,-25.3651,114.521
2012-01-22,-25.3621,114.5048
2012-01-22,-24.0782,114.4428
2012-01-22,-25.2475,114.4511
2012-01-22,-25.2361,114.4536
2012-01-22,-25.3883,114.5831
2012-01-22,-25.2702,114.4461
2012-01-22,-25.2394,114.4597
2012-01-22,-25.3764,114.5185
2012-01-22,-25.3965,114.5645
2012-01-22,-25.2732,114.4625
2012-01-22,-25.2793,114.4952
2012-01-22,-25.2216,114.4397
2012-01-22,-24.9772,114.4274
2012-01-22,-24.9657,114.43
2012-01-22,-25.0031,114.439
2012-01-22,-25.115,114.8595
2012-01-22,-25.1179,114.875
2012-01-22,-25.1186,114.8818
2012-01-22,-25.1159,114.8662
2012-01-22,-25.1131,114.8506
2012-01-22,-25.0989,114.7719
2012-01-22,-25.0961,114.7561
2012-01-22,-25.1232,114.8414
2012-01-22,-25.1261,114.857
2012-01-22,-25.129,114.8726
2012-01-22,-25.1318,114.888
2012-01-22,-25.1425,114.8209
2012-01-22,-25.1454,114.8366
2012-01-22,-25.1536,114.8185
2012-01-22,-25.1565,114.8341
2012-01-22,-25.1619,114.8004
2012-01-22,-25.1647,114.8161
2012-01-22,-25.0482,114.4393
2012-01-22,-25.0451,114.4227
2012-01-22,-25.0368,114.4419
2012-01-22,-25.0337,114.4252
2012-01-22,-25.0488,114.4289
2012-01-22,-25.0404,114.4481
2012-01-22,-25.0374,114.4314
2012-01-22,-25.173,114.798
2012-01-22,-25.026,114.4339
2012-01-22,-25.0229,114.4173
2012-01-22,-25.0267,114.5027
2012-01-22,-25.0237,114.4862
2012-01-22,-25.0206,114.4697
2012-01-22,-25.0145,114.4365
2012-01-22,-25.0115,114.4198
2012-01-22,-25.0214,114.5381
2012-01-22,-25.0184,114.5217
2012-01-22,-25.0153,114.5053
2012-01-22,-25.0123,114.4888
2012-01-22,-25.0092,114.4722
2012-01-22,-25.0,114.4224
2012-01-22,-25.01,114.5406
2012-01-22,-25.007,114.5242
2012-01-22,-25.004,114.5078
2012-01-22,-25.0009,114.4913
2012-01-22,-24.9948,114.4582
2012-01-22,-24.9917,114.4416
2012-01-22,-24.9886,114.4249
2012-01-22,-24.9956,114.5267
2012-01-22,-24.9926,114.5103
2012-01-22,-24.9895,114.4938
2012-01-22,-24.9834,114.4607
2012-01-22,-24.9803,114.4441
2012-01-22,-24.9106,114.5684
2012-01-22,-24.8689,114.6521
2012-01-22,-25.1288,114.4902
2012-01-22,-25.1258,114.4738
2012-01-22,-25.1174,114.4928
2012-01-22,-25.1144,114.4763
2012-01-22,-25.1181,114.5607
2012-01-22,-25.1061,114.4953
2012-01-22,-25.0947,114.4978
2012-01-22,-25.0917,114.4814
2012-01-22,-25.0381,114.5002
2012-01-22,-25.0351,114.4837
2012-01-22,-25.0446,114.6008
2012-01-22,-25.0297,114.5192
2012-01-22,-25.0975,114.7653
2012-01-22,-25.1297,114.8793
2012-01-22,-25.1269,114.8638
2012-01-22,-25.1241,114.8482
2012-01-22,-25.1121,114.8438
2012-01-22,-30.0127,149.993
2012-01-22,-30.0152,149.961
2012-01-22,-21.8434,148.2271
2012-01-22,-21.5038,134.9215
2012-01-22,-21.5212,134.9359
2012-01-22,-21.5229,134.925
2012-01-22,-23.5708,134.9211
2012-01-22,-23.5725,134.9106
2012-01-22,-23.5615,134.9193
2012-01-22,-23.905,132.8613
2012-01-22,-23.9064,132.8515
2012-01-22,-23.8765,132.7997
2012-01-22,-18.3904,130.6465
2012-01-22,-18.2586,139.6722
2012-01-22,-18.2559,139.667
2012-01-22,-19.4166,134.9041
2012-01-22,-19.4068,134.9024
2012-01-22,-19.7435,138.2187
2012-01-22,-22.2247,129.2022
2012-01-22,-22.2262,129.1897
2012-01-22,-16.6865,134.6867
2012-01-22,-16.6903,134.663
2012-01-22,-16.3901,134.2296
2012-01-22,-16.862,134.5489
2012-01-22,-16.852,134.5471
2012-01-22,-16.8601,134.5605
2012-01-22,-16.3784,134.1126
2012-01-22,-16.5549,134.0982
2012-01-22,-16.7733,134.5865
2012-01-22,-16.7751,134.5748
2012-01-22,-17.6369,132.3174
2012-01-22,-17.6207,132.3092
2012-01-22,-17.6193,132.3186
2012-01-22,-17.3059,132.065
2012-01-22,-17.2908,132.0474
2012-01-22,-17.2895,132.0569
2012-01-22,-17.2971,132.0677
2012-01-22,-25.3974,114.5696
2012-01-22,-24.0853,114.4645
2012-01-22,-25.3291,114.609
2012-01-22,-24.0953,114.4104
2012-01-22,-24.07,114.4799
2012-01-22,-25.4057,114.5586
2012-01-22,-25.409,114.5412
2012-01-22,-24.0886,114.4463
2012-01-22,-25.3408,114.6117
2012-01-22,-24.1005,114.4491
2012-01-22,-24.1039,114.431
2012-01-22,-25.4006,114.5521
2012-01-22,-24.0801,114.4257
2012-01-22,-25.2326,114.3926
2012-01-22,-24.092,114.4283
2012-01-22,-24.8974,114.7035
2012-01-22,-24.9093,114.6751
2012-01-22,-24.9058,114.6933
2012-01-22,-24.945,114.552
2012-01-22,-24.9483,114.5342
2012-01-22,-24.9366,114.5315
2012-01-22,-25.1797,114.7741
2012-01-22,-25.0929,114.7486
2012-01-22,-25.0361,114.5913
2012-01-22,-25.0565,114.3818
2012-01-22,-25.0403,114.5977
2012-01-22,-25.0521,114.6004
2012-01-22,-25.1326,114.5632
2012-01-22,-25.1294,114.581
2012-01-22,-25.1303,114.5511
2012-01-22,-25.127,114.5688
2012-01-22,-25.1236,114.5865
2012-01-22,-25.1169,114.6222
2012-01-22,-24.9565,114.426
2012-01-22,-24.3624,114.3947
2012-01-22,-24.3591,114.4125
2012-01-22,-24.3709,114.4152
2012-01-22,-24.9444,114.5822
2012-01-22,-24.9476,114.5643
2012-01-22,-24.9508,114.5464
2012-01-22,-24.939,114.5437
2012-01-22,-25.0196,114.8399
2012-01-22,-24.9423,114.5259
2012-01-22,-24.9615,114.4203
2012-01-22,-24.9273,114.5411
2012-01-22,-24.9305,114.5233
2012-01-22,-24.9652,114.5751
2012-01-22,-24.9818,114.4865
2012-01-22,-24.6597,114.9882
2012-01-22,-25.1763,114.7923
2012-01-22,-25.1728,114.8105
2012-01-22,-25.1812,114.8317
2012-01-22,-25.1777,114.8502
2012-01-22,-24.9008,114.6852
2012-01-22,-24.8923,114.6643
2012-01-22,-24.8889,114.6825
2012-01-22,-24.9042,114.667
2012-01-22,-25.1742,114.8686
2012-01-22,-25.1707,114.8872
2012-01-22,-25.1672,114.9058
2012-01-22,-25.008,114.7031
2012-01-22,-25.0115,114.685
2012-01-22,-24.9996,114.6823
2012-01-22,-25.003,114.6642
2012-01-22,-25.0045,114.6969
2012-01-22,-25.0078,114.6787
2012-01-22,-24.996,114.6759
2012-01-22,-24.9993,114.6578
2012-01-22,-24.9874,114.6551
2012-01-22,-24.9907,114.637
2012-01-22,-24.9941,114.6191
2012-01-22,-25.0105,114.5298
2012-01-22,-24.9822,114.6163
2012-01-22,-24.9855,114.5984
2012-01-22,-24.9987,114.5271
2012-01-22,-24.9737,114.5957
2012-01-22,-24.9771,114.5778
2012-01-22,-24.9785,114.5041
2012-01-22,-25.0181,114.7818
2012-01-22,-25.0096,114.7606
2012-01-22,-25.013,114.7423
2012-01-22,-25.0165,114.7241
2012-01-22,-25.0064,114.7545
2012-01-22,-25.0098,114.7361
2012-01-22,-25.0131,114.7178
2012-01-22,-24.9851,114.4689
2012-01-22,-24.9883,114.4514
2012-01-22,-24.9501,114.5903
2012-01-22,-24.9534,114.5725
2012-01-22,-24.97,114.4838
2012-01-22,-24.9733,114.4663
2012-01-22,-24.9766,114.4487
2012-01-22,-24.9416,114.5698
2012-01-22,-25.1749,114.8438
2012-01-22,-25.1782,114.8253
2012-01-22,-25.1816,114.8069
2012-01-22,-25.185,114.7886
2012-01-22,-25.1883,114.7703
2012-01-22,-25.1406,114.894
2012-01-22,-25.1509,114.8382
2012-01-22,-25.1286,114.8912
2012-01-22,-25.132,114.8725
2012-01-22,-25.12,114.8697
2012-01-22,-25.1235,114.8512
2012-01-22,-25.1269,114.8327
2012-01-22,-25.108,114.8669
2012-01-22,-25.1115,114.8484
2012-01-22,-25.115,114.83
2012-01-22,-25.0995,114.8456
2012-01-22,-25.103,114.8272
2012-01-22,-24.8667,114.602
2012-01-22,-24.8633,114.62
2012-01-22,-24.86,114.638
2012-01-22,-24.8786,114.6047
2012-01-22,-24.8752,114.6227
2012-01-22,-24.8718,114.6407
2012-01-22,-24.8871,114.6254
2012-01-22,-24.8837,114.6434
2012-01-22,-24.8804,114.6616
2012-01-22,-24.9155,114.5384
2012-01-22,-24.8956,114.6461
2012-01-22,-33.7261,145.1031
2012-01-22,-28.8392,141.383
2012-01-22,-28.8443,141.4583
2012-01-22,-28.836,141.3532
2012-01-22,-24.8228,140.1056
2012-01-22,-24.8163,140.0999
2012-01-22,-21.7264,139.5
2012-01-22,-21.7656,139.5101
2012-01-22,-21.7688,139.4731
2012-01-22,-21.7491,139.5086
2012-01-22,-21.7522,139.4718
2012-01-22,-21.7326,139.5071
2012-01-22,-21.7357,139.4703
2012-01-22,-21.7551,139.5146
2012-01-22,-21.7716,139.5161
2012-01-22,-21.758,139.4777
2012-01-22,-33.4999,122.1995
2012-01-22,-33.4885,122.1979
2012-01-22,-22.8419,129.1561
2012-01-22,-17.6221,132.3281
2012-01-22,-20.3155,138.9826
2012-01-22,-20.295,138.9864
2012-01-22,-21.7425,139.4873
2012-01-22,-21.7522,139.4854
2012-01-22,-21.762,139.4836
2012-01-22,-21.7541,139.497
2012-01-22,-21.7736,139.4932
2012-01-22,-21.7639,139.4951
2012-01-22,-20.3357,138.9978
2012-01-22,-21.7327,139.4892
2012-01-22,-21.723,139.491
2012-01-22,-20.3279,138.9934
2012-01-22,-21.7755,139.5047
2012-01-22,-21.7406,139.4758
2012-01-22,-21.7308,139.4777
2012-01-22,-21.5707,136.7005
2012-01-22,-21.5794,136.6809
2012-01-22,-21.5535,136.7395
2012-01-22,-21.5825,136.6981
2012-01-22,-21.5911,136.6785
2012-01-22,-21.5676,136.6834
2012-01-22,-21.5942,136.6956
2012-01-22,-21.5873,136.6899
2012-01-22,-21.5991,136.6875
2012-01-22,-21.559,136.703
2012-01-22,-21.5559,136.6858
2012-01-22,-24.8515,140.1596
2012-01-22,-24.8267,140.1218
2012-01-22,-28.8429,141.377
2012-01-22,-28.8517,141.4393
2012-01-22,-28.8397,141.4201
2012-01-22,-28.8415,141.3666
2012-01-22,-28.8242,141.4295
2012-01-22,-28.8444,141.3874
2012-01-22,-28.8411,141.4305
2012-01-22,-28.8256,141.4399
2012-01-22,-28.8488,141.4185
2012-01-22,-28.8473,141.4081
2012-01-22,-29.2148,144.09
2012-01-22,-28.8455,141.4617
2012-01-22,-28.8353,141.389
2012-01-22,-28.8393,141.4841
2012-01-22,-28.8408,141.4946
2012-01-22,-28.847,141.4721
2012-01-22,-28.8324,141.3682
2012-01-22,-28.8368,141.3994
2012-01-22,-28.8502,141.4289
2012-01-22,-29.8119,142.5828
2012-01-22,-29.8063,142.5777
2012-01-22,-29.8093,142.6006
2012-01-22,-29.8134,142.5943
2012-01-22,-29.8078,142.5892
2012-01-22,-25.0225,114.6788
2012-01-22,-25.0243,114.6896
2012-01-22,-25.0284,114.6551
2012-01-22,-25.0319,114.6769
2012-01-22,-25.0337,114.6878
2012-01-22,-25.0378,114.6533
2012-01-22,-25.0473,114.6515
2012-01-22,-25.049,114.6624
2012-01-22,-25.3128,114.6378
2012-01-22,-25.346,114.6359
2012-01-22,-25.3478,114.6468
2012-01-22,-25.0535,114.6557
2012-01-22,-25.0553,114.6665
2012-01-22,-25.124,114.4082
2012-01-22,-25.1258,114.4193
2012-01-22,-25.4263,114.5582
2012-01-22,-25.3519,114.6123
2012-01-22,-25.4268,114.5016
2012-01-22,-25.4322,114.5345
2012-01-22,-25.3912,114.6159
2012-01-22,-25.421,114.5254
2012-01-22,-25.3795,114.4827
2012-01-22,-25.3967,114.4962
2012-01-22,-25.4111,114.5837
2012-01-22,-25.3801,114.6068
2012-01-22,-25.4246,114.5473
2012-01-22,-25.3818,114.6177
2012-01-22,-25.4174,114.5035
2012-01-22,-25.3907,114.4918
2012-01-22,-25.4192,114.5145
2012-01-22,-25.4062,114.4944
2012-01-22,-25.4398,114.5217
2012-01-22,-25.4065,114.5904
2012-01-22,-25.4416,114.5327
2012-01-22,-25.4299,114.58
2012-01-22,-25.3536,114.6232
2012-01-22,-25.434,114.5455
2012-01-22,-25.3707,114.6087
2012-01-22,-25.4281,114.5691
2012-01-22,-25.3442,114.6251
2012-01-22,-25.4304,114.5236
2012-01-22,-25.3895,114.605
2012-01-22,-25.4187,114.571
2012-01-22,-25.4286,114.5126
2012-01-22,-25.4205,114.5819
2012-01-22,-25.4228,114.5364
2012-01-22,-25.4358,114.5564
2012-01-23,-16.3626,134.2344
2012-01-23,-16.3641,134.2444
2012-01-23,-16.3734,134.2428
2012-01-23,-17.659,136.8958
2012-01-23,-17.6603,136.9056
2012-01-23,-17.6681,136.8945
2012-01-23,-17.6695,136.9043
2012-01-23,-20.9337,137.7478
2012-01-23,-20.8942,137.7534
2012-01-23,-20.8957,137.765
2012-01-23,-20.8927,137.7418
2012-01-23,-20.8995,137.7172
2012-01-23,-21.4372,135.4087
2012-01-23,-21.4358,135.399
2012-01-23,-20.9321,137.7361
2012-01-23,-20.8799,137.72
2012-01-23,-20.8843,137.7548
2012-01-23,-20.8691,137.7925
2012-01-23,-20.9398,137.7943
2012-01-23,-20.9352,137.7594
2012-01-23,-20.9841,137.8179
2012-01-23,-20.9414,137.806
2012-01-23,-20.9466,137.7696
2012-01-23,-20.9451,137.758
2012-01-23,-20.9436,137.7463
2012-01-23,-20.9484,137.7753
2012-01-23,-20.9469,137.7636
2012-01-23,-20.9454,137.752
2012-01-23,-20.9513,137.8046
2012-01-23,-20.9697,137.7841
2012-01-23,-20.9528,137.8104
2012-01-23,-20.9514,137.7987
2012-01-23,-20.9682,137.7725
2012-01-23,-20.9598,137.7856
2012-01-23,-20.9538,137.7389
2012-01-23,-20.9583,137.7739
2012-01-23,-20.9553,137.7506
2012-01-23,-20.9568,137.7622
2012-01-23,-20.9613,137.7972
2012-01-23,-20.9642,137.8207
2012-01-23,-20.9627,137.809
2012-01-23,-20.9727,137.8075
2012-01-23,-20.9712,137.7958
2012-01-23,-20.8912,137.7302
2012-01-23,-20.8897,137.7186
2012-01-23,-20.978,137.771
2012-01-23,-20.9795,137.7827
2012-01-23,-20.9811,137.7944
2012-01-23,-20.9834,137.7347
2012-01-23,-20.9744,137.6652
2012-01-23,-20.9774,137.6883
2012-01-23,-20.9759,137.6768
2012-01-23,-20.9933,137.7333
2012-01-23,-20.2733,139.0111
2012-01-23,-20.3127,139.0266
2012-01-23,-20.3143,139.0401
2012-01-23,-20.315,138.9579
2012-01-23,-20.3166,138.9713
2012-01-23,-20.3183,138.9847
2012-01-23,-20.32,138.9981
2012-01-23,-21.2523,139.827
2012-01-23,-20.7592,140.7161
2012-01-23,-20.7669,140.7208
2012-01-23,-20.275,139.0246
2012-01-23,-21.1954,139.8239
2012-01-23,-21.1935,139.808
2012-01-23,-20.2808,139.0309
2012-01-23,-20.2915,139.0295
2012-01-23,-20.3021,139.028
2012-01-23,-20.8669,139.3561
2012-01-23,-20.8653,139.3417
2012-01-23,-20.8656,139.3627
2012-01-23,-20.8638,139.3483
2012-01-23,-21.2067,139.8327
2012-01-23,-21.2789,139.856
2012-01-23,-20.3044,138.9594
2012-01-23,-21.2409,139.8284
2012-01-23,-20.7612,140.7342
2012-01-23,-21.7149,139.499
2012-01-23,-21.2068,139.8224
2012-01-23,-20.2856,139.0231
2012-01-23,-20.2873,139.0366
2012-01-23,-20.35,138.9805
2012-01-23,-20.2792,139.0174
2012-01-23,-20.3484,138.9671
2012-01-23,-21.2048,139.8168
2012-01-23,-21.1935,139.8183
2012-01-23,-21.7275,139.5071
2012-01-23,-21.7854,139.5153
2012-01-23,-21.7873,139.5308
2012-01-23,-21.7967,139.5139
2012-01-23,-21.7742,139.5167
2012-01-23,-21.7405,139.5211
2012-01-23,-21.7387,139.5056
2012-01-23,-21.7293,139.5225
2012-01-23,-21.5574,136.6765
2012-01-23,-21.5588,136.6871
2012-01-23,-21.0611,137.7052
2012-01-23,-21.0596,137.6936
2012-01-23,-21.5683,136.6857
2012-01-23,-21.5668,136.6751
2012-01-23,-23.1794,128.5083
2012-01-23,-22.2565,129.3561
2012-01-23,-23.4038,129.1155
2012-01-23,-22.2594,129.3718
2012-01-23,-23.415,129.1131
2012-01-23,-23.4066,129.1312
2012-01-23,-21.3031,132.4797
2012-01-23,-22.234,129.3607
2012-01-23,-22.2482,129.3741
2012-01-23,-22.2453,129.3584
2012-01-23,-23.6664,138.647
2012-01-23,-23.6681,138.6615
2012-01-23,-29.7897,142.5807
2012-01-23,-29.7871,142.5463
2012-01-23,-27.6341,141.6463
2012-01-23,-27.6312,141.6534
2012-01-23,-29.8002,142.5744
2012-01-23,-25.4485,114.5205
2012-01-23,-25.4466,114.5035
2012-01-23,-25.4081,114.474
2012-01-23,-25.4369,114.5219
2012-01-23,-25.4446,114.5149
2012-01-23,-25.4331,114.488
2012-01-23,-25.3946,114.4586
2012-01-23,-25.4215,114.4894
2012-01-23,-25.4407,114.5561
2012-01-23,-25.4062,114.4571
2012-01-23,-25.4388,114.539
2012-01-23,-25.3831,114.4601
2012-01-23,-25.4212,114.5934
2012-01-23,-25.3715,114.4615
2012-01-23,-25.4426,114.5733
2012-01-23,-25.4095,114.5948
2012-01-23,-25.4464,114.532
2012-01-23,-25.4196,114.4725
2012-01-23,-25.435,114.5049
2012-01-23,-25.4428,114.4979
2012-01-23,-25.0566,114.8046
2012-01-23,-25.0802,114.8016
2012-01-23,-25.0722,114.8382
2012-01-23,-24.9182,114.6591
2012-01-23,-25.2859,114.6927
2012-01-23,-24.921,114.4992
2012-01-23,-24.9228,114.5159
2012-01-23,-24.9325,114.4977
2012-01-23,-24.9343,114.5144
2012-01-23,-25.134,114.3589
2012-01-23,-25.0228,114.7801
2012-01-23,-29.8081,142.6089
2012-01-23,-21.2796,144.5255
2012-01-23,-21.8056,139.5185
2012-01-23,-23.6294,138.6401
2012-01-23,-23.6265,138.6325
2012-01-23,-23.6409,138.6341
2012-01-23,-23.6151,138.6385
2012-01-23,-23.6121,138.631
2012-01-23,-21.8078,139.4967
2012-01-23,-21.7162,139.501
2012-01-23,-23.6319,138.613
2012-01-23,-21.7351,146.1629
2012-01-23,-21.7275,146.1518
2012-01-23,-21.7324,146.1823
2012-01-23,-19.613,139.5336
2012-01-23,-27.8088,129.9657
2012-01-23,-25.439,114.547
2012-01-23,-25.4462,114.5281
2012-01-23,-23.1933,128.5036
2012-01-23,-25.4276,114.5788
2012-01-23,-25.4225,114.5715
2012-01-23,-25.406,114.5961
2012-01-23,-25.4439,114.5542
2012-01-23,-25.4201,114.5976
2012-01-23,-25.4486,114.5018
2012-01-23,-25.4365,114.573
2012-01-23,-23.2753,124.247
2012-01-23,-23.2676,124.2344
2012-01-23,-23.2659,124.2452
2012-01-23,-20.6196,130.8158
2012-01-23,-20.6132,130.8474
2012-01-23,-29.7809,142.5618
2012-01-23,-31.5899,138.6157
2012-01-23,-31.5884,138.6281
2012-01-23,-29.7826,142.5508
2012-01-23,-29.7843,142.5398
2012-01-23,-26.8537,140.6709
2012-01-23,-26.8552,140.6608
2012-01-23,-26.9437,133.9155
2012-01-23,-26.8688,140.6946
2012-01-23,-21.0067,137.5748
2012-01-23,-21.5227,136.6733
2012-01-23,-21.5321,136.6747
2012-01-23,-22.2312,134.9874
2012-01-23,-21.4944,136.669
2012-01-23,-21.6051,136.6706
2012-01-23,-21.5133,136.6719
2012-01-23,-21.6118,136.6932
2012-01-23,-21.5038,136.6705
2012-01-23,-22.3261,135.0472
2012-01-23,-22.3246,135.0603
2012-01-23,-22.3365,135.0486
2012-01-23,-21.0246,137.6478
2012-01-23,-20.9974,137.6435
2012-01-23,-22.335,135.0618
2012-01-23,-21.026,137.638
2012-01-23,-21.0155,137.6464
2012-01-23,-22.2257,134.9809
2012-01-23,-21.0236,137.5876
2012-01-23,-20.9976,137.5734
2012-01-23,-21.0216,137.7372
2012-01-23,-21.031,137.6688
2012-01-23,-21.0125,137.7357
2012-01-23,-21.0054,137.5847
2012-01-23,-20.9987,137.6337
2012-01-23,-20.9963,137.5832
2012-01-23,-20.8307,139.2681
2012-01-23,-23.5834,138.6024
2012-01-23,-23.5563,138.5979
2012-01-23,-21.6391,139.4016
2012-01-23,-21.6496,139.3934
2012-01-23,-21.6406,139.3918
2012-01-23,-20.7579,139.3887
2012-01-23,-21.6567,139.3449
2012-01-23,-20.8311,139.3278
2012-01-23,-20.8326,139.3181
2012-01-23,-20.8383,139.2794
2012-01-23,-20.8397,139.2697
2012-01-23,-20.8293,139.2778
2012-01-23,-23.7728,132.8672
2012-01-23,-23.7832,132.888
2012-01-23,-21.4466,134.9432
2012-01-23,-21.4055,135.4457
2012-01-23,-21.407,135.4336
2012-01-23,-21.397,135.4321
2012-01-23,-21.3955,135.4442
2012-01-23,-21.5499,136.6125
2012-01-23,-21.4689,134.9331
2012-01-23,-21.4544,134.8782
2012-01-23,-21.4811,136.6237
2012-01-23,-21.6582,139.3352
2012-01-23,-19.3412,138.5072
2012-01-23,-19.3295,138.5247
2012-01-23,-19.3308,138.5152
2012-01-23,-19.3322,138.5057
2012-01-23,-19.3205,138.5233
2012-01-23,-19.3219,138.5138
2012-01-23,-17.9164,134.2624
2012-01-23,-17.9246,134.2565
2012-01-23,-19.3488,138.5182
2012-01-23,-19.1162,138.3452
2012-01-23,-20.3858,138.9786
2012-01-23,-20.4052,138.972
2012-01-23,-20.4234,138.9711
2012-01-23,-20.4511,139.0348
2012-01-23,-20.2864,138.9654
2012-01-23,-20.2983,138.9478
2012-01-23,-20.3227,138.968
2012-01-23,-20.3283,138.9296
2012-01-23,-20.3191,138.9316
2012-01-23,-20.3087,138.9397
2012-01-23,-20.9872,137.5818
2012-01-23,-20.9885,137.572
2012-01-23,-25.0751,114.9057
2012-01-23,-24.6296,114.9988
2012-01-23,-24.6311,114.989
2012-01-23,-24.6386,115.0004
2012-01-23,-25.0855,114.8974
2012-01-23,-25.0841,114.9073
2012-01-23,-21.7561,116.2852
2012-01-23,-21.7578,116.2745
2012-01-23,-21.7595,116.2638
2012-01-23,-21.75,116.2621
2012-01-23,-21.7483,116.2728
2012-01-23,-20.9942,137.638
2012-01-23,-18.975,134.5919
2012-01-23,-18.9764,134.6028
2012-01-23,-18.9831,134.5797
2012-01-23,-18.9846,134.5905
2012-01-23,-18.9866,134.5834
2012-01-23,-18.9881,134.5942
2012-01-23,-21.0011,137.626
2012-01-23,-21.481,136.6775
2012-01-23,-21.0064,137.6366
2012-01-23,-20.9962,137.6564
2012-01-23,-21.6104,136.7038
2012-01-23,-21.0032,137.6442
2012-01-23,-21.0281,137.7533
2012-01-23,-21.4923,136.676
2012-01-23,-21.0306,137.7457
2012-01-23,-23.3943,129.1029
2012-01-23,-23.7817,132.9063
2012-01-23,-24.8405,140.0889
2012-01-23,-22.1331,129.1701
2012-01-23,-22.1348,129.1809
2012-01-23,-26.9435,133.9134
2012-01-24,-24.8053,140.0585
2012-01-24,-24.7937,140.0425
2012-01-24,-24.8071,140.0392
2012-01-24,-24.8005,140.0348
2012-01-24,-24.8187,140.0553
