acq_date,latitude,longitude
2014-12-11,-22.6143,118.124
2014-12-11,-29.8805,148.014
2014-12-11,-32.8021,148.6802
2014-12-11,-32.8047,148.6736
2014-12-12,-12.5495,131.6642
2014-12-12,-12.5511,131.6743
2014-12-12,-21.9177,129.0973
2014-12-12,-21.9195,129.1082
2014-12-12,-24.0891,125.8911
2014-12-12,-22.543,130.5369
2014-12-12,-22.5415,130.5271
2014-12-12,-22.5158,130.481
2014-12-12,-22.4463,127.5326
2014-12-12,-22.4485,127.5457
2014-12-12,-22.4544,127.5175
2014-12-12,-22.4566,127.5306
2014-12-12,-22.4589,127.5436
2014-12-12,-22.4611,127.5567
2014-12-12,-22.4624,127.5233
2014-12-12,-22.4647,127.5364
2014-12-12,-27.5817,127.4232
2014-12-12,-27.5836,127.4348
2014-12-12,-27.6106,127.4774
2014-12-12,-27.6087,127.4658
2014-12-12,-27.5952,127.4445
2014-12-12,-31.3751,147.7013
2014-12-12,-31.3733,147.7126
2014-12-12,-31.9072,145.8233
2014-12-12,-31.9087,145.8127
2014-12-12,-29.0034,149.3136
2014-12-12,-28.9298,149.9356
2014-12-12,-29.0113,149.3299
2014-12-12,-29.0137,149.316
2014-12-12,-29.0078,149.3203
2014-12-12,-22.1304,139.5358
2014-12-12,-22.1199,139.5343
2014-12-12,-16.1206,143.1136
2014-12-12,-16.1192,143.1231
2014-12-12,-16.1269,143.1342
2014-12-12,-16.136,143.1356
2014-12-12,-16.1115,143.1121
2014-12-12,-16.1067,143.0821
2014-12-12,-16.1053,143.0916
2014-12-12,-15.9242,143.3848
2014-12-12,-16.1081,143.0726
2014-12-12,-16.1869,143.0326
2014-12-12,-15.8001,143.1058
2014-12-12,-14.6036,142.9117
2014-12-12,-14.1594,142.997
2014-12-12,-14.0162,142.9578
2014-12-12,-14.6022,142.9213
2014-12-12,-14.0176,142.9482
2014-12-12,-15.2289,144.0758
2014-12-12,-15.2305,144.0654
2014-12-12,-13.7935,142.6024
2014-12-12,-14.0254,142.9593
2014-12-12,-14.0374,142.9415
2014-12-12,-14.0268,142.9497
2014-12-12,-13.7691,142.5792
2014-12-12,-15.3734,144.1441
2014-12-12,-13.668,143.076
2014-12-12,-15.7778,143.0047
2014-12-12,-14.1256,142.9719
2014-12-12,-14.5945,142.9103
2014-12-12,-14.5959,142.9008
2014-12-12,-15.3503,144.1335
2014-12-12,-32.7296,117.3253
2014-12-12,-27.5858,127.4382
2014-12-12,-24.9025,129.1418
2014-12-12,-27.5814,127.4604
2014-12-12,-24.9177,129.146
2014-12-12,-24.9132,129.1527
2014-12-12,-27.6072,127.5191
2014-12-12,-27.5774,127.4125
2014-12-12,-27.573,127.4348
2014-12-12,-27.5903,127.4158
2014-12-12,-22.4724,130.4597
2014-12-12,-22.4633,130.4977
2014-12-12,-22.4623,130.5051
2014-12-12,-24.0837,125.9097
2014-12-12,-19.3659,128.2679
2014-12-12,-22.3002,120.437
2014-12-12,-21.9278,122.983
2014-12-12,-21.9254,122.9969
2014-12-12,-21.9183,123.0387
2014-12-12,-22.6046,118.1061
2014-12-12,-22.6137,118.1075
2014-12-12,-22.606,118.0962
2014-12-12,-22.5887,118.1536
2014-12-12,-22.2986,120.4473
2014-12-12,-21.9018,123.0065
2014-12-12,-21.8994,123.0205
2014-12-12,-22.1145,139.5049
2014-12-12,-22.1022,139.5156
2014-12-12,-22.1043,139.5029
2014-12-12,-12.4604,131.6589
2014-12-12,-12.4994,131.6542
2014-12-12,-12.4929,131.6646
2014-12-12,-12.4993,131.6484
2014-12-12,-12.4916,131.6551
2014-12-12,-23.0472,122.6338
2014-12-12,-23.0356,122.6359
2014-12-12,-24.8914,129.1484
2014-12-12,-24.8821,129.1496
2014-12-12,-24.8807,129.1393
2014-12-12,-23.0442,122.6291
2014-12-12,-23.0472,122.6455
2014-12-13,-14.5816,142.9358
2014-12-13,-15.305,143.9893
2014-12-13,-15.3068,144.0007
2014-12-13,-15.2199,144.2852
2014-12-13,-15.2226,144.2396
2014-12-13,-15.2314,144.2946
2014-12-13,-15.2331,144.3055
2014-12-13,-18.9205,145.9794
2014-12-13,-22.7559,142.5767
2014-12-13,-22.7525,142.5723
2014-12-13,-22.7578,142.588
2014-12-13,-22.7543,142.5835
2014-12-13,-22.7675,142.5861
2014-12-13,-22.7656,142.5749
2014-12-13,-22.5044,130.4707
2014-12-13,-22.4969,130.4766
2014-12-13,-24.1601,122.0694
2014-12-13,-24.1586,122.0588
2014-12-13,-24.1572,122.0482
2014-12-13,-24.1523,122.0549
2014-12-13,-24.1429,122.0564
2014-12-13,-24.1494,122.0338
2014-12-13,-24.14,122.0352
2014-12-13,-24.1386,122.0246
2014-12-13,-24.0921,125.8937
2014-12-13,-24.094,125.9114
2014-12-13,-24.7931,123.1995
2014-12-13,-24.1039,125.8923
2014-12-13,-24.1058,125.9099
2014-12-13,-24.1508,122.0443
2014-12-13,-24.2139,122.8071
2014-12-13,-22.2834,120.4274
2014-12-13,-24.2125,122.7957
2014-12-13,-24.211,122.7843
2014-12-13,-24.2013,122.7857
2014-12-13,-24.9512,123.4866
2014-12-13,-22.2938,120.4356
2014-12-13,-24.9629,123.4979
2014-12-13,-29.0509,124.5628
2014-12-13,-26.7422,122.3797
2014-12-13,-26.7438,122.3916
2014-12-13,-26.7505,122.3664
2014-12-13,-26.752,122.3783
2014-12-13,-26.7602,122.365
2014-12-13,-26.7617,122.3768
2014-12-13,-26.7617,122.3588
2014-12-13,-26.7631,122.3707
2014-12-13,-34.3639,138.7029
2014-12-13,-32.6242,136.3831
2014-12-13,-32.6225,136.3941
2014-12-13,-32.6332,136.3851
2014-12-13,-32.6316,136.396
2014-12-13,-31.4507,132.8765
2014-12-13,-31.4413,132.8749
2014-12-13,-31.4398,132.8864
2014-12-13,-31.4521,132.865
2014-12-13,-24.9012,129.2002
2014-12-13,-24.9427,129.1704
2014-12-13,-24.9029,129.1862
2014-12-13,-22.6969,142.5781
2014-12-13,-26.682,139.5029
2014-12-13,-22.6893,142.5713
2014-12-13,-22.7437,142.5899
2014-12-13,-24.0966,125.9306
2014-12-13,-24.1099,125.9321
2014-12-13,-24.1139,125.928
2014-12-13,-24.1007,125.9264
2014-12-13,-21.9412,129.0818
2014-12-13,-24.103,125.9042
2014-12-13,-22.501,130.4712
2014-12-13,-24.1162,125.9056
2014-12-13,-21.9397,129.0944
2014-12-13,-24.1453,122.0179
2014-12-13,-21.9327,129.088
2014-12-13,-21.9311,129.1005
2014-12-13,-24.0987,125.9083
2014-12-13,-24.1423,122.0611
2014-12-13,-24.1252,125.9114
2014-12-13,-24.112,125.9098
2014-12-13,-19.6429,133.9727
2014-12-13,-19.6445,133.9624
2014-12-13,-19.6461,133.9521
2014-12-13,-19.6351,133.9607
2014-12-13,-19.6367,133.9505
2014-12-13,-17.2124,135.8322
2014-12-13,-17.2016,135.8302
2014-12-13,-18.3385,139.5748
2014-12-13,-18.6863,127.558
2014-12-13,-18.6755,127.5566
2014-12-13,-18.6772,127.5427
2014-12-13,-18.3431,139.5502
2014-12-13,-16.3986,137.5624
2014-12-13,-17.0857,135.6839
2014-12-13,-17.0751,135.6819
2014-12-13,-18.2813,135.7625
2014-12-13,-18.2643,135.8002
2014-12-13,-18.2664,135.787
2014-12-13,-18.2708,135.7605
2014-12-13,-18.2515,135.8115
2014-12-13,-18.2537,135.7983
2014-12-13,-18.2498,135.7567
2014-12-13,-18.2607,135.6909
2014-12-13,-18.2393,135.7547
2014-12-13,-18.2503,135.689
2014-12-13,-18.2266,135.766
2014-12-13,-18.2288,135.7528
2014-12-13,-18.2398,135.6871
2014-12-13,-18.216,135.764
2014-12-13,-18.2271,135.6982
2014-12-13,-18.2293,135.6852
2014-12-13,-18.2208,135.7728
2014-12-13,-18.2229,135.7596
2014-12-13,-18.2336,135.6937
2014-12-13,-18.221,135.7049
2014-12-13,-18.2231,135.6918
2014-12-13,-18.2105,135.7029
2014-12-13,-18.2126,135.6898
2014-12-13,-18.2835,135.7493
2014-12-13,-15.1914,135.7856
2014-12-13,-13.9133,135.2879
2014-12-13,-13.9063,135.3306
2014-12-13,-12.429,131.616
2014-12-13,-12.5706,131.664
2014-12-13,-12.4198,131.6146
2014-12-13,-12.4367,131.6269
2014-12-13,-12.4444,131.6378
2014-12-13,-12.4535,131.6392
2014-12-13,-12.5236,131.6664
2014-12-13,-12.5615,131.6626
2014-12-13,-12.412,131.6173
2014-12-13,-12.4275,131.6255
2014-12-13,-12.4015,131.6254
2014-12-13,-12.4001,131.6349
2014-12-13,-12.5537,131.6517
2014-12-13,-12.4029,131.6159
2014-12-13,-12.5081,131.6446
2014-12-13,-12.5005,131.6369
2014-12-13,-12.4992,131.6463
2014-12-13,-12.5172,131.646
2014-12-13,-12.5095,131.6351
2014-12-13,-34.2992,116.2945
2014-12-13,-34.4641,150.8826
2014-12-13,-22.7022,142.5609
2014-12-13,-22.7246,142.6094
2014-12-13,-22.7001,142.5837
2014-12-13,-22.7048,142.5776
2014-12-13,-22.6914,142.5761
2014-12-13,-22.6938,142.553
2014-12-13,-18.54,145.7368
2014-12-13,-18.5414,145.725
2014-12-13,-18.5775,145.6821
2014-12-13,-18.0471,145.5351
2014-12-13,-24.8784,129.1173
2014-12-13,-24.8683,129.1156
2014-12-13,-25.4424,125.6529
2014-12-13,-24.936,129.2002
2014-12-13,-24.9381,129.1879
2014-12-13,-24.926,129.1979
2014-12-13,-24.9281,129.1858
2014-12-13,-24.9263,129.2044
2014-12-13,-24.9283,129.1922
2014-12-13,-24.8837,129.2098
2014-12-13,-24.8763,129.1298
2014-12-13,-24.8662,129.1281
2014-12-13,-27.5487,127.4121
2014-12-13,-26.8457,125.7318
2014-12-13,-26.5498,126.0726
2014-12-13,-26.252,125.5126
2014-12-13,-26.2458,125.491
2014-12-13,-26.6192,122.4932
2014-12-13,-26.6166,122.4993
2014-12-13,-26.6267,122.5009
2014-12-13,-26.7391,122.4965
2014-12-13,-25.82,123.3773
2014-12-13,-26.7406,122.4835
2014-12-13,-26.7457,122.3506
2014-12-13,-26.722,122.3742
2014-12-13,-26.7236,122.361
2014-12-13,-26.7255,122.369
2014-12-13,-26.7011,122.4852
2014-12-13,-26.7027,122.4722
2014-12-13,-26.7152,122.3675
2014-12-13,-26.7049,122.366
2014-12-13,-26.7065,122.3528
2014-12-13,-26.6916,122.3908
2014-12-13,-26.6947,122.3645
2014-12-13,-26.6813,122.3893
2014-12-13,-26.6844,122.363
2014-12-13,-26.686,122.3498
2014-12-13,-26.6711,122.3878
2014-12-13,-26.6726,122.3746
2014-12-13,-26.6741,122.3614
2014-12-13,-26.6757,122.3482
2014-12-13,-26.6623,122.373
2014-12-13,-26.6639,122.3598
2014-12-13,-26.6654,122.3467
2014-12-13,-26.6521,122.3715
2014-12-13,-26.6536,122.3583
2014-12-13,-26.6551,122.3451
2014-12-13,-26.6282,122.4878
2014-12-13,-26.6434,122.3568
2014-12-13,-26.6449,122.3435
2014-12-13,-26.6331,122.3553
2014-12-13,-26.6346,122.342
2014-12-13,-26.6365,122.3493
2014-12-13,-26.6381,122.3361
2014-12-13,-22.1737,129.6779
2014-12-13,-22.151,129.6676
2014-12-13,-22.1485,129.6823
2014-12-13,-22.1644,129.6551
2014-12-13,-22.1619,129.6698
2014-12-13,-22.1594,129.6845
2014-12-13,-22.1728,129.672
2014-12-13,-22.1654,129.661
2014-12-13,-22.1628,129.6757
2014-12-13,-21.8694,125.6269
2014-12-13,-24.3002,123.016
2014-12-13,-24.234,122.8148
2014-12-13,-24.2354,122.8033
2014-12-13,-24.3016,123.0047
2014-12-13,-21.868,125.6367
2014-12-13,-22.2817,120.4209
2014-12-13,-18.5423,145.7357
2014-12-13,-20.7315,139.485
2014-12-13,-22.767,142.5954
2014-12-13,-27.6883,140.1022
2014-12-13,-20.5672,124.9721
2014-12-13,-20.8048,120.5815
2014-12-13,-20.8028,120.577
2014-12-13,-24.1772,122.9375
2014-12-13,-24.1731,122.9451
2014-12-13,-24.1711,122.9268
2014-12-13,-24.1611,122.9466
2014-12-13,-24.2957,123.0156
2014-12-13,-24.2936,122.9972
2014-12-13,-24.2916,122.9789
2014-12-13,-22.1562,120.8165
2014-12-13,-24.3004,123.0097
2014-12-13,-24.2985,122.9912
2014-12-13,-24.2864,122.9928
2014-12-13,-24.1591,122.9284
2014-12-13,-22.1577,120.8286
2014-12-13,-24.1137,122.0206
2014-12-13,-24.125,122.0191
2014-12-13,-26.6404,122.3537
2014-12-13,-26.6524,122.3522
2014-12-13,-26.6543,122.3705
2014-12-13,-26.657,122.3442
2014-12-13,-26.6589,122.3625
2014-12-13,-26.6607,122.3809
2014-12-13,-26.7287,122.3351
2014-12-13,-34.3017,116.3091
2014-12-14,-16.4417,137.5465
2014-12-14,-16.411,137.5777
2014-12-14,-17.071,135.7136
2014-12-14,-16.2346,131.0391
2014-12-14,-16.2371,131.054
2014-12-14,-16.2356,131.0475
2014-12-14,-16.258,131.0435
2014-12-14,-18.4351,129.3306
2014-12-14,-18.4318,129.3122
2014-12-14,-18.4229,129.333
2014-12-14,-18.4195,129.3146
2014-12-14,-18.4326,129.3371
2014-12-14,-18.4294,129.3186
2014-12-14,-18.4204,129.3395
2014-12-14,-18.4172,129.321
2014-12-14,-18.7253,131.177
2014-12-14,-18.7275,131.1906
2014-12-14,-22.6915,142.6313
2014-12-14,-21.1606,140.2266
2014-12-14,-22.689,142.6046
2014-12-14,-22.6858,142.6104
2014-12-14,-22.1268,139.512
2014-12-14,-21.9145,129.1456
2014-12-14,-21.94,129.0884
2014-12-14,-21.9071,129.1532
2014-12-14,-24.9651,129.1877
2014-12-14,-24.9678,129.2027
2014-12-14,-24.9705,129.2176
2014-12-14,-24.9732,129.1702
2014-12-14,-24.9759,129.1851
2014-12-14,-24.8906,129.2251
2014-12-14,-24.9367,129.2316
2014-12-14,-24.9475,129.2291
2014-12-14,-24.9478,129.1675
2014-12-14,-24.9557,129.2121
2014-12-14,-24.915,129.2354
2014-12-14,-24.9124,129.2213
2014-12-14,-24.9041,129.2375
2014-12-14,-24.9015,129.2231
2014-12-14,-24.8933,129.2397
2014-12-14,-24.9613,129.1799
2014-12-14,-24.9666,129.2098
2014-12-14,-24.9692,129.2247
2014-12-14,-24.9488,129.1603
2014-12-14,-24.957,129.205
2014-12-14,-24.9597,129.2199
2014-12-14,-24.9341,129.2169
2014-12-14,-24.9624,129.1728
2014-12-14,-41.7879,147.3685
2014-12-14,-41.7862,147.3845
2014-12-14,-28.5696,149.91
2014-12-14,-22.6782,142.6303
2014-12-14,-22.6903,142.6181
2014-12-14,-22.6634,142.6227
2014-12-14,-22.6798,142.6167
2014-12-14,-18.8948,145.9119
2014-12-14,-18.9392,145.9829
2014-12-14,-18.9316,145.972
2014-12-14,-18.6214,145.1187
2014-12-14,-18.5433,145.7345
2014-12-14,-18.8859,145.9104
2014-12-14,-18.8872,145.901
2014-12-14,-18.55,145.6874
2014-12-14,-18.6201,145.1282
2014-12-14,-18.59,145.8537
2014-12-14,-18.5419,145.7439
2014-12-14,-18.5599,145.7468
2014-12-14,-18.5541,145.6592
2014-12-14,-18.8962,145.9025
2014-12-14,-18.5666,145.6997
2014-12-14,-18.5478,145.6389
2014-12-14,-18.568,145.6903
2014-12-14,-18.5397,145.6954
2014-12-14,-18.933,145.9625
2014-12-14,-18.537,145.7142
2014-12-14,-18.9302,145.9814
2014-12-14,-18.5886,145.8631
2014-12-14,-18.5357,145.7236
2014-12-14,-18.546,145.7157
2014-12-14,-18.9406,145.9734
2014-12-14,-18.5446,145.7251
2014-12-14,-15.5365,143.3739
2014-12-14,-16.0862,143.1229
2014-12-14,-15.5132,143.3537
2014-12-14,-17.8747,142.9495
2014-12-14,-17.865,142.9481
2014-12-14,-15.3983,145.2135
2014-12-14,-18.0635,145.5498
2014-12-14,-18.1759,145.6031
2014-12-14,-18.0711,145.5607
2014-12-14,-18.0621,145.5592
2014-12-14,-18.0481,145.5321
2014-12-14,-18.0494,145.5227
2014-12-14,-15.3822,144.1623
2014-12-14,-18.2508,135.6672
2014-12-14,-18.2342,135.6655
2014-12-14,-18.1977,135.699
2014-12-14,-18.2414,135.6955
2014-12-14,-18.2451,135.6587
2014-12-14,-34.3176,116.2915
2014-12-14,-34.3128,116.2862
2014-12-14,-34.3037,116.2901
2014-12-14,-31.8398,115.9411
2014-12-14,-28.957,125.0894
2014-12-14,-28.9478,125.0875
2014-12-14,-28.9495,125.0768
2014-12-14,-24.959,129.2851
2014-12-14,-24.9504,129.262
2014-12-14,-24.938,129.2587
2014-12-14,-25.4017,125.7919
2014-12-14,-24.9458,129.2743
2014-12-14,-24.8993,129.2445
2014-12-14,-24.9118,129.2474
2014-12-14,-24.9628,129.2653
2014-12-14,-24.9465,129.2821
2014-12-14,-24.9495,129.2545
2014-12-14,-26.6617,122.5035
2014-12-14,-26.7395,122.5333
2014-12-14,-26.7469,122.3485
2014-12-14,-26.7483,122.3384
2014-12-14,-26.7392,122.3368
2014-12-14,-26.7128,122.3368
2014-12-14,-26.6767,122.3305
2014-12-14,-26.6781,122.3204
2014-12-14,-26.6375,122.4786
2014-12-14,-26.6284,122.477
2014-12-14,-26.6299,122.4669
2014-12-14,-24.1747,122.793
2014-12-14,-24.312,125.5593
2014-12-14,-22.1636,120.8336
2014-12-14,-22.1623,120.8435
2014-12-14,-22.9312,114.2947
2014-12-14,-23.2523,125.0128
2014-12-14,-22.9365,114.3004
2014-12-14,-22.57,124.856
2014-12-14,-22.5602,124.8542
2014-12-14,-22.945,114.2962
2014-12-14,-24.1624,122.9395
2014-12-14,-22.5681,124.8677
2014-12-14,-22.5583,124.8658
2014-12-14,-24.31,125.5714
2014-12-14,-24.1217,122.0136
2014-12-14,-21.9064,129.1596
2014-12-14,-21.9135,129.1665
2014-12-14,-21.9047,129.1411
2014-12-14,-18.7229,131.156
2014-12-14,-18.7272,131.1615
2014-12-14,-16.3338,127.7656
2014-12-14,-22.6978,142.5497
2014-12-14,-22.708,142.5516
2014-12-14,-22.6538,142.5732
2014-12-14,-18.0664,145.5174
2014-12-14,-20.6009,139.8018
2014-12-14,-20.5994,139.8117
2014-12-14,-20.6085,139.8133
2014-12-14,-16.4628,137.5197
2014-12-14,-16.4807,137.5225
2014-12-14,-18.6843,138.1875
2014-12-14,-17.0306,135.732
2014-12-14,-17.1658,135.8059
2014-12-14,-17.04,135.7334
2014-12-14,-18.6766,138.1766
2014-12-14,-18.6753,138.1861
2014-12-14,-18.6856,138.1781
2014-12-14,-27.2071,151.7977
2014-12-14,-34.052,116.0202
2014-12-14,-16.6649,135.4719
2014-12-14,-22.6525,142.5962
2014-12-14,-22.6544,142.6049
2014-12-14,-26.7767,122.418
2014-12-14,-30.8622,121.5002
2014-12-15,-18.1284,145.599
2014-12-15,-22.6511,142.5548
2014-12-15,-22.7221,142.5704
2014-12-15,-24.9113,149.0186
2014-12-15,-22.6544,142.5726
2014-12-15,-22.6633,142.5828
2014-12-15,-22.66,142.5653
2014-12-15,-22.7252,142.5877
2014-12-15,-22.7338,142.5679
2014-12-15,-27.6608,147.2944
2014-12-15,-29.8867,148.0231
2014-12-15,-14.6185,128.0122
2014-12-15,-14.617,128.0014
2014-12-15,-16.374,127.7177
2014-12-15,-16.4099,127.6904
2014-12-15,-16.3725,127.7068
2014-12-15,-16.4002,127.6918
2014-12-15,-17.0267,131.0606
2014-12-15,-17.0289,131.0795
2014-12-15,-17.0308,131.0735
2014-12-15,-18.3458,127.1565
2014-12-15,-18.3168,127.1606
2014-12-15,-18.325,127.1484
2014-12-15,-18.3265,127.1592
2014-12-15,-18.3346,127.147
2014-12-15,-18.3361,127.1579
2014-12-15,-16.236,127.761
2014-12-15,-15.9537,124.5152
2014-12-15,-16.2375,127.772
2014-12-15,-22.2176,123.9178
2014-12-15,-21.2774,124.3471
2014-12-15,-21.2788,124.3567
2014-12-15,-21.2916,124.3191
2014-12-15,-21.2566,124.3308
2014-12-15,-21.2552,124.3211
2014-12-15,-21.2462,124.3226
2014-12-15,-22.2162,123.9081
2014-12-15,-20.1403,125.4583
2014-12-15,-20.1417,125.4682
2014-12-15,-20.757,119.9265
2014-12-15,-20.7547,119.9129
2014-12-15,-20.7927,121.0019
2014-12-15,-20.761,119.9196
2014-12-15,-20.9938,121.3591
2014-12-15,-20.7632,120.0911
2014-12-15,-24.5448,126.6255
2014-12-15,-25.4152,125.7924
2014-12-15,-24.5347,126.6269
2014-12-15,-24.5047,126.6242
2014-12-15,-24.8984,123.252
2014-12-15,-24.9074,123.2504
2014-12-15,-24.9089,123.2603
2014-12-15,-31.7377,152.5962
2014-12-15,-31.7409,152.6241
2014-12-15,-31.7434,152.5889
2014-12-15,-27.6267,127.4418
2014-12-15,-24.1955,126.3757
2014-12-15,-24.2115,126.3774
2014-12-15,-24.2276,126.3789
2014-12-15,-24.2247,126.4142
2014-12-15,-24.1997,126.4045
2014-12-15,-24.2158,126.406
2014-12-15,-24.2087,126.4128
2014-12-15,-24.5334,126.6416
2014-12-15,-25.4326,125.7987
2014-12-15,-25.4388,125.7626
2014-12-15,-25.4359,125.8031
2014-12-15,-24.5017,126.6388
2014-12-15,-24.5175,126.6402
2014-12-15,-24.5148,126.6743
2014-12-15,-24.536,126.6076
2014-12-15,-24.5076,126.6321
2014-12-15,-24.5234,126.6335
2014-12-15,-24.5205,126.6676
2014-12-15,-22.648,146.4064
2014-12-15,-22.6561,146.3678
2014-12-15,-22.6759,146.3782
2014-12-15,-20.5992,139.8129
2014-12-15,-20.2434,126.9702
2014-12-15,-20.2254,126.9914
2014-12-15,-20.2427,126.9657
2014-12-15,-20.24,126.9929
2014-12-15,-16.4651,137.5424
2014-12-15,-16.4607,137.5061
2014-12-15,-16.4787,137.5211
2014-12-15,-16.4805,137.5096
2014-12-15,-17.1531,134.634
2014-12-15,-15.957,143.3564
2014-12-15,-16.906,130.9981
2014-12-15,-16.8942,131.009
2014-12-15,-16.6382,131.9716
2014-12-15,-17.2907,135.7093
2014-12-15,-17.2553,136.1331
2014-12-15,-15.9606,143.3494
2014-12-15,-18.2185,135.7857
2014-12-15,-18.22,135.7761
2014-12-15,-18.2081,135.7938
2014-12-15,-18.2095,135.7842
2014-12-15,-18.2308,135.6405
2014-12-15,-18.199,135.7923
2014-12-15,-14.4635,133.5729
2014-12-15,-14.4649,133.5637
2014-12-15,-14.4482,133.5517
2014-12-15,-14.4442,133.5795
2014-12-15,-14.4532,133.5808
2014-12-15,-14.4455,133.5702
2014-12-15,-15.2698,133.5884
2014-12-15,-15.2711,133.5791
2014-12-15,-14.6196,128.0054
2014-12-15,-14.617,127.998
2014-12-15,-16.2325,127.7559
2014-12-15,-12.5076,131.6367
2014-12-15,-32.7039,117.2009
2014-12-15,-32.7062,117.1878
2014-12-15,-22.2764,121.5695
2014-12-15,-22.271,121.5602
2014-12-15,-22.2682,121.6077
2014-12-15,-20.8098,119.9517
2014-12-15,-20.815,119.9477
2014-12-15,-25.4959,151.1654
2014-12-15,-27.9126,147.6897
2014-12-15,-27.2072,151.8003
2014-12-15,-27.2086,151.789
2014-12-15,-27.2021,151.8051
2014-12-15,-27.2035,151.7939
2014-12-15,-17.3043,145.1517
2014-12-15,-16.7792,143.6539
2014-12-15,-17.3052,145.1452
2014-12-15,-28.1051,122.0137
2014-12-15,-28.1072,121.9901
2014-12-15,-28.0939,122.0297
2014-12-15,-28.0961,122.0062
2014-12-15,-28.1967,122.7066
2014-12-15,-28.1987,122.6854
2014-12-15,-28.9251,125.0789
2014-12-15,-28.9393,125.0501
2014-12-15,-28.9234,125.0941
2014-12-15,-28.9143,125.0774
2014-12-15,-28.9126,125.0925
2014-12-15,-20.784,119.9044
2014-12-15,-20.7814,119.9297
2014-12-15,-21.0792,123.0822
2014-12-15,-21.0997,123.1001
2014-12-15,-20.7885,119.9104
2014-12-15,-20.786,119.9356
2014-12-15,-21.0791,123.0757
2014-12-15,-21.0903,123.0837
2014-12-15,-21.0886,123.0987
2014-12-15,-17.1569,134.6064
2014-12-15,-17.1521,134.5991
2014-12-15,-16.783,143.6865
2014-12-15,-17.3018,145.148
2014-12-15,-27.9122,147.6992
2014-12-15,-27.905,147.706
2014-12-15,-21.0777,123.1065
2014-12-15,-20.7725,120.0851
2014-12-15,-21.0748,123.0849
2014-12-15,-21.0763,123.0957
2014-12-15,-21.0873,123.1051
2014-12-15,-21.0887,123.1159
2014-12-15,-21.0926,123.1096
2014-12-15,-21.1007,123.0974
2014-12-15,-21.2722,124.361
2014-12-15,-21.251,124.3441
2014-12-15,-21.2486,124.3387
2014-12-15,-21.2737,124.3736
2014-12-15,-28.2642,124.5332
2014-12-15,-30.4242,153.0011
2014-12-15,-30.4287,153.023
2014-12-15,-35.2391,145.8624
2014-12-15,-35.2411,145.8699
2014-12-16,-14.484,133.6139
2014-12-16,-15.188,143.8557
2014-12-16,-17.4584,140.8871
2014-12-16,-16.8891,135.9055
2014-12-16,-35.2345,145.883
2014-12-16,-35.2368,145.9261
2014-12-16,-35.2414,145.9207
2014-12-16,-21.1117,123.118
2014-12-16,-20.7995,119.9337
2014-12-16,-20.7983,119.9271
2014-12-16,-22.7438,118.7461
2014-12-16,-28.1424,121.9694
2014-12-16,-28.1451,122.0078
2014-12-16,-28.1511,122.0005
2014-12-16,-28.1864,122.6134
2014-12-16,-28.2064,122.6546
2014-12-16,-28.1889,122.6063
2014-12-16,-35.9449,147.3535
2014-12-16,-35.9335,147.3512
2014-12-16,-35.9359,147.3447
2014-12-16,-34.2605,143.6352
2014-12-16,-35.6826,146.3804
2014-12-16,-35.0999,148.8463
2014-12-16,-35.1015,148.8313
2014-12-16,-35.0896,148.8445
2014-12-16,-35.0912,148.8293
2014-12-16,-35.0929,148.8144
2014-12-16,-34.2985,145.9561
2014-12-16,-28.0214,150.7056
2014-12-16,-28.0124,150.704
2014-12-16,-28.6632,148.0664
2014-12-16,-30.4245,153.0071
2014-12-16,-28.2162,151.0837
2014-12-16,-31.0112,140.8565
2014-12-16,-31.0169,140.8644
2014-12-16,-28.0109,150.7142
2014-12-16,-31.0137,140.8156
2014-12-16,-28.02,150.7158
2014-12-16,-31.0192,140.8235
2014-12-16,-25.7635,150.1719
2014-12-16,-25.2488,150.6806
2014-12-16,-25.2157,150.6543
2014-12-16,-25.2722,150.5831
2014-12-16,-25.2708,150.593
2014-12-16,-25.0838,150.2943
2014-12-16,-24.585,150.9464
2014-12-16,-24.576,150.9448
2014-12-16,-25.2964,150.7366
2014-12-16,-26.5869,150.1238
2014-12-16,-25.2308,150.6773
2014-12-16,-26.5883,150.1137
2014-12-16,-25.2323,150.6674
2014-12-16,-25.7768,151.1607
2014-12-16,-25.2337,150.6575
2014-12-16,-25.2172,150.6444
2014-12-16,-25.0852,150.2844
2014-12-16,-25.7991,152.4025
2014-12-16,-26.2727,149.5501
2014-12-16,-26.2741,149.5398
2014-12-16,-25.2055,150.6673
2014-12-16,-26.3638,152.4501
2014-12-16,-25.2041,150.6772
2014-12-16,-25.7598,152.3663
2014-12-16,-25.2247,150.6559
2014-12-16,-23.722,150.5591
2014-12-16,-22.4974,149.8715
2014-12-16,-23.3493,150.0818
2014-12-16,-23.157,150.0764
2014-12-16,-23.1584,150.0666
2014-12-16,-23.148,150.0748
2014-12-16,-22.4702,149.9959
2014-12-16,-21.1447,147.9812
2014-12-16,-21.5711,148.7524
2014-12-16,-22.475,150.0266
2014-12-16,-22.2003,149.3117
2014-12-16,-22.6513,146.252
2014-12-16,-22.6497,146.2646
2014-12-16,-22.6279,146.2743
2014-12-16,-22.6396,146.2632
2014-12-16,-22.9306,150.1149
2014-12-16,-23.2314,147.4558
2014-12-16,-23.2328,147.4446
2014-12-16,-23.2342,147.4335
2014-12-16,-23.3752,150.0329
