acq_date,latitude,longitude
2011-06-16,-11.7323,130.3737
2011-06-16,-33.8245,115.7548
2011-06-16,-32.5053,116.1415
2011-06-16,-18.7301,121.7153
2011-06-16,-18.725,121.7423
2011-06-16,-18.7302,121.7203
2011-06-16,-21.998,134.7538
2011-06-16,-16.1744,135.7137
2011-06-16,-15.126,131.4474
2011-06-16,-14.0873,132.9367
2011-06-16,-14.0513,131.3748
2011-06-16,-15.3297,129.5575
2011-06-16,-13.9468,126.9309
2011-06-16,-12.8059,130.8932
2011-06-16,-18.9365,130.7569
2011-06-17,-14.924,134.5157
2011-06-17,-14.9383,134.5132
2011-06-17,-15.8571,135.3089
2011-06-17,-15.8606,135.3144
2011-06-17,-15.9845,143.9866
2011-06-17,-15.8414,142.4667
2011-06-17,-15.8324,142.4681
2011-06-17,-16.1534,135.7053
2011-06-17,-16.1567,135.7241
2011-06-17,-18.9764,130.7586
2011-06-17,-18.9752,130.7664
2011-06-17,-19.4915,146.717
2011-06-17,-18.5066,137.6854
2011-06-17,-19.4991,146.7098
2011-06-17,-18.4939,137.6743
2011-06-17,-18.4962,137.6874
2011-06-17,-18.4968,137.754
2011-06-17,-18.4891,137.6812
2011-06-17,-18.5019,137.7591
2011-06-17,-17.9997,137.1603
2011-06-17,-18.0106,137.1584
2011-06-17,-18.0185,138.0746
2011-06-17,-18.0021,137.1746
2011-06-17,-25.3851,150.8097
2011-06-17,-24.375,148.5794
2011-06-17,-22.7657,150.2966
2011-06-17,-22.738,150.2809
2011-06-17,-22.7283,150.2795
2011-06-17,-22.7271,150.2741
2011-06-17,-19.3033,147.0155
2011-06-17,-16.6586,145.2349
2011-06-17,-16.885,145.2942
2011-06-17,-16.4761,145.115
2011-06-17,-16.4635,145.1122
2011-06-17,-16.5215,145.065
2011-06-17,-15.1587,144.489
2011-06-17,-15.1087,144.4757
2011-06-17,-16.6607,145.216
2011-06-17,-15.447,141.8476
2011-06-17,-15.4387,141.839
2011-06-17,-16.6578,145.2283
2011-06-17,-16.6705,145.2292
2011-06-17,-16.6713,145.236
2011-06-17,-16.8702,145.312
2011-06-17,-16.8681,145.331
2011-06-17,-15.1345,144.3712
2011-06-17,-15.1445,144.3797
2011-06-17,-15.1312,144.378
2011-06-17,-16.6117,145.1815
2011-06-17,-15.1213,144.3696
2011-06-17,-15.0899,144.409
2011-06-17,-15.8699,145.0761
2011-06-17,-12.3524,142.5662
2011-06-17,-13.2396,142.0726
2011-06-17,-12.3531,142.571
2011-06-17,-23.5296,133.7008
2011-06-17,-23.5183,133.6984
2011-06-17,-23.3335,133.7642
2011-06-17,-23.5409,133.7032
2011-06-17,-22.0984,134.7437
2011-06-17,-22.0859,134.7408
2011-06-17,-22.0868,134.7362
2011-06-17,-21.1549,120.5382
2011-06-17,-21.1279,120.5353
2011-06-17,-22.6971,130.9785
2011-06-17,-22.7068,130.9803
2011-06-17,-22.6712,130.8918
2011-06-17,-22.705,130.9917
2011-06-17,-19.0148,133.7106
2011-06-17,-22.0956,134.7594
2011-06-17,-21.2992,134.8581
2011-06-17,-19.6193,127.646
2011-06-17,-14.9516,134.4731
2011-06-17,-14.9755,134.5045
2011-06-17,-14.9708,134.5302
2011-06-17,-14.9851,134.5331
2011-06-17,-14.9031,134.4851
2011-06-17,-15.1029,134.6449
2011-06-17,-17.1802,134.4533
2011-06-17,-17.1751,134.4472
2011-06-17,-16.3182,136.0432
2011-06-17,-16.3026,136.04
2011-06-17,-18.9476,130.7146
2011-06-17,-16.3109,136.0468
2011-06-17,-16.996,130.0476
2011-06-17,-17.0259,130.0527
2011-06-17,-17.884,125.5302
2011-06-17,-16.6512,128.436
2011-06-17,-16.9193,122.6545
2011-06-17,-16.2458,127.7515
2011-06-17,-16.8936,122.6597
2011-06-17,-16.9152,122.6625
2011-06-17,-16.2367,127.7501
2011-06-17,-16.2381,127.7405
2011-06-17,-16.2472,127.742
2011-06-17,-16.1985,127.7675
2011-06-17,-16.1922,127.7469
2011-06-17,-16.9176,122.6683
2011-06-17,-13.4604,132.281
2011-06-17,-13.4574,132.299
2011-06-17,-14.2554,134.764
2011-06-17,-12.3449,134.409
2011-06-17,-14.4015,134.4569
2011-06-17,-14.2407,134.7535
2011-06-17,-14.2555,134.7566
2011-06-17,-14.2506,134.7843
2011-06-17,-14.4016,134.4624
2011-06-17,-14.4589,134.393
2011-06-17,-14.2406,134.761
2011-06-17,-14.0852,131.3533
2011-06-17,-14.2358,134.7814
2011-06-17,-13.8906,133.9775
2011-06-17,-13.9177,133.5326
2011-06-17,-13.6908,135.0055
2011-06-17,-13.6784,134.9954
2011-06-17,-15.1232,131.4069
2011-06-17,-13.8144,132.6698
2011-06-17,-14.0877,131.3379
2011-06-17,-13.828,133.5631
2011-06-17,-13.6452,133.6359
2011-06-17,-11.7325,130.3216
2011-06-17,-12.4317,141.8332
2011-06-17,-12.4244,141.8258
2011-06-17,-18.638,125.1441
2011-06-17,-12.4213,141.8302
2011-06-18,-12.7854,130.8927
2011-06-18,-12.7558,130.7607
2011-06-18,-12.7544,130.7512
2011-06-18,-12.4951,135.3501
2011-06-18,-15.1079,131.4516
2011-06-18,-15.9965,135.724
2011-06-18,-16.1352,135.6374
2011-06-18,-15.9983,135.7378
2011-06-18,-16.2901,135.5909
2011-06-18,-16.2883,135.5771
2011-06-18,-15.6882,135.3403
2011-06-18,-15.6865,135.3273
2011-06-18,-15.6818,135.3344
2011-06-18,-16.0658,135.8102
2011-06-18,-16.0639,135.7957
2011-06-18,-16.053,135.7971
2011-06-18,-16.0512,135.7828
2011-06-18,-16.3026,135.6032
2011-06-18,-16.3009,135.5894
2011-06-18,-16.0021,135.7457
2011-06-18,-16.0004,135.7317
2011-06-18,-14.8958,134.4907
2011-06-18,-14.8973,134.5019
2011-06-18,-14.4233,134.4623
2011-06-18,-15.4448,134.2456
2011-06-18,-15.4421,134.2405
2011-06-18,-15.8876,135.3009
2011-06-18,-14.9179,132.0378
2011-06-18,-14.9062,132.0206
2011-06-18,-14.9165,132.0285
2011-06-18,-14.9075,132.0299
2011-06-18,-17.1148,137.8169
2011-06-18,-13.9303,126.9022
2011-06-18,-13.647,129.9692
2011-06-18,-13.9516,129.7773
2011-06-18,-14.5527,132.1841
2011-06-18,-14.5541,132.1933
2011-06-18,-15.0391,134.7214
2011-06-18,-17.0494,130.0896
2011-06-18,-18.0125,138.0505
2011-06-18,-18.0073,138.0444
2011-06-18,-17.9275,137.5394
2011-06-18,-16.1892,127.7395
2011-06-18,-16.3949,128.123
2011-06-18,-16.1768,127.793
2011-06-18,-16.253,127.7601
2011-06-18,-16.1502,127.7591
2011-06-18,-16.1229,127.4668
2011-06-18,-23.9005,133.0096
2011-06-18,-23.9021,133.0222
2011-06-18,-23.9107,133.0082
2011-06-18,-23.9122,133.0207
2011-06-18,-35.1093,147.0572
2011-06-18,-35.1019,147.0435
2011-06-18,-35.1111,147.0457
2011-06-18,-33.266,145.5543
2011-06-18,-33.2644,145.5651
2011-06-18,-26.307,150.1191
2011-06-18,-26.3045,150.1236
2011-06-18,-22.7483,150.2283
2011-06-18,-21.9511,134.5275
2011-06-18,-21.9535,134.5038
2011-06-18,-21.9441,134.5219
2011-06-18,-23.8976,133.0063
2011-06-18,-23.8923,133.01
2011-06-18,-18.5081,137.3478
2011-06-18,-18.9535,134.0024
2011-06-18,-18.003,138.0368
2011-06-18,-18.4976,137.3463
2011-06-18,-18.4888,137.3319
2011-06-18,-18.0016,138.0484
2011-06-18,-14.4658,134.856
2011-06-18,-14.6137,134.6926
2011-06-18,-15.8505,135.2796
2011-06-18,-16.2854,135.5623
2011-06-18,-14.5152,134.8452
2011-06-18,-15.8524,135.2634
2011-06-18,-16.5769,144.9419
2011-06-18,-16.5876,144.944
2011-06-18,-16.5855,144.9573
2011-06-18,-14.3202,142.6363
2011-06-18,-15.8739,135.2828
2011-06-18,-14.529,134.5341
2011-06-18,-15.114,144.4422
2011-06-18,-15.8436,135.2737
2011-06-18,-16.5914,144.9512
2011-06-18,-15.3127,135.5887
2011-06-18,-16.6302,145.186
2011-06-18,-15.1638,144.4296
2011-06-18,-15.5938,143.7855
2011-06-18,-17.0973,137.8018
2011-06-18,-17.0987,137.7901
2011-06-18,-17.0888,137.7887
2011-06-18,-17.0888,137.782
2011-06-18,-15.6025,143.8605
2011-06-18,-15.6006,143.8725
2011-06-18,-15.5976,143.7618
2011-06-18,-13.2791,142.8199
2011-06-18,-15.5981,143.8229
2011-06-18,-15.6,143.8111
2011-06-18,-15.6019,143.7992
2011-06-18,-15.6038,143.7873
2011-06-18,-15.5919,143.7975
2011-06-18,-15.5843,143.7904
2011-06-18,-16.6724,137.6989
2011-06-18,-16.6738,137.6874
2011-06-18,-16.6639,137.686
2011-06-18,-15.7702,144.2282
2011-06-18,-17.7272,137.6496
2011-06-18,-17.2381,139.1225
2011-06-18,-17.6157,137.6399
2011-06-18,-17.2826,139.0048
2011-06-18,-17.2636,139.0746
2011-06-18,-17.2502,139.1037
2011-06-18,-17.0858,137.8052
2011-06-18,-17.0873,137.8003
2011-06-18,-17.0659,137.8023
2011-06-18,-17.0873,137.7936
2011-06-18,-17.3501,138.8321
2011-06-18,-17.265,139.0645
2011-06-18,-17.3406,138.8307
2011-06-18,-17.3312,138.8293
2011-06-18,-17.675,137.6545
2011-06-18,-17.4068,138.8404
2011-06-18,-17.2664,139.0543
2011-06-18,-17.4118,138.8361
2011-06-18,-17.6765,137.6424
2011-06-18,-17.2368,139.1326
2011-06-18,-14.9406,142.992
2011-06-18,-14.9423,142.9811
2011-06-18,-16.7194,142.7363
2011-06-18,-15.043,134.706
2011-06-18,-14.6981,144.0862
2011-06-18,-14.6961,144.0989
2011-06-18,-14.394,143.2804
2011-06-18,-16.628,145.1998
2011-06-18,-14.7835,142.4971
2011-06-18,-12.2135,142.5612
2011-06-18,-12.1713,142.5589
2011-06-18,-12.2193,142.3946
2011-06-18,-12.1163,142.4601
2011-06-18,-12.0895,142.5629
2011-06-18,-12.0894,142.5684
2011-06-18,-12.0911,142.5574
2011-06-18,-12.118,142.4492
2011-06-18,-12.0911,142.5518
2011-06-18,-12.2938,142.2312
2011-06-18,-13.8194,132.1889
2011-06-18,-13.8212,132.1933
2011-06-18,-13.5011,133.5547
2011-06-18,-13.5029,133.5499
2011-06-18,-12.3269,135.5228
2011-06-18,-12.3251,135.5365
2011-06-18,-12.2154,135.4165
2011-06-18,-12.3596,135.5462
2011-06-18,-12.3579,135.5599
2011-06-18,-12.3705,135.5477
2011-06-18,-12.3687,135.5614
2011-06-18,-12.0361,134.1352
2011-06-18,-12.034,134.1522
2011-06-18,-12.2922,142.2417
2011-06-18,-12.5554,142.1939
2011-06-18,-12.2079,142.4038
2011-06-18,-12.2176,142.4053
2011-06-18,-13.4163,135.1385
2011-06-18,-12.216,142.4162
2011-06-18,-12.6971,142.064
2011-06-18,-13.4294,135.2183
2011-06-18,-12.3217,134.3843
2011-06-18,-12.3237,134.3677
2011-06-18,-12.8626,142.1877
2011-06-18,-12.8642,142.1773
2011-06-18,-12.557,142.1834
2011-06-18,-12.5586,142.173
2011-06-18,-12.316,134.3786
2011-06-18,-14.4382,133.2318
2011-06-18,-13.4993,135.2019
2011-06-18,-13.5124,135.1885
2011-06-18,-13.5106,135.2034
2011-06-18,-13.5238,135.1899
2011-06-18,-13.5458,134.5712
2011-06-18,-13.6038,135.0024
2011-06-18,-19.5755,126.245
2011-06-18,-20.0393,120.0432
2011-06-18,-17.5725,122.6135
2011-06-18,-17.5691,122.6329
2011-06-18,-17.5747,122.6745
2011-06-18,-17.5794,122.5749
2011-06-18,-17.5669,122.5724
2011-06-18,-17.5759,122.5942
2011-06-18,-17.5703,122.5531
2011-06-18,-17.5347,122.5189
2011-06-18,-17.5562,122.5431
2011-06-18,-17.5579,122.5506
2011-06-18,-14.1572,133.6385
2011-06-18,-13.7512,133.4522
2011-06-19,-12.8882,142.2021
2011-06-19,-14.8115,145.0085
2011-06-19,-14.5672,142.7054
2011-06-19,-16.9208,138.8064
2011-06-19,-16.9174,138.7874
2011-06-19,-15.1091,134.762
2011-06-19,-15.109,134.7696
2011-06-19,-15.101,134.7286
2011-06-19,-15.1008,134.721
2011-06-19,-15.0835,134.7245
2011-06-19,-15.0837,134.7322
2011-06-19,-14.986,142.9605
2011-06-19,-18.4699,137.3422
2011-06-19,-18.0188,138.033
2011-06-19,-18.021,138.0385
2011-06-19,-21.8903,134.4698
2011-06-19,-21.885,134.4639
2011-06-19,-21.9004,134.4602
2011-06-19,-31.9464,141.7537
2011-06-19,-31.9449,141.7431
2011-06-19,-14.2827,129.9235
2011-06-19,-14.2808,129.95
2011-06-19,-16.1459,127.7766
2011-06-19,-14.2861,129.9548
2011-06-19,-17.0866,122.7229
2011-06-19,-17.091,122.7553
2011-06-19,-17.0924,122.7661
2011-06-19,-17.0352,122.6599
2011-06-19,-17.5343,122.4964
2011-06-19,-17.5329,122.4858
2011-06-19,-17.0448,122.6585
2011-06-19,-21.0352,120.5839
2011-06-19,-21.0274,120.5953
2011-06-19,-21.0338,120.574
2011-06-19,-22.7641,150.3979
2011-06-19,-21.9536,134.5165
2011-06-19,-21.8995,134.4684
2011-06-19,-23.4688,131.8521
2011-06-19,-23.4703,131.8424
2011-06-19,-23.9111,132.041
2011-06-19,-23.4598,131.8506
2011-06-19,-23.9054,132.9418
2011-06-19,-22.4492,130.4239
2011-06-19,-19.3188,129.6827
2011-06-19,-19.3175,129.6923
2011-06-19,-18.6008,131.0459
2011-06-19,-16.946,138.8029
2011-06-19,-17.6943,137.5906
2011-06-19,-18.6548,131.12
2011-06-19,-15.7265,129.1565
2011-06-19,-14.9177,132.0097
2011-06-19,-14.9273,132.0113
2011-06-19,-15.0817,132.3961
2011-06-19,-15.7629,130.5076
2011-06-19,-15.7643,130.4982
2011-06-19,-15.7355,129.1579
2011-06-19,-14.5226,129.9874
2011-06-19,-14.5239,129.9781
2011-06-19,-17.1172,122.8234
2011-06-19,-16.4259,126.2043
2011-06-19,-17.3204,122.5027
2011-06-19,-15.3735,129.5123
2011-06-19,-15.3812,129.523
2011-06-19,-17.6189,124.356
2011-06-19,-17.6168,124.3738
2011-06-19,-15.3888,129.5336
2011-06-19,-16.4275,126.1918
2011-06-19,-17.639,124.3947
2011-06-19,-15.1461,134.7173
2011-06-19,-15.1037,134.7583
2011-06-19,-15.5363,135.2719
2011-06-19,-15.3155,135.5603
2011-06-19,-15.3277,135.5627
2011-06-19,-15.8803,135.2733
2011-06-19,-14.6065,134.5675
2011-06-19,-13.9036,133.9386
2011-06-19,-15.4337,135.1953
2011-06-19,-13.9013,133.953
2011-06-19,-14.9194,131.9991
2011-06-19,-16.7772,135.2809
2011-06-19,-17.2951,122.4751
2011-06-19,-17.5367,122.4975
2011-06-19,-16.1311,127.4592
2011-06-19,-17.1307,122.8251
2011-06-19,-17.1388,122.8327
2011-06-19,-17.5313,122.4904
2011-06-19,-17.1277,122.8083
2011-06-19,-17.1253,122.8311
2011-06-19,-17.1197,122.8007
2011-06-19,-17.1333,122.8025
2011-06-19,-14.2864,129.9707
2011-06-19,-14.2787,129.9601
2011-06-19,-11.5208,130.307
2011-06-19,-11.6912,130.3361
2011-06-19,-14.2008,130.4945
2011-06-19,-12.7339,130.7527
2011-06-19,-14.1995,130.5039
2011-06-19,-14.1981,130.5133
2011-06-19,-13.0585,132.4401
2011-06-19,-11.7316,130.3818
2011-06-19,-13.0668,132.4536
2011-06-19,-12.9894,132.8151
2011-06-19,-13.4295,131.2815
2011-06-19,-13.0686,132.4418
2011-06-19,-12.5895,134.8989
2011-06-19,-12.6145,134.8797
2011-06-19,-12.5873,134.8932
2011-06-19,-12.635,134.8522
2011-06-19,-11.6725,130.6532
2011-06-19,-12.6199,134.8677
2011-06-19,-12.7393,130.6533
2011-06-19,-12.5102,134.8729
2011-06-19,-12.5073,134.8909
2011-06-19,-12.5019,134.8784
2011-06-19,-12.042,134.132
2011-06-19,-12.5141,134.8807
2011-06-19,-12.7684,131.4615
2011-06-19,-12.7627,130.8786
2011-06-19,-12.708,131.1168
2011-06-19,-12.9736,131.0641
2011-06-19,-12.6679,132.7881
2011-06-19,-12.6575,132.7863
2011-06-19,-13.1951,133.0627
2011-06-19,-13.9179,133.5612
2011-06-19,-13.7909,131.8759
2011-06-19,-12.4035,130.6258
2011-06-19,-13.639,134.2155
2011-06-19,-13.6419,134.2103
2011-06-19,-13.922,133.5537
2011-06-19,-12.4021,130.6356
2011-06-19,-12.6637,132.7943
2011-06-19,-11.946,132.8748
2011-06-19,-13.7038,133.6101
2011-06-19,-13.1397,132.4486
2011-06-19,-12.6658,132.7817
2011-06-19,-12.666,132.8007
2011-06-19,-34.4643,150.8787
2011-06-19,-34.4628,150.8897
2011-06-19,-16.1196,127.7617
2011-06-19,-16.1314,127.7641
2011-06-19,-15.8747,135.2627
2011-06-19,-15.8693,135.2563
2011-06-19,-21.8697,134.4651
2011-06-19,-21.8733,134.4843
2011-06-20,-12.7148,130.7519
2011-06-20,-13.2224,142.0089
2011-06-20,-15.3296,143.5068
2011-06-20,-15.334,143.5119
2011-06-20,-13.7172,134.038
2011-06-20,-14.1649,134.8121
2011-06-20,-13.9125,131.7715
2011-06-20,-13.9143,131.7831
2011-06-20,-13.9133,131.7771
2011-06-20,-14.1394,133.7862
2011-06-20,-15.4918,141.9227
2011-06-20,-15.4853,141.9288
2011-06-20,-15.5187,135.2589
2011-06-20,-15.9097,135.2905
2011-06-20,-15.4983,135.3098
2011-06-20,-15.9251,135.2726
2011-06-20,-15.9328,135.2618
2011-06-20,-15.9238,135.2631
2011-06-20,-15.9056,135.2623
2011-06-20,-15.907,135.2717
2011-06-20,-15.8771,135.2569
2011-06-20,-15.9342,135.2712
2011-06-20,-15.9084,135.2811
2011-06-20,-16.0747,135.6134
2011-06-20,-14.4197,133.8109
2011-06-20,-16.0838,135.612
2011-06-20,-15.9161,135.2703
2011-06-20,-15.9174,135.2797
2011-06-20,-15.8758,135.2475
2011-06-20,-15.9147,135.2609
2011-06-20,-14.4052,133.7708
2011-06-20,-14.4067,133.7802
2011-06-20,-16.9594,137.713
2011-06-20,-18.0221,138.0624
2011-06-20,-18.0204,138.049
2011-06-20,-16.1023,127.7524
2011-06-20,-16.101,127.7381
2011-06-20,-16.1047,127.7595
2011-06-20,-16.1151,127.7498
2011-06-20,-20.3151,134.4037
2011-06-20,-22.0178,134.7632
2011-06-20,-22.0164,134.7529
2011-06-20,-21.9095,134.505
2011-06-20,-21.9109,134.515
2011-06-20,-35.5483,144.7918
2011-06-20,-35.7038,145.802
2011-06-20,-36.4906,145.4986
2011-06-20,-34.9189,144.8954
2011-06-20,-34.919,144.887
2011-06-20,-34.9175,144.9005
2011-06-20,-35.7023,145.8147
2011-06-20,-36.49,145.5038
2011-06-20,-36.4885,145.5173
2011-06-20,-35.7712,145.5832
2011-06-20,-36.489,145.512
2011-06-20,-31.5752,149.4301
2011-06-20,-25.4434,145.621
2011-06-20,-22.449,150.1244
2011-06-20,-25.4344,145.6194
2011-06-20,-26.1531,147.3138
2011-06-20,-19.6266,146.9069
2011-06-20,-19.6283,146.8961
2011-06-20,-16.9687,137.7059
2011-06-20,-16.9695,137.7112
2011-06-20,-18.0358,138.0482
2011-06-20,-20.3073,134.4093
2011-06-20,-20.3026,134.4009
2011-06-20,-16.9037,145.3172
2011-06-20,-16.6586,145.239
2011-06-20,-16.4263,145.003
2011-06-20,-16.4721,144.8826
2011-06-20,-15.435,135.2536
2011-06-20,-15.4357,135.2487
2011-06-20,-15.4321,135.2813
2011-06-20,-15.4326,135.2764
2011-06-20,-13.0805,141.8406
2011-06-20,-13.0714,141.8392
2011-06-20,-13.2988,142.6444
2011-06-20,-13.324,142.2026
2011-06-20,-12.7889,141.8179
2011-06-20,-16.3505,136.9749
2011-06-20,-13.0727,141.8297
2011-06-20,-13.3227,142.212
2011-06-20,-13.0792,141.8501
2011-06-20,-12.8657,141.868
2011-06-20,-13.3001,142.6352
2011-06-20,-14.9849,143.0149
2011-06-20,-14.9863,143.0056
2011-06-20,-14.9746,143.0228
2011-06-20,-14.4172,143.7657
2011-06-20,-15.9268,135.3125
2011-06-20,-15.9328,135.2565
2011-06-20,-15.8884,135.2446
2011-06-20,-15.8881,135.2513
2011-06-20,-16.0923,135.5924
2011-06-20,-14.4025,133.7421
2011-06-20,-14.4425,143.7856
2011-06-20,-14.3689,143.6542
2011-06-20,-14.3676,143.6635
2011-06-20,-14.3766,143.6648
2011-06-20,-14.3856,143.6662
2011-06-20,-14.3946,143.6676
2011-06-20,-16.281,137.0255
2011-06-20,-16.2786,137.0464
2011-06-20,-14.5701,142.6264
2011-06-20,-12.9851,142.2613
2011-06-20,-12.9864,142.252
2011-06-20,-16.2432,136.9068
2011-06-20,-16.2407,136.9281
2011-06-20,-16.2564,136.9084
2011-06-20,-16.2539,136.9297
2011-06-20,-16.2534,136.9152
2011-06-20,-15.7374,135.3899
2011-06-20,-15.9408,135.319
2011-06-20,-15.9436,135.2912
2011-06-20,-16.0932,135.5976
2011-06-20,-13.2187,141.973
2011-06-20,-15.5631,143.8631
2011-06-20,-15.5541,143.8617
2011-06-20,-15.5451,143.8603
2011-06-20,-15.5465,143.851
2011-06-20,-13.3253,142.1932
2011-06-20,-13.328,142.1745
2011-06-20,-13.3202,142.1638
2011-06-20,-13.3293,142.1651
2011-06-20,-14.6708,142.2327
2011-06-20,-14.6722,142.2231
2011-06-20,-15.793,135.2902
2011-06-20,-14.6617,142.2314
2011-06-20,-15.7939,135.2852
2011-06-20,-15.8566,143.4182
2011-06-20,-14.663,142.2218
2011-06-20,-13.3547,133.0385
2011-06-20,-12.7056,133.5826
2011-06-20,-17.5279,123.0931
2011-06-20,-17.254,122.5016
2011-06-20,-17.2951,122.5036
2011-06-20,-18.0141,126.0554
2011-06-20,-17.2559,122.4898
2011-06-20,-17.2577,122.4781
2011-06-20,-17.3027,122.4563
2011-06-20,-17.3046,122.4445
2011-06-20,-17.3065,122.4328
2011-06-20,-17.2946,122.4428
2011-06-20,-17.2966,122.4311
2011-06-20,-17.2952,122.4361
2011-06-20,-17.297,122.4243
2011-06-20,-17.2596,122.4663
2011-06-20,-17.2766,122.8107
2011-06-20,-16.0915,127.748
2011-06-20,-16.0932,127.7244
2011-06-20,-16.0879,127.7522
2011-06-20,-17.5555,124.2553
2011-06-20,-17.5548,124.2619
2011-06-20,-17.7199,126.2969
2011-06-20,-17.7236,126.2763
2011-06-20,-17.5608,124.2944
2011-06-20,-17.5581,124.3097
2011-06-20,-17.6478,126.1903
2011-06-20,-22.023,134.7625
2011-06-20,-22.0244,134.7513
2011-06-20,-18.4245,137.5994
2011-06-20,-18.291,137.5019
2011-06-20,-17.7109,137.6873
2011-06-20,-15.4124,135.2648
2011-06-20,-15.9268,135.3321
2011-06-20,-15.9281,135.3227
2011-06-20,-15.9397,135.3054
2011-06-20,-15.941,135.296
2011-06-20,-12.2704,132.1878
2011-06-20,-13.2315,131.77
2011-06-20,-13.1544,131.0326
2011-06-20,-13.7389,131.4675
2011-06-20,-13.9147,133.9455
2011-06-20,-13.3153,131.8119
2011-06-20,-15.7209,130.716
2011-06-20,-17.6302,126.1535
2011-06-21,-24.766,152.3434
2011-06-21,-24.7781,152.3419
2011-06-21,-24.7703,152.3361
2011-06-21,-26.3971,146.3039
2011-06-21,-26.3956,146.2939
2011-06-21,-26.4046,146.2961
2011-06-21,-31.493,150.2759
2011-06-21,-13.3862,131.7697
2011-06-21,-13.3907,131.7627
2011-06-21,-13.3934,131.7865
2011-06-21,-12.7604,130.4866
2011-06-21,-12.7594,130.4925
2011-06-21,-12.7707,130.4661
2011-06-21,-13.7683,130.0124
2011-06-21,-12.757,130.4736
2011-06-21,-13.216,130.9264
2011-06-21,-16.1162,127.792
2011-06-21,-17.3246,123.091
2011-06-21,-17.326,123.1004
2011-06-21,-16.8742,122.6677
2011-06-21,-16.8756,122.6771
2011-06-21,-16.8651,122.6691
2011-06-21,-17.3109,122.4494
2011-06-21,-17.3468,123.1162
2011-06-21,-17.3482,123.1256
2011-06-21,-17.6315,126.1342
2011-06-21,-17.9921,126.0129
2011-06-21,-17.6443,126.1547
2011-06-21,-17.3364,123.1083
2011-06-21,-17.3378,123.1177
2011-06-21,-18.6806,121.8279
2011-06-21,-18.6821,121.8377
2011-06-21,-18.6791,121.8182
2011-06-21,-18.673,121.8392
2011-06-21,-18.6715,121.8294
2011-06-21,-18.67,121.8197
2011-06-21,-18.6837,121.8474
2011-06-21,-18.8633,127.0143
2011-06-21,-23.2968,130.9648
2011-06-21,-21.1893,120.6509
2011-06-21,-21.18,120.6525
2011-06-21,-21.2095,120.6579
2011-06-21,-25.3234,135.3665
2011-06-21,-25.3414,135.3697
2011-06-21,-25.3428,135.3598
2011-06-21,-25.3324,135.3681
2011-06-21,-25.3518,135.3614
2011-06-21,-23.4255,133.9817
2011-06-21,-22.0298,134.7457
2011-06-21,-21.9057,134.524
2011-06-21,-21.9071,134.5143
2011-06-21,-23.2529,132.5357
2011-06-21,-23.2866,130.9684
2011-06-21,-23.2968,130.9698
2011-06-21,-23.2881,130.9555
2011-06-21,-20.0214,127.4567
2011-06-21,-17.0816,136.6294
2011-06-21,-17.0836,136.6172
2011-06-21,-16.8355,137.1512
2011-06-21,-17.0618,136.7535
2011-06-21,-16.8902,136.6087
2011-06-21,-16.9611,136.6152
2011-06-21,-16.9451,136.7141
2011-06-21,-16.9265,136.6346
2011-06-21,-16.6456,136.7845
2011-06-21,-18.7861,127.0031
2011-06-21,-16.8506,137.1606
2011-06-21,-16.8333,137.1645
2011-06-21,-16.84,137.1587
2011-06-21,-18.3071,130.7094
2011-06-21,-18.5236,137.7652
2011-06-21,-15.8386,143.2086
2011-06-21,-17.6381,126.1143
2011-06-21,-13.4689,135.1957
2011-06-21,-13.4788,135.1972
2011-06-21,-13.4573,135.2053
2011-06-21,-14.5153,133.1522
2011-06-21,-14.5166,133.1429
2011-06-21,-13.4434,135.1509
2011-06-21,-13.5622,134.7226
2011-06-21,-14.611,134.5481
2011-06-21,-16.0082,135.714
2011-06-21,-14.6031,134.5364
2011-06-21,-14.6016,134.5466
2011-06-21,-15.7356,135.3507
2011-06-21,-15.9557,135.7279
2011-06-21,-15.9545,135.7211
2011-06-21,-15.9562,135.7098
2011-06-21,-15.9464,135.7082
2011-06-21,-15.7372,135.3566
2011-06-21,-13.4118,135.2254
2011-06-21,-15.7213,135.3152
2011-06-21,-13.4135,135.2143
2011-06-21,-13.4152,135.2032
2011-06-21,-15.4508,135.2728
2011-06-21,-15.4492,135.2836
2011-06-21,-15.4922,135.2865
2011-06-21,-13.4987,132.3498
2011-06-21,-13.4729,132.9166
2011-06-21,-13.521,133.0244
2011-06-21,-13.4779,132.9457
2011-06-21,-13.4307,131.0646
2011-06-21,-13.4766,132.955
2011-06-21,-13.4793,132.9365
2011-06-21,-13.3721,131.0308
2011-06-21,-13.3682,131.0594
2011-06-21,-13.4716,132.9258
2011-06-21,-13.661,132.1803
2011-06-21,-13.3669,131.069
2011-06-21,-13.4702,132.9351
2011-06-21,-13.7506,129.978
2011-06-21,-14.5325,129.9845
2011-06-21,-13.7214,134.05
2011-06-21,-13.7278,134.0468
2011-06-21,-13.7263,134.0566
2011-06-21,-13.2967,132.0257
2011-06-21,-15.9575,135.7167
2011-06-21,-13.7334,132.9561
2011-06-21,-15.9656,135.7295
2011-06-21,-13.3626,132.9119
2011-06-21,-13.2099,131.7938
2011-06-21,-13.2086,131.803
2011-06-21,-13.2341,131.757
2011-06-21,-13.3499,133.0617
2011-06-21,-13.3755,131.7931
2011-06-21,-13.2289,131.7938
2011-06-21,-15.4412,135.2712
2011-06-21,-15.4428,135.2605
