acq_date,latitude,longitude
2005-07-27,-11.3024,130.4571
2005-07-27,-11.3006,130.4691
2005-07-27,-13.6291,129.8172
2005-07-27,-14.4394,126.9657
2005-07-27,-14.395,126.9526
2005-07-27,-14.3963,126.9433
2005-07-27,-12.7911,136.0182
2005-07-27,-12.306,131.1767
2005-07-27,-11.3158,130.5645
2005-07-27,-11.3081,130.5563
2005-07-27,-11.8084,130.8251
2005-07-27,-11.4669,130.8403
2005-07-27,-11.4688,130.8278
2005-07-27,-11.8103,130.8128
2005-07-27,-11.7787,130.9479
2005-07-27,-11.7807,130.9352
2005-07-27,-12.7948,135.9968
2005-07-27,-11.4383,130.952
2005-07-27,-11.4403,130.9395
2005-07-27,-11.4431,130.946
2005-07-27,-11.4307,130.9568
2005-07-27,-11.4327,130.9442
2005-07-27,-12.5767,132.0223
2005-07-27,-11.4857,130.8563
2005-07-27,-11.4876,130.8439
2005-07-27,-11.2492,131.8998
2005-07-27,-11.2486,131.9767
2005-07-27,-11.5326,130.6245
2005-07-27,-11.5242,130.6108
2005-07-27,-11.4288,130.9695
2005-07-27,-11.2887,131.944
2005-07-27,-11.2807,131.9204
2005-07-27,-11.2823,131.9122
2005-07-27,-11.2911,131.929
2005-07-27,-11.2605,131.9017
2005-07-27,-14.0976,126.4486
2005-07-27,-31.2262,147.6908
2005-07-27,-24.4387,148.4137
2005-07-27,-24.4308,148.4164
2005-07-27,-24.4324,148.4062
2005-07-27,-26.5949,149.8562
2005-07-27,-20.5739,147.7409
2005-07-27,-20.5754,147.7308
2005-07-27,-16.4363,124.2222
2005-07-27,-16.4466,124.2238
2005-07-27,-16.525,124.2436
2005-07-27,-27.5883,152.292
2005-07-27,-25.9806,152.684
2005-07-28,-12.819,135.116
2005-07-28,-12.8204,135.1258
2005-07-28,-12.9993,135.6774
2005-07-28,-11.6826,135.9768
2005-07-28,-14.8807,141.6756
2005-07-28,-12.4575,133.2001
2005-07-28,-11.6855,135.9973
2005-07-28,-11.6812,135.9665
2005-07-28,-11.8938,133.1257
2005-07-28,-11.8834,133.1179
2005-07-28,-13.7841,131.9225
2005-07-28,-13.7209,142.376
2005-07-28,-11.2366,131.8933
2005-07-28,-14.8817,141.6997
2005-07-28,-12.5973,132.6595
2005-07-28,-12.0201,133.047
2005-07-28,-12.2964,131.1915
2005-07-28,-13.7071,131.9603
2005-07-28,-12.4272,130.9163
2005-07-28,-14.884,141.7048
2005-07-28,-14.3647,126.9338
2005-07-28,-15.7039,128.4092
2005-07-28,-14.3806,126.9505
2005-07-28,-14.3681,126.9527
2005-07-28,-14.3839,126.9694
2005-07-28,-15.4732,136.1709
2005-07-28,-15.46,136.1486
2005-07-28,-15.4616,136.1604
2005-07-28,-15.4716,136.159
2005-07-28,-17.9945,138.761
2005-07-28,-17.9943,138.7665
2005-07-28,-17.9967,138.7807
2005-07-28,-20.0414,127.3869
2005-07-28,-16.5743,123.835
2005-07-28,-16.5892,123.831
2005-07-28,-16.5799,123.8644
2005-07-28,-20.0395,127.3933
2005-07-28,-41.6391,148.0598
2005-07-28,-41.6407,148.0477
2005-07-28,-35.7809,150.1968
2005-07-28,-29.0609,146.6396
2005-07-28,-29.0593,146.6503
2005-07-28,-26.8912,150.3627
2005-07-28,-26.8852,150.356
2005-07-28,-28.4441,152.2508
2005-07-28,-25.0339,146.573
2005-07-28,-25.0435,146.5749
2005-07-28,-24.4453,148.4063
2005-07-28,-22.5005,148.3691
2005-07-28,-25.0322,146.5842
2005-07-28,-25.9618,146.0072
2005-07-28,-24.9804,149.8768
2005-07-28,-24.4347,148.4042
2005-07-28,-14.9907,141.776
2005-07-28,-14.2904,142.1629
2005-07-28,-14.3004,142.1617
2005-07-28,-13.0034,135.6568
2005-07-28,-12.9912,135.6553
2005-07-28,-12.9911,136.3942
2005-07-28,-12.9728,135.706
2005-07-28,-12.9849,135.7075
2005-07-28,-13.9343,142.3367
2005-07-28,-16.1003,136.1121
2005-07-28,-16.1024,136.0938
2005-07-28,-16.1,136.0886
2005-07-28,-13.7084,142.3686
2005-07-28,-14.8846,141.6774
2005-07-28,-16.0978,136.1068
2005-07-28,-13.933,142.3461
2005-07-28,-14.2891,142.1722
2005-07-28,-15.4689,136.1734
2005-07-28,-15.0958,133.1226
2005-07-28,-14.3364,132.6115
2005-07-28,-15.0984,133.1159
2005-07-28,-15.099,133.0927
2005-07-28,-14.3268,132.6064
2005-07-28,-14.333,132.6432
2005-07-28,-12.839,135.4071
2005-07-28,-12.7112,135.9956
2005-07-28,-12.7091,136.012
2005-07-28,-12.2578,134.5152
2005-07-28,-11.6839,135.9912
2005-07-28,-16.5748,122.8769
2005-07-28,-16.5776,122.8606
2005-07-28,-16.5865,122.8791
2005-07-28,-16.5804,122.8442
2005-07-28,-16.5893,122.8627
2005-07-28,-16.5631,122.8748
2005-07-28,-17.0197,122.6375
2005-07-28,-17.0057,122.6511
2005-07-28,-17.0171,122.6532
2005-07-28,-14.085,126.401
2005-07-28,-14.5145,131.6329
2005-07-28,-14.5131,131.6435
2005-07-28,-14.4444,133.1684
2005-07-28,-15.0976,133.097
2005-07-28,-14.4508,133.1886
2005-07-28,-14.443,133.1778
2005-07-28,-12.9468,135.6287
2005-07-28,-11.7133,130.7048
2005-07-28,-11.7035,130.7034
2005-07-28,-11.6855,135.9883
2005-07-28,-12.3463,135.5939
2005-07-28,-11.6838,135.999
2005-07-28,-13.338,132.1263
2005-07-28,-12.3289,135.5807
2005-07-28,-12.7863,131.4518
2005-07-28,-13.7018,131.9648
2005-07-28,-12.3384,135.5822
2005-07-28,-11.6791,135.9652
2005-07-28,-12.3369,135.5924
2005-07-28,-11.6822,136.0098
2005-07-28,-12.3448,135.6041
2005-07-28,-24.313,150.6442
2005-07-28,-26.5376,150.2484
2005-07-28,-14.5143,131.6396
2005-07-28,-11.6754,132.8828
2005-07-29,-13.5478,142.6667
2005-07-29,-13.5454,142.6524
2005-07-29,-13.5455,142.6591
2005-07-29,-26.8979,148.772
2005-07-29,-27.5334,149.6837
2005-07-29,-26.7388,148.9746
2005-07-29,-26.2858,149.3984
2005-07-29,-32.2989,147.4001
2005-07-29,-14.503,131.6188
2005-07-29,-11.7024,132.9123
2005-07-29,-11.7061,132.9046
2005-07-29,-14.3653,125.6207
2005-07-29,-14.3652,125.6269
2005-07-29,-18.3042,124.9519
2005-07-29,-18.2911,124.9503
2005-07-29,-18.278,124.9488
2005-07-29,-18.3066,124.9306
2005-07-29,-16.0103,136.8133
2005-07-29,-16.0239,136.3784
2005-07-29,-12.3281,135.1907
2005-07-29,-12.3388,135.1993
2005-07-29,-12.3276,135.1974
2005-07-29,-13.3404,132.1236
2005-07-29,-13.7979,131.8929
2005-07-29,-13.7965,131.9024
2005-07-29,-13.7125,131.9703
2005-07-29,-12.33,135.1827
2005-07-29,-12.5129,134.1946
2005-07-29,-12.9091,132.5475
2005-07-29,-12.3244,135.5732
2005-07-29,-14.3231,133.7502
2005-07-29,-13.7033,131.9689
2005-07-29,-12.5025,134.1929
2005-07-29,-12.4086,135.1956
2005-07-29,-12.3304,135.176
2005-07-29,-12.9689,135.7113
2005-07-29,-12.8362,135.7479
2005-07-29,-14.6167,131.6469
2005-07-29,-14.5,131.622
2005-07-29,-14.4909,131.6206
2005-07-29,-14.4923,131.6112
2005-07-29,-14.5612,131.6477
2005-07-29,-12.9154,135.3347
2005-07-29,-14.7404,132.8482
2005-07-29,-14.7209,132.8074
2005-07-29,-14.713,132.7958
2005-07-29,-14.7145,132.7858
2005-07-29,-12.8246,135.7459
2005-07-29,-12.6802,135.9819
2005-07-29,-12.9269,135.6072
2005-07-29,-12.9472,135.6269
2005-07-29,-13.0292,135.4823
2005-07-29,-12.9358,135.6249
2005-07-29,-12.81,135.13
2005-07-29,-13.0278,135.4895
2005-07-29,-15.7378,129.0714
2005-07-29,-12.9383,135.6093
2005-07-29,-16.6139,123.9544
2005-07-29,-15.729,128.3643
2005-07-29,-15.6982,128.3536
2005-07-29,-15.7262,128.3689
2005-07-29,-16.6583,123.8704
2005-07-29,-16.6128,122.8745
2005-07-29,-14.3536,126.9307
2005-07-29,-16.655,123.8389
2005-07-29,-16.6469,123.8451
2005-07-29,-15.8458,128.3973
2005-07-29,-16.675,128.1227
2005-07-29,-16.6746,128.1283
2005-07-29,-16.6141,123.8896
2005-07-29,-16.6609,123.8466
2005-07-29,-16.6444,123.8689
2005-07-29,-16.628,123.8911
2005-07-29,-16.6166,123.8659
2005-07-29,-16.6523,123.8625
2005-07-29,-16.6384,123.8609
2005-07-29,-16.6192,123.907
2005-07-29,-16.6219,123.8833
2005-07-29,-15.112,133.0795
2005-07-29,-11.7669,130.0965
2005-07-29,-12.3897,132.6859
2005-07-29,-11.7579,130.0951
2005-07-29,-11.3373,130.4636
2005-07-29,-11.7592,130.086
2005-07-29,-11.336,130.4727
2005-07-29,-11.513,130.5209
2005-07-29,-11.3283,130.4623
2005-07-29,-11.504,130.5195
2005-07-29,-11.3193,130.4609
2005-07-29,-11.7656,130.1056
2005-07-29,-11.3563,130.5224
2005-07-29,-11.327,130.4714
2005-07-29,-11.4082,132.1232
2005-07-29,-11.6168,132.793
2005-07-29,-11.6313,132.7627
2005-07-29,-11.5586,130.6557
2005-07-29,-11.5921,130.614
2005-07-29,-11.3048,130.5612
2005-07-29,-11.6184,132.7824
2005-07-29,-11.6088,132.7808
2005-07-29,-11.6071,132.7915
2005-07-29,-11.4783,130.8242
2005-07-29,-11.7075,130.7025
2005-07-29,-11.7088,130.6933
2005-07-29,-11.5,130.8651
2005-07-29,-11.477,130.8334
2005-07-29,-11.4603,130.8214
2005-07-29,-11.4616,130.8123
2005-07-29,-11.678,132.8467
2005-07-29,-11.6683,132.8452
2005-07-29,-11.6985,130.7011
2005-07-29,-11.6998,130.6919
2005-07-29,-11.6895,130.6997
2005-07-29,-11.5048,130.6409
2005-07-29,-11.5062,130.6318
2005-07-29,-11.4284,130.9766
2005-07-29,-11.4985,130.6213
2005-07-29,-11.4908,130.6108
2005-07-29,-11.6971,132.8006
2005-07-29,-11.6812,132.8253
2005-07-29,-12.2476,134.0114
2005-07-29,-11.6922,135.988
2005-07-29,-11.7277,132.7946
2005-07-29,-11.6922,132.8327
2005-07-29,-11.6796,132.836
2005-07-29,-11.882,133.12
2005-07-29,-11.6902,132.9093
2005-07-29,-11.9,133.1342
2005-07-29,-11.1891,132.2935
2005-07-29,-11.7068,132.8022
2005-07-29,-11.1876,132.3037
2005-07-29,-12.4322,132.5975
2005-07-29,-12.4417,132.599
2005-07-29,-11.6788,132.9186
2005-07-29,-11.678,132.9129
2005-07-29,-11.2366,132.3274
2005-07-29,-12.4509,132.5377
2005-07-29,-12.2532,134.018
2005-07-29,-11.6885,132.9202
2005-07-29,-11.8902,133.1326
2005-07-29,-11.6764,132.9238
2005-07-29,-11.7181,132.7931
2005-07-29,-34.4634,150.8788
2005-07-29,-31.1523,151.9482
2005-07-29,-26.5427,150.2405
2005-07-29,-24.2569,150.6064
2005-07-29,-12.9494,141.7074
2005-07-29,-12.9362,141.6812
2005-07-29,-12.9462,141.7006
2005-07-29,-12.9515,141.6893
2005-07-29,-12.9585,141.7022
2005-07-29,-12.9384,141.6631
2005-07-29,-14.3577,125.6238
2005-07-29,-14.3962,125.6302
2005-07-29,-14.3984,125.6369
2005-07-29,-14.3593,125.613
2005-07-29,-16.5173,124.2957
2005-07-29,-16.5096,124.2848
2005-07-29,-16.4866,124.2522
2005-07-29,-16.488,124.2428
2005-07-29,-16.4413,124.2484
2005-07-29,-12.1699,141.9466
2005-07-29,-11.7027,136.001
2005-07-29,-12.1716,141.9573
2005-07-29,-20.7315,139.4853
2005-07-29,-14.3416,125.6247
2005-07-29,-14.3424,125.6315
2005-07-29,-14.34,125.612
2005-07-29,-18.3153,124.9343
2005-07-30,-11.2378,132.3339
2005-07-30,-11.6902,136.0011
2005-07-30,-11.6888,135.9918
2005-07-30,-11.6874,135.9825
2005-07-30,-12.3065,135.5663
2005-07-30,-12.7755,141.9427
2005-07-30,-12.4852,134.1987
2005-07-30,-12.431,135.1725
2005-07-30,-13.8133,132.3073
2005-07-30,-13.7684,131.9646
2005-07-30,-12.7354,135.9057
2005-07-30,-12.7368,135.9149
2005-07-30,-14.453,133.1606
2005-07-30,-12.6785,136.0183
2005-07-30,-11.6028,130.6369
2005-07-30,-12.8426,135.7627
2005-07-30,-13.0294,135.4724
2005-07-30,-13.0442,135.5086
2005-07-30,-13.221,136.1964
2005-07-30,-13.2196,136.1872
2005-07-30,-11.7745,132.7384
2005-07-30,-13.0456,135.518
2005-07-30,-14.0932,131.9693
2005-07-30,-13.0042,132.4999
2005-07-30,-12.9829,132.5035
2005-07-30,-12.9936,132.5016
2005-07-30,-15.7193,128.4605
2005-07-30,-14.3154,126.9259
2005-07-30,-30.0173,148.9163
2005-07-30,-30.0403,150.0425
2005-07-30,-29.3624,151.3778
2005-07-30,-28.6955,151.2468
2005-07-30,-30.4299,149.6785
2005-07-30,-27.655,151.325
2005-07-30,-27.6572,151.3124
2005-07-30,-28.2417,151.1928
2005-07-30,-27.9,147.6586
2005-07-30,-28.2458,151.1682
2005-07-30,-26.7742,148.9371
2005-07-30,-26.7651,148.9353
2005-07-30,-26.7667,148.925
2005-07-30,-27.3888,152.463
2005-07-30,-26.9856,149.77
2005-07-30,-26.8925,149.7796
2005-07-30,-26.8943,149.7687
2005-07-30,-27.0204,150.953
2005-07-30,-27.0183,150.9586
2005-07-30,-27.0203,150.9462
2005-07-30,-26.399,149.0436
2005-07-30,-23.3821,150.6736
2005-07-30,-23.3843,150.6608
2005-07-30,-23.3718,150.6719
2005-07-30,-23.374,150.6591
2005-07-30,-23.3733,150.6788
2005-07-30,-23.3754,150.6659
2005-07-30,-23.5066,146.6945
2005-07-30,-23.5052,146.7042
2005-07-30,-14.71,141.7173
2005-07-30,-11.8772,142.0381
2005-07-30,-14.7231,141.6954
2005-07-30,-12.2466,134.2363
2005-07-30,-12.4222,135.1936
2005-07-30,-14.3369,142.2401
2005-07-30,-12.2438,134.2317
2005-07-30,-12.8389,135.7492
2005-07-30,-12.9011,141.7572
2005-07-30,-12.9026,141.7463
2005-07-30,-12.8428,135.7449
2005-07-30,-11.697,135.9763
2005-07-30,-18.3242,124.962
2005-07-30,-14.3228,125.6277
2005-07-30,-14.3171,125.6619
2005-07-30,-14.32,125.6448
2005-07-30,-16.5564,122.8821
2005-07-30,-14.3509,125.6385
2005-07-30,-14.299,125.6234
2005-07-30,-14.311,125.6255
2005-07-30,-14.3081,125.6426
2005-07-30,-14.3466,125.6321
2005-07-30,-16.6027,122.8357
2005-07-30,-16.5451,122.8912
2005-07-30,-16.5468,122.8806
2005-07-30,-16.5932,122.8341
2005-07-30,-16.684,123.8779
2005-07-30,-16.5547,122.8927
2005-07-30,-16.5626,122.905
2005-07-30,-35.2943,144.1062
2005-07-30,-12.7,135.8895
2005-07-30,-14.5603,131.6645
2005-07-30,-14.8249,132.9572
2005-07-30,-14.8266,132.9437
2005-07-30,-14.8141,132.9557
2005-07-30,-14.8158,132.9422
2005-07-30,-14.805,132.9407
2005-07-30,-14.8175,132.9287
2005-07-30,-14.8067,132.9272
2005-07-30,-14.7959,132.9257
2005-07-30,-14.7976,132.9122
2005-07-30,-12.709,135.8908
2005-07-30,-12.7323,135.9196
2005-07-30,-12.7077,135.9001
2005-07-30,-12.656,136.006
2005-07-30,-12.6573,135.9968
2005-07-30,-13.0339,132.4851
2005-07-30,-13.0213,132.4973
2005-07-30,-13.0321,132.4988
2005-07-30,-11.6926,135.9937
2005-07-30,-12.434,135.0909
2005-07-30,-11.6874,135.9648
2005-07-30,-11.6952,135.9753
2005-07-30,-11.6964,135.9661
2005-07-30,-12.3034,135.572
2005-07-30,-11.7033,135.9824
2005-07-30,-11.6913,136.0028
2005-07-30,-11.6887,135.9556
2005-07-30,-34.4637,150.8844
2005-07-30,-14.5465,131.6614
2005-07-30,-14.548,131.6712
2005-07-30,-14.5664,131.6682
2005-07-30,-14.8138,132.943
2005-07-30,-13.0327,132.4904
2005-07-30,-18.0128,127.9897
2005-07-31,-26.5314,149.5302
2005-07-31,-28.8185,149.1351
2005-07-31,-27.6475,150.3958
2005-07-31,-31.2241,149.4247
2005-07-31,-29.3861,151.0347
2005-07-31,-11.6258,130.6516
2005-07-31,-13.0305,130.7341
2005-07-31,-13.019,130.7356
2005-07-31,-13.0196,130.7262
2005-07-31,-13.0217,130.7417
2005-07-31,-13.0311,130.7248
2005-07-31,-14.5604,134.5951
2005-07-31,-13.0279,130.1807
2005-07-31,-13.6338,130.087
2005-07-31,-14.2642,125.6114
2005-07-31,-14.2655,125.6206
2005-07-31,-14.2669,125.6298
2005-07-31,-14.2682,125.639
2005-07-31,-14.2731,125.61
2005-07-31,-14.2745,125.6192
2005-07-31,-14.2799,125.6561
2005-07-31,-14.7596,132.8649
2005-07-31,-14.7507,132.8592
2005-07-31,-14.7624,132.889
2005-07-31,-14.7534,132.8831
2005-07-31,-14.7673,132.8816
2005-07-31,-14.7456,132.8665
2005-07-31,-12.3934,132.5572
2005-07-31,-12.396,132.5779
2005-07-31,-11.65,130.663
2005-07-31,-11.6499,130.6572
2005-07-31,-11.637,130.6501
2005-07-31,-12.3828,132.5796
2005-07-31,-12.3803,132.5588
2005-07-31,-15.6082,129.2493
2005-07-31,-15.6172,129.2347
2005-07-31,-15.6188,129.248
2005-07-31,-16.4393,124.2636
2005-07-31,-16.4966,124.2775
2005-07-31,-16.4951,124.268
2005-07-31,-16.2878,127.9052
2005-07-31,-16.6603,123.8429
2005-07-31,-16.6588,123.8334
2005-07-31,-15.2617,127.6379
2005-07-31,-16.5832,122.8582
2005-07-31,-15.6488,128.4568
2005-07-31,-16.6573,123.8238
2005-07-31,-16.6679,123.8319
2005-07-31,-16.6231,123.8358
2005-07-31,-27.0253,150.9581
2005-07-31,-13.6398,130.5903
2005-07-31,-12.3757,132.5466
2005-07-31,-14.4258,133.2686
2005-07-31,-12.377,132.5372
2005-07-31,-14.0237,131.847
2005-07-31,-13.0285,130.1959
2005-07-31,-12.3783,132.5278
2005-07-31,-13.604,130.0714
2005-07-31,-13.0197,130.1824
2005-07-31,-12.9754,132.3326
2005-07-31,-12.9767,132.323
2005-07-31,-14.4996,130.1381
2005-07-31,-13.03,130.1837
2005-07-31,-13.0182,130.1945
2005-07-31,-13.0202,130.2018
2005-07-31,-14.5012,130.1251
2005-07-31,-13.0218,130.1897
2005-07-31,-12.6986,132.8659
2005-07-31,-12.3744,132.5559
2005-07-31,-12.6805,132.8632
2005-07-31,-14.545,131.6655
2005-07-31,-14.5355,131.664
2005-07-31,-14.5369,131.6535
2005-07-31,-14.5273,131.6521
2005-07-31,-14.5287,131.6416
2005-07-31,-12.5269,132.581
2005-07-31,-12.4874,132.6076
2005-07-31,-14.7654,132.8741
2005-07-31,-12.6677,134.5573
2005-07-31,-12.6414,134.7363
2005-07-31,-12.3835,132.5573
2005-07-31,-12.3822,132.5666
2005-07-31,-11.6661,132.8909
2005-07-31,-11.7614,132.7325
2005-07-31,-11.773,132.7154
2005-07-31,-11.7601,132.7417
2005-07-31,-12.6909,132.8552
2005-07-31,-12.6883,132.8738
2005-07-31,-12.6896,132.8645
2005-07-31,-11.7626,132.7891
2005-07-31,-12.6775,136.0234
2005-07-31,-12.6793,132.8725
2005-07-31,-14.3018,131.505
2005-07-31,-14.5642,134.5527
2005-07-31,-13.5485,134.1986
2005-07-31,-14.5718,134.5634
2005-07-31,-13.726,133.3385
2005-07-31,-14.5822,134.5555
2005-07-31,-11.7652,132.7048
2005-07-31,-14.5745,134.5448
2005-07-31,-12.0949,133.0409
2005-07-31,-11.8636,133.1193
2005-07-31,-14.5628,134.562
2005-07-31,-14.5615,134.5713
2005-07-31,-14.5872,134.5849
2005-07-31,-11.7743,132.7061
2005-07-31,-11.9675,135.7207
2005-07-31,-13.6943,131.9917
2005-07-31,-14.5809,134.5648
2005-07-31,-11.6648,132.9001
2005-07-31,-14.5975,134.577
2005-07-31,-14.5732,134.5541
2005-07-31,-14.5552,134.5513
2005-07-31,-12.0936,133.05
2005-07-31,-14.2936,131.493
2005-07-31,-11.9802,135.7014
2005-07-31,-14.5836,134.5462
2005-07-31,-14.5795,134.5741
2005-07-31,-12.2562,134.5362
2005-07-31,-12.4187,132.6357
2005-07-31,-11.9622,135.7239
2005-07-31,-11.7092,135.9854
2005-07-31,-11.8802,133.1311
2005-07-31,-14.5705,134.5727
2005-07-31,-12.6533,134.4023
2005-07-31,-12.6637,134.3944
2005-07-31,-11.7108,135.9747
2005-07-31,-12.2471,134.5348
2005-07-31,-14.5538,134.5606
2005-07-31,-14.4245,133.2779
2005-07-31,-13.7391,131.9833
2005-07-31,-11.7756,132.6969
2005-07-31,-11.9786,135.7117
2005-07-31,-14.3033,131.4944
2005-07-31,-14.2922,131.5037
2005-07-31,-14.9205,133.9261
2005-07-31,-12.0846,133.0487
2005-07-31,-12.0859,133.0395
2005-07-31,-12.665,134.3851
2005-07-31,-11.8789,133.1402
2005-07-31,-12.3759,135.8425
2005-07-31,-12.42,132.6264
2005-07-31,-12.3664,135.841
2005-07-31,-11.4197,132.9384
2005-07-31,-11.4287,132.9397
2005-07-31,-11.6592,132.5448
2005-07-31,-11.4376,132.941
2005-07-31,-11.6549,130.6537
2005-07-31,-11.6451,130.6522
2005-07-31,-11.6144,130.6589
2005-07-31,-11.493,130.876
2005-07-31,-11.4834,130.8747
2005-07-31,-11.6466,130.6413
2005-07-31,-11.6564,130.6426
2005-07-31,-11.6354,130.6508
2005-07-31,-11.4848,130.8641
2005-07-31,-11.4751,130.8628
2005-07-31,-11.4765,130.8522
2005-07-31,-11.4939,130.6465
2005-07-31,-11.4953,130.6357
2005-07-31,-11.4915,130.6518
2005-07-31,-11.493,130.641
2005-07-31,-11.4945,130.6301
2005-07-31,-11.4847,130.6287
2005-07-31,-11.4968,130.6247
2005-07-31,-11.4862,130.6178
2005-07-31,-11.4794,130.5944
2005-07-31,-11.511,130.5094
2005-07-31,-11.5095,130.5205
2005-07-31,-11.5112,130.5149
2005-07-31,-11.7519,130.089
2005-07-31,-11.3326,130.4722
2005-07-31,-11.3342,130.4666
2005-07-31,-11.3327,130.4777
2005-07-31,-29.8298,151.4988
2005-07-31,-29.8313,151.4861
2005-07-31,-24.9195,151.8674
2005-07-31,-27.0229,150.9503
2005-07-31,-25.4635,149.8171
2005-07-31,-16.2664,127.9123
2005-07-31,-16.7216,127.6375
2005-07-31,-16.2587,127.901
2005-07-31,-16.2572,127.9108
2005-07-31,-16.2678,127.9025
2005-07-31,-14.0349,131.8649
2005-07-31,-16.6702,123.8967
2005-07-31,-14.0307,131.8584
2005-07-31,-16.6687,123.9081
2005-07-31,-12.9559,132.3232
2005-07-31,-12.9432,132.3208
2005-07-31,-12.944,132.3144
2005-07-31,-16.5896,124.1343
2005-07-31,-16.6007,124.1248
2005-07-31,-16.6104,124.1261
2005-07-31,-13.7418,129.8807
2005-07-31,-16.4888,124.2799
2005-07-31,-16.4902,124.2691
2005-07-31,-16.609,124.1371
2005-07-31,-16.6187,124.1385
