acq_date,latitude,longitude
2007-12-09,-19.2495,134.9147
2007-12-09,-17.4443,133.8578
2007-12-09,-17.4457,133.8676
2007-12-09,-18.6593,142.9047
2007-12-09,-17.4549,133.8663
2007-12-09,-17.4563,133.8761
2007-12-09,-17.4558,133.8062
2007-12-09,-18.4731,133.3992
2007-12-09,-18.4745,133.4089
2007-12-09,-18.1094,133.6145
2007-12-09,-16.1401,133.1632
2007-12-09,-17.9677,133.2672
2007-12-09,-17.9663,133.2576
2007-12-09,-20.5332,132.8891
2007-12-09,-20.4343,132.9712
2007-12-09,-20.3803,132.9756
2007-12-09,-20.4329,132.9614
2007-12-09,-20.4133,132.9544
2007-12-09,-20.5199,132.8611
2007-12-09,-20.4028,133.0023
2007-12-09,-20.5067,132.8331
2007-12-09,-20.5213,132.8709
2007-12-09,-20.5318,132.8793
2007-12-09,-20.5346,132.8989
2007-12-09,-20.4238,132.9628
2007-12-09,-20.4224,132.953
2007-12-09,-20.5081,132.8429
2007-12-09,-20.5094,132.8527
2007-12-09,-20.3922,132.9939
2007-12-09,-20.5108,132.8625
2007-12-09,-20.5185,132.8513
2007-12-09,-20.3817,132.9854
2007-12-09,-20.4119,132.9446
2007-12-09,-20.4049,132.9517
2007-12-09,-20.4857,132.8164
2007-12-09,-20.4871,132.8261
2007-12-09,-20.4962,132.8247
2007-12-09,-20.4035,132.9418
2007-12-09,-20.3789,132.9657
2007-12-09,-20.4976,132.8345
2007-12-09,-21.3178,140.6179
2007-12-09,-19.1611,127.2797
2007-12-09,-19.1632,127.3561
2007-12-09,-19.15,127.2818
2007-12-09,-20.218,136.0537
2007-12-09,-20.2197,136.0675
2007-12-09,-20.2214,136.0813
2007-12-09,-20.2287,136.0523
2007-12-09,-20.2304,136.0661
2007-12-09,-20.2321,136.0798
2007-12-09,-20.2411,136.0646
2007-12-09,-20.2501,136.0494
2007-12-09,-20.2518,136.0632
2007-12-09,-20.2431,136.3504
2007-12-09,-20.2448,136.3648
2007-12-09,-20.254,136.349
2007-12-09,-20.2558,136.3634
2007-12-09,-20.2667,136.3619
2007-12-09,-20.2776,136.3605
2007-12-09,-20.2575,136.3778
2007-12-09,-20.2685,136.3764
2007-12-09,-29.229,127.222
2007-12-09,-29.2195,127.224
2007-12-09,-31.2141,130.3871
2007-12-09,-31.2049,130.3888
2007-12-09,-31.2079,130.4104
2007-12-09,-31.1958,130.3905
2007-12-09,-31.164,131.3077
2007-12-09,-35.8663,136.8292
2007-12-09,-35.8803,136.7993
2007-12-09,-35.8823,136.7641
2007-12-09,-35.8631,136.8331
2007-12-09,-35.8838,136.7954
2007-12-09,-35.886,136.7601
2007-12-09,-35.9406,137.54
2007-12-09,-27.4734,149.1381
2007-12-09,-24.9287,146.0517
2007-12-09,-19.6151,143.0486
2007-12-09,-19.3506,142.5836
2007-12-09,-19.3493,142.5931
2007-12-09,-19.3583,142.5945
2007-12-09,-19.6012,143.0172
2007-12-09,-19.371,146.2872
2007-12-09,-19.633,143.0515
2007-12-09,-20.2075,136.1608
2007-12-09,-20.2097,136.1394
2007-12-09,-20.1924,136.05
2007-12-09,-20.3834,136.0844
2007-12-09,-20.3703,136.0828
2007-12-09,-20.3725,136.061
2007-12-09,-20.3863,136.0781
2007-12-09,-20.3731,136.0766
2007-12-09,-20.2205,136.1623
2007-12-09,-20.2228,136.1409
2007-12-09,-20.2165,136.0748
2007-12-09,-19.2095,143.0588
2007-12-09,-19.9742,144.4134
2007-12-09,-20.0315,144.461
2007-12-09,-19.9941,144.4067
2007-12-09,-20.0248,144.4531
2007-12-09,-20.0233,144.4631
2007-12-09,-19.7858,144.3791
2007-12-09,-18.7345,145.6687
2007-12-09,-18.7363,145.6573
2007-12-09,-18.7338,145.6619
2007-12-09,-20.6161,133.0033
2007-12-09,-20.6194,132.966
2007-12-09,-20.6027,132.9645
2007-12-09,-20.5581,132.8406
2007-12-09,-20.5547,132.8789
2007-12-09,-20.5749,132.8423
2007-12-09,-20.5397,139.802
2007-12-09,-20.5715,132.8804
2007-12-09,-20.5848,132.9201
2007-12-09,-20.6015,132.9217
2007-12-09,-20.5622,132.8456
2007-12-09,-20.559,132.8839
2007-12-09,-20.5893,132.9254
2007-12-09,-20.606,132.927
2007-12-09,-21.2048,144.861
2007-12-09,-20.5861,132.9629
2007-12-09,-20.6112,132.998
2007-12-09,-20.6147,132.9608
2007-12-09,-20.598,132.9593
2007-12-09,-19.3514,144.2741
2007-12-09,-19.3499,144.2841
2007-12-09,-18.5036,143.4157
2007-12-09,-15.1494,144.7583
2007-12-09,-15.1575,144.7712
2007-12-09,-15.1708,144.7504
2007-12-09,-15.1691,144.7616
2007-12-09,-18.5476,139.3126
2007-12-09,-15.6827,143.6226
2007-12-09,-18.3609,143.3866
2007-12-09,-18.505,143.4062
2007-12-09,-18.532,142.9054
2007-12-09,-18.5617,142.8909
2007-12-09,-18.5631,142.8814
2007-12-09,-15.465,142.0429
2007-12-09,-15.4663,142.0336
2007-12-09,-17.9903,144.135
2007-12-09,-18.5721,142.8829
2007-12-09,-17.6355,137.8866
2007-12-09,-18.0619,133.8404
2007-12-09,-16.9736,142.7437
2007-12-09,-16.9723,142.7531
2007-12-09,-16.9637,142.745
2007-12-09,-16.975,142.7343
2007-12-09,-18.5424,142.8974
2007-12-09,-16.948,143.1066
2007-12-09,-18.541,142.9068
2007-12-09,-18.4098,143.0541
2007-12-09,-18.0143,144.8978
2007-12-09,-17.6539,144.5302
2007-12-09,-17.6429,144.539
2007-12-09,-18.0604,133.8475
2007-12-09,-18.2178,133.4685
2007-12-09,-17.9919,144.1866
2007-12-09,-17.9934,144.1765
2007-12-09,-17.995,144.1665
2007-12-09,-17.9827,144.1849
2007-12-09,-17.9887,144.145
2007-12-09,-17.9734,144.1833
2007-12-09,-17.9749,144.1733
2007-12-09,-17.9764,144.1634
2007-12-09,-17.9657,144.1717
2007-12-09,-17.6557,144.4562
2007-12-09,-17.6573,144.4459
2007-12-09,-17.6479,144.4443
2007-12-09,-16.906,141.0815
2007-12-09,-14.6735,143.0456
2007-12-09,-14.6812,143.0567
2007-12-09,-14.8042,143.5299
2007-12-09,-14.0041,143.1535
2007-12-09,-14.6841,143.0375
2007-12-09,-14.6826,143.0471
2007-12-09,-13.9664,143.1012
2007-12-09,-12.3507,142.6956
2007-12-09,-12.3492,142.7053
2007-12-09,-14.6749,143.036
2007-12-09,-14.0911,143.1833
2007-12-09,-13.32,143.0553
2007-12-09,-13.3214,143.0455
2007-12-09,-14.6763,143.0264
2007-12-09,-14.4967,143.6781
2007-12-09,-14.9495,143.5351
2007-12-09,-13.9373,143.1066
2007-12-09,-14.0645,143.1093
2007-12-09,-14.0737,143.1107
2007-12-09,-14.0751,143.101
2007-12-09,-14.0926,143.1735
2007-12-09,-12.1846,142.6375
2007-12-09,-13.9978,143.1327
2007-12-09,-12.174,142.6457
2007-12-09,-12.186,142.6279
2007-12-09,-12.1725,142.6554
2007-12-09,-12.1711,142.665
2007-12-09,-12.1754,142.6361
2007-12-09,-14.094,143.1638
2007-12-09,-14.0848,143.1622
2007-12-09,-13.4314,143.0357
2007-12-09,-11.3094,142.5745
2007-12-09,-11.308,142.5842
2007-12-09,-11.3736,142.6299
2007-12-09,-11.3172,142.5856
2007-12-09,-11.0884,142.5809
2007-12-09,-11.0899,142.5712
2007-12-09,-11.2846,142.7402
2007-12-09,-11.1831,142.5031
2007-12-09,-11.0016,142.7175
2007-12-09,-11.0109,142.719
2007-12-09,-11.0188,142.7302
2007-12-09,-11.0094,142.7288
2007-12-09,-11.1909,142.5141
2007-12-09,-11.1895,142.5238
2007-12-09,-11.2071,142.5125
2007-12-09,-11.1817,142.5127
2007-12-09,-11.1938,142.4948
2007-12-09,-11.1845,142.4935
2007-12-09,-31.2679,130.3772
2007-12-09,-31.2615,130.4068
2007-12-09,-31.2549,130.3808
2007-12-09,-31.2692,130.3851
2007-12-09,-21.5219,123.0921
2007-12-09,-21.5243,123.0779
2007-12-09,-19.6196,121.9812
2007-12-09,-19.1766,124.1471
2007-12-09,-19.173,124.1395
2007-12-09,-35.8544,136.8574
2007-12-09,-35.6925,137.0019
2007-12-09,-19.2227,134.927
2007-12-09,-19.2214,134.9364
2007-12-09,-19.2317,134.9284
2007-12-09,-19.2474,134.9465
2007-12-09,-19.2137,134.9255
2007-12-09,-19.2385,134.9451
2007-12-09,-19.2241,134.9175
2007-12-09,-35.8491,136.8865
2007-12-09,-35.8527,136.881
2007-12-09,-35.8411,136.8365
2007-12-09,-35.8327,136.8935
2007-12-09,-35.8378,136.842
2007-12-09,-35.8363,136.8881
2007-12-10,-12.3265,142.7182
2007-12-10,-11.0949,142.5804
2007-12-10,-13.9769,143.0962
2007-12-10,-17.6693,144.5269
2007-12-10,-17.4085,142.7855
2007-12-10,-20.0769,143.6711
2007-12-10,-19.2043,140.3366
2007-12-10,-19.2161,140.3343
2007-12-10,-20.0786,143.6817
2007-12-10,-20.0746,143.6885
2007-12-10,-20.0729,143.6779
2007-12-10,-19.1688,140.3436
2007-12-10,-18.695,143.2574
2007-12-10,-20.7301,148.2275
2007-12-10,-18.6932,143.2462
2007-12-10,-18.7134,143.2364
2007-12-10,-18.7128,143.2426
2007-12-10,-18.7109,143.2312
2007-12-10,-18.7011,143.233
2007-12-10,-18.003,144.1816
2007-12-10,-18.6752,142.9458
2007-12-10,-18.6661,142.9534
2007-12-10,-18.6642,142.9417
2007-12-10,-18.6672,142.9591
2007-12-10,-18.6652,142.9475
2007-12-10,-20.0366,143.8139
2007-12-10,-19.8092,144.3035
2007-12-10,-20.942,144.7681
2007-12-10,-19.9271,144.287
2007-12-10,-17.243,122.3531
2007-12-10,-21.0967,119.8556
2007-12-10,-27.0103,150.3766
2007-12-10,-20.77,148.256
2007-12-10,-35.9449,136.7409
2007-12-10,-35.9597,136.7673
2007-12-10,-35.9678,137.3198
2007-12-10,-35.957,137.3289
2007-12-10,-35.9587,137.3176
2007-12-10,-35.9268,136.7415
2007-12-10,-35.9497,137.3155
2007-12-10,-19.1221,139.6662
2007-12-10,-19.9222,133.1891
2007-12-10,-19.0003,140.3053
2007-12-10,-19.1267,139.6418
2007-12-10,-18.1708,133.8619
2007-12-10,-17.6788,128.7482
2007-12-10,-17.6802,128.7368
2007-12-10,-17.6673,128.7527
2007-12-10,-17.6817,128.7254
2007-12-10,-17.6675,128.7582
2007-12-10,-17.6689,128.7468
2007-12-10,-17.6773,128.7596
2007-12-10,-17.6901,128.7383
2007-12-10,-17.659,128.7399
2007-12-10,-17.6886,128.7497
2007-12-10,-17.6491,128.7385
2007-12-10,-17.6871,128.761
2007-12-10,-17.6658,128.764
2007-12-10,-17.7672,128.6979
2007-12-10,-14.0152,131.3629
2007-12-10,-14.3196,127.5815
2007-12-10,-14.3297,127.5829
2007-12-10,-34.912,116.7707
2007-12-10,-21.5149,148.9458
2007-12-10,-21.5162,148.9362
2007-12-10,-21.5135,148.9555
2007-12-10,-20.2869,148.3957
2007-12-10,-20.2883,148.386
2007-12-10,-20.2792,148.3846
2007-12-10,-20.6453,120.4922
2007-12-10,-20.6559,120.4937
2007-12-10,-20.6437,120.5058
2007-12-10,-20.0294,123.5929
2007-12-10,-20.6543,120.5073
2007-12-10,-18.1306,145.4169
2007-12-10,-18.1416,145.4261
2007-12-10,-35.8122,136.7784
2007-12-10,-35.8141,136.79
2007-12-10,-35.8214,136.776
2007-12-10,-35.8306,136.7737
2007-12-10,-35.794,136.8437
2007-12-10,-35.7937,136.7829
2007-12-11,-11.4005,142.5029
2007-12-11,-12.5088,134.9609
2007-12-11,-12.5104,134.9707
2007-12-11,-12.5181,134.9594
2007-12-11,-12.5197,134.9693
2007-12-11,-16.5126,135.7842
2007-12-11,-16.5397,136.5998
2007-12-11,-16.242,134.8995
2007-12-11,-16.2329,134.9009
2007-12-11,-16.48,136.7603
2007-12-11,-17.1853,141.6478
2007-12-11,-13.7166,136.6756
2007-12-11,-18.5564,138.7517
2007-12-11,-18.341,138.8882
2007-12-11,-18.2898,138.8953
2007-12-11,-18.2882,138.8829
2007-12-11,-18.2808,138.8898
2007-12-11,-18.2791,138.8774
2007-12-11,-21.2556,140.6389
2007-12-11,-21.2435,140.6406
2007-12-11,-19.2209,140.2606
2007-12-11,-19.2228,140.2764
2007-12-11,-19.2247,140.2922
2007-12-11,-18.8877,138.7875
2007-12-11,-18.886,138.775
2007-12-11,-18.8774,138.7891
2007-12-11,-18.8758,138.7767
2007-12-11,-18.8742,138.7642
2007-12-11,-18.8688,138.803
2007-12-11,-18.8672,138.7906
2007-12-11,-18.8656,138.7782
2007-12-11,-18.864,138.7658
2007-12-11,-18.8624,138.7534
2007-12-11,-18.8806,138.814
2007-12-11,-18.8823,138.8264
2007-12-11,-18.9199,138.8149
2007-12-11,-18.5681,138.7626
2007-12-11,-18.5666,138.7503
2007-12-11,-18.5548,138.7394
2007-12-11,-18.1464,133.8661
2007-12-11,-18.148,133.8761
2007-12-11,-18.151,133.8347
2007-12-11,-19.1884,134.8939
2007-12-11,-31.2318,130.3525
2007-12-11,-31.4444,130.5237
2007-12-11,-31.4426,130.5127
2007-12-11,-31.4518,130.5107
2007-12-11,-29.3887,149.2016
2007-12-11,-25.2146,146.5192
2007-12-11,-19.3446,146.2997
2007-12-11,-19.1901,134.8823
2007-12-11,-19.191,134.8784
2007-12-11,-18.148,145.4129
2007-12-11,-19.2496,140.2386
2007-12-11,-19.2357,140.2544
2007-12-11,-18.5508,138.7227
2007-12-11,-18.5531,138.7009
2007-12-11,-18.5352,138.7429
2007-12-11,-18.3784,144.2223
2007-12-11,-19.2377,140.2371
2007-12-11,-19.2118,140.2514
2007-12-11,-19.2537,140.2633
2007-12-11,-19.2556,140.246
2007-12-11,-19.2575,140.2747
2007-12-11,-18.8593,138.7545
2007-12-11,-19.2099,140.2687
2007-12-11,-20.9666,144.7642
2007-12-11,-15.7084,145.18
2007-12-11,-16.8882,144.3069
2007-12-11,-18.252,138.8418
2007-12-11,-18.2551,138.8373
2007-12-11,-18.2497,138.8629
2007-12-11,-18.2527,138.8584
2007-12-11,-15.3851,143.8209
2007-12-11,-15.3864,143.8113
2007-12-11,-15.3773,143.81
2007-12-11,-15.3681,143.8086
2007-12-11,-15.3708,143.7894
2007-12-11,-15.4152,143.8058
2007-12-11,-15.4165,143.7962
2007-12-11,-15.4179,143.7866
2007-12-11,-15.3969,143.8031
2007-12-11,-15.3982,143.7935
2007-12-11,-16.48,136.7425
2007-12-11,-16.4817,136.738
2007-12-11,-17.623,144.5724
2007-12-11,-16.8868,144.3165
2007-12-11,-17.7019,145.322
2007-12-11,-16.8924,144.2093
2007-12-11,-16.9015,144.2107
2007-12-11,-15.4964,144.986
2007-12-11,-18.5097,138.7548
2007-12-11,-18.302,138.8692
2007-12-11,-18.5254,138.7347
2007-12-11,-18.5229,138.7564
2007-12-11,-15.3721,143.7798
2007-12-11,-15.4977,144.9767
2007-12-11,-16.6377,145.1771
2007-12-11,-16.6466,145.1785
2007-12-11,-18.5087,138.7398
2007-12-11,-18.2889,138.8677
2007-12-11,-18.2913,138.8466
2007-12-11,-15.6225,145.1979
2007-12-11,-18.5242,138.7196
2007-12-11,-18.5219,138.7412
2007-12-11,-15.4901,144.9661
2007-12-11,-18.3391,138.8808
2007-12-11,-18.5121,138.7332
2007-12-11,-14.1027,143.1245
2007-12-11,-14.1158,143.1664
2007-12-11,-14.1052,143.1749
2007-12-11,-17.6692,128.674
2007-12-11,-14.9927,128.6349
2007-12-11,-35.8359,136.756
2007-12-11,-35.8829,136.7443
2007-12-11,-35.8811,136.7621
2007-12-11,-35.9074,136.7177
2007-12-11,-35.8342,136.7738
2007-12-11,-35.8814,136.7505
2007-12-11,-35.8797,136.7684
2007-12-11,-35.862,136.7235
2007-12-11,-35.8472,136.7576
2007-12-11,-35.8602,136.7413
2007-12-11,-35.8489,136.7397
2007-12-11,-35.8507,136.7219
2007-12-11,-35.8585,136.7591
2007-12-11,-35.8716,136.7428
2007-12-11,-18.9,138.8455
2007-12-11,-18.9118,138.8278
2007-12-11,-18.9104,138.8374
2007-12-11,-19.2778,140.2534
2007-12-11,-19.2889,140.2446
2007-12-11,-21.1186,140.6121
2007-12-11,-21.1203,140.6016
2007-12-11,-21.1093,140.6105
2007-12-11,-21.1109,140.5999
2007-12-11,-21.1126,140.5894
2007-12-11,-21.0999,140.6088
2007-12-11,-21.1032,140.5877
2007-12-11,-21.0939,140.6122
2007-12-11,-21.0988,140.5806
2007-12-11,-21.0845,140.6104
2007-12-11,-21.0894,140.5789
2007-12-11,-21.0752,140.6087
2007-12-11,-21.08,140.5772
2007-12-11,-21.0658,140.6071
2007-12-11,-21.0707,140.5756
2007-12-11,-21.0613,140.5739
2007-12-11,-21.0503,140.5827
2007-12-11,-21.0519,140.5723
2007-12-11,-21.2851,140.6648
2007-12-11,-18.5505,138.6558
2007-12-11,-18.5491,138.6653
2007-12-11,-18.5596,138.6573
2007-12-11,-18.5455,138.7527
2007-12-11,-18.5929,138.6823
2007-12-11,-18.5915,138.6918
2007-12-11,-19.18,134.9029
2007-12-11,-19.1614,134.8881
2007-12-11,-18.1264,133.8137
2007-12-11,-18.1487,133.7204
2007-12-11,-18.1504,133.7066
2007-12-11,-12.286,135.9706
2007-12-11,-21.5079,148.9687
2007-12-11,-21.5043,148.9648
2007-12-11,-22.5424,117.3169
2007-12-11,-22.5405,117.3287
2007-12-11,-21.123,119.852
2007-12-11,-21.119,119.8456
2007-12-11,-14.2873,133.593
2007-12-11,-14.2963,133.5917
2007-12-11,-18.1151,133.7342
2007-12-11,-18.1059,133.7356
2007-12-11,-19.1608,134.8891
2007-12-11,-21.0578,140.5789
2007-12-11,-21.0597,140.5829
2007-12-11,-18.4938,138.752
2007-12-11,-18.494,138.7466
2007-12-11,-18.4962,138.7668
2007-12-11,-18.5511,138.6791
2007-12-11,-21.0445,140.5845
2007-12-11,-20.0642,123.6736
2007-12-11,-20.0819,123.6649
2007-12-11,-20.05,123.6767
2007-12-11,-20.0535,123.671
2007-12-11,-20.0871,123.6912
2007-12-11,-20.0834,123.6969
2007-12-11,-20.0784,123.6705
2007-12-11,-35.8717,136.7517
2007-12-12,-14.124,143.1268
2007-12-12,-14.1279,143.1489
2007-12-12,-17.0583,145.4196
2007-12-12,-16.8108,145.2005
2007-12-12,-16.9127,144.2408
2007-12-12,-22.7015,147.6016
2007-12-12,-21.7548,148.4726
2007-12-12,-20.5605,148.2445
2007-12-12,-20.559,148.235
2007-12-12,-19.9374,139.1241
2007-12-12,-19.9288,139.1187
2007-12-12,-21.1034,140.5752
2007-12-12,-35.8065,136.8047
2007-12-12,-35.8116,136.8285
2007-12-12,-35.7906,136.8032
2007-12-12,-35.8085,136.8226
2007-12-12,-35.8361,136.7618
2007-12-12,-35.8413,136.7858
2007-12-12,-35.7939,136.8092
2007-12-12,-35.8444,136.9186
2007-12-12,-35.8367,136.8889
2007-12-12,-35.8418,136.9125
2007-12-12,-35.8493,136.8847
2007-12-12,-35.8393,136.8949
2007-12-12,-35.8544,136.9081
2007-12-12,-35.8595,136.9315
2007-12-12,-35.867,136.9038
2007-12-12,-35.854,136.7814
2007-12-12,-35.8691,136.7248
2007-12-12,-35.8742,136.7486
2007-12-12,-35.8869,136.7441
2007-12-12,-35.8921,136.7682
2007-12-12,-35.8996,136.7396
2007-12-12,-35.9048,136.7639
2007-12-12,-35.8714,136.7437
2007-12-12,-35.884,136.7392
2007-12-12,-35.8893,136.7631
2007-12-12,-35.8967,136.7346
2007-12-12,-35.902,136.7588
2007-12-12,-35.9221,136.7259
2007-12-12,-35.8721,136.9272
2007-12-12,-14.9825,128.6861
2007-12-12,-15.0029,128.6833
2007-12-12,-15.0044,128.6952
2007-12-12,-18.0377,133.806
2007-12-12,-18.1644,133.7473
2007-12-12,-18.1206,133.7848
2007-12-12,-18.0187,133.7755
2007-12-12,-18.0344,133.7739
2007-12-12,-18.0221,133.8076
2007-12-12,-18.0007,133.803
2007-12-12,-18.0064,133.8092
2007-12-12,-18.0031,133.7771
2007-12-12,-17.9976,133.7709
2007-12-12,-17.9842,133.7469
2007-12-12,-17.9998,133.7452
2007-12-12,-18.126,133.7896
2007-12-12,-18.0133,133.7692
2007-12-12,-17.9875,133.7788
2007-12-12,-18.0289,133.7675
2007-12-12,-18.0163,133.8013
2007-12-12,-18.032,133.7996
2007-12-12,-18.1612,133.7157
2007-12-12,-21.1283,119.8438
2007-12-12,-19.9153,122.2557
2007-12-12,-20.0984,123.6254
2007-12-12,-22.6096,121.4605
2007-12-12,-22.6113,121.4712
2007-12-12,-20.097,123.6158
2007-12-12,-20.0908,123.6365
2007-12-12,-20.0894,123.6269
2007-12-12,-20.0999,123.635
2007-12-12,-20.3764,122.7388
2007-12-12,-35.7973,136.8111
2007-12-12,-35.7942,136.8357
2007-12-12,-35.8053,136.8251
2007-12-12,-35.8037,136.8374
2007-12-12,-35.8205,136.8081
2007-12-12,-35.932,137.4586
2007-12-12,-35.819,136.8205
2007-12-12,-35.8558,136.9153
2007-12-12,-35.8653,136.9171
2007-12-12,-35.8536,136.7762
2007-12-12,-35.8773,136.7423
2007-12-12,-35.9137,136.7173
2007-12-12,-35.9107,136.7423
2007-12-12,-35.9232,136.7191
2007-12-12,-35.9217,136.7316
2007-12-12,-35.9328,136.7209
2007-12-12,-35.9313,136.7333
2007-12-12,-35.9599,136.7387
2007-12-12,-35.9584,136.7512
2007-12-12,-19.9503,139.131
2007-12-12,-18.7454,139.6415
2007-12-12,-21.131,140.5872
2007-12-12,-21.1283,140.6029
2007-12-12,-19.9236,139.1193
2007-12-12,-21.2766,140.6771
2007-12-12,-21.2653,140.675
2007-12-12,-21.0914,140.5475
2007-12-12,-18.5887,138.6335
2007-12-12,-21.2879,140.6793
2007-12-12,-21.2906,140.6635
2007-12-12,-18.7344,139.6394
2007-12-12,-19.9568,139.092
2007-12-12,-19.9547,139.1049
2007-12-12,-18.2266,138.9512
2007-12-12,-18.2288,138.9378
2007-12-12,-18.216,138.9493
2007-12-12,-18.2182,138.9359
2007-12-12,-19.1756,134.905
2007-12-12,-19.168,134.8941
2007-12-12,-18.3344,138.4262
2007-12-12,-18.3569,138.4174
2007-12-12,-18.3466,138.4156
2007-12-12,-18.3446,138.428
2007-12-12,-15.1246,144.7399
2007-12-12,-15.1245,144.7356
2007-12-12,-14.097,143.1022
2007-12-12,-18.1639,133.7965
2007-12-12,-14.1439,143.1117
2007-12-12,-17.9936,133.6991
2007-12-12,-18.0014,133.7101
2007-12-12,-14.0867,143.0924
2007-12-12,-16.503,135.9962
2007-12-12,-18.1667,133.708
2007-12-12,-18.0991,133.7309
2007-12-12,-17.9908,133.7873
2007-12-12,-18.0392,133.706
2007-12-12,-18.1885,133.82
2007-12-12,-18.1899,133.8103
2007-12-12,-18.1808,133.8089
2007-12-12,-18.0405,133.6963
2007-12-12,-18.0443,133.7364
2007-12-12,-18.1836,133.7205
2007-12-12,-18.1821,133.7993
2007-12-12,-18.1823,133.7303
2007-12-12,-18.0027,133.7005
2007-12-12,-18.1334,133.617
2007-12-12,-13.1208,134.7887
2007-12-12,-13.1194,134.7982
2007-12-12,-13.1222,134.7792
2007-12-12,-13.1054,134.7669
2007-12-12,-13.1103,134.7967
2007-12-12,-12.9092,136.2751
2007-12-12,-12.8995,136.2735
2007-12-12,-13.3165,142.9986
2007-12-12,-13.403,143.0206
2007-12-12,-13.4108,143.0176
2007-12-12,-12.5125,134.9784
2007-12-12,-13.1236,134.7697
2007-12-12,-13.1313,134.7806
2007-12-12,-13.1299,134.7901
2007-12-12,-13.1983,136.4027
2007-12-12,-13.1117,134.7872
2007-12-12,-14.9669,132.4648
2007-12-12,-13.2086,133.6763
2007-12-12,-13.104,134.7764
2007-12-12,-13.4404,142.995
2007-12-12,-13.4464,142.9632
2007-12-12,-13.448,142.9919
2007-12-12,-13.4323,142.9889
2007-12-12,-13.4381,142.957
2007-12-12,-13.1145,134.7683
2007-12-12,-12.5671,134.9731
2007-12-12,-13.1131,134.7778
2007-12-12,-13.1159,134.7589
2007-12-12,-12.3021,135.9576
2007-12-12,-12.3005,135.9681
2007-12-12,-22.5459,117.3195
2007-12-12,-22.5425,117.3381
2007-12-12,-19.2722,121.6971
2007-12-12,-16.6518,123.5355
2007-12-12,-16.6573,123.5727
2007-12-12,-18.3914,143.7445
2007-12-12,-18.5852,138.7256
2007-12-12,-19.9672,139.1506
2007-12-12,-19.9634,139.1305
2007-12-12,-21.1369,140.597
2007-12-12,-19.9596,139.1102
2007-12-12,-19.9658,139.1374
2007-12-12,-19.9621,139.1172
2007-12-12,-18.4123,143.7521
2007-12-12,-18.4044,143.7646
2007-12-12,-20.5828,138.9783
2007-12-12,-20.5825,138.9832
2007-12-12,-18.4027,143.7538
2007-12-12,-18.4009,143.7429
2007-12-13,-14.849,143.5288
2007-12-13,-14.1522,143.1039
2007-12-13,-14.1041,143.0593
2007-12-13,-14.0953,143.0733
2007-12-13,-14.0937,143.0607
2007-12-13,-14.8508,143.5426
2007-12-13,-14.1057,143.0718
2007-12-13,-12.8972,136.3027
2007-12-13,-12.8953,136.2908
2007-12-13,-14.1539,143.1164
2007-12-13,-13.04,134.8286
2007-12-13,-13.0413,134.8344
2007-12-13,-12.5847,136.5309
2007-12-13,-13.0388,134.8195
2007-12-13,-13.2111,133.6816
2007-12-13,-13.0512,134.8266
2007-12-13,-14.1468,143.143
2007-12-13,-18.2404,138.889
2007-12-13,-15.7127,144.6749
2007-12-13,-16.9449,143.4732
2007-12-13,-16.9467,143.4879
2007-12-13,-21.1402,140.5938
2007-12-13,-19.9782,139.147
2007-12-13,-19.9832,139.1162
2007-12-13,-21.1387,140.5825
2007-12-13,-19.9727,139.1079
2007-12-13,-20.5771,138.9566
2007-12-13,-21.132,140.6067
2007-12-13,-19.9697,139.1443
2007-12-13,-21.153,140.6152
2007-12-13,-21.1515,140.6038
2007-12-13,-21.1613,140.6024
2007-12-13,-21.2736,140.6845
2007-12-13,-21.2653,140.6976
2007-12-13,-21.2638,140.6861
2007-12-13,-21.15,140.5925
2007-12-13,-21.1417,140.6053
2007-12-13,-21.2752,140.6961
2007-12-13,-19.9768,139.1372
2007-12-13,-19.9741,139.1176
2007-12-13,-19.9713,139.0981
2007-12-13,-20.3954,144.2336
2007-12-13,-20.3997,144.2717
2007-12-13,-20.4018,144.291
2007-12-13,-20.4122,144.2705
2007-12-13,-19.7656,144.2924
2007-12-13,-20.383,144.235
2007-12-13,-20.3976,144.2527
2007-12-13,-21.8428,134.8377
2007-12-13,-21.8409,134.8264
2007-12-13,-35.8456,136.6181
2007-12-13,-35.8674,136.6077
2007-12-13,-35.8769,136.606
2007-12-13,-35.8927,136.6541
2007-12-13,-35.9005,136.7168
2007-12-13,-35.9036,136.7419
2007-12-13,-35.9051,136.7545
2007-12-13,-35.9067,136.7671
2007-12-13,-35.9007,136.6399
2007-12-13,-35.9101,136.7151
2007-12-13,-35.9116,136.7277
2007-12-13,-35.9132,136.7403
2007-12-13,-35.9147,136.7528
2007-12-13,-35.9197,136.7133
2007-12-13,-35.9212,136.726
2007-12-13,-35.9308,136.7242
2007-12-13,-35.9324,136.7369
2007-12-13,-35.9263,136.6098
2007-12-13,-35.9278,136.6223
2007-12-13,-35.931,136.6472
2007-12-13,-35.942,136.7352
2007-12-13,-35.97,136.6981
2007-12-13,-35.9716,137.4778
2007-12-13,-35.8341,136.7607
2007-12-13,-35.8326,136.7481
2007-12-13,-35.8229,136.7498
2007-12-13,-35.8214,136.7372
2007-12-13,-35.7917,136.7613
2007-12-13,-35.7902,136.7488
2007-12-13,-21.1357,140.5918
2007-12-13,-21.9972,147.7449
2007-12-13,-19.3342,146.3126
2007-12-13,-17.2471,141.5903
