acq_date,latitude,longitude
2019-11-04,-15.9535,125.4634
2019-11-04,-15.9688,125.441
2019-11-04,-15.9432,125.3353
2019-11-04,-15.9931,125.4767
2019-11-04,-15.9229,124.6754
2019-11-04,-15.9916,125.467
2019-11-04,-16.0036,125.4847
2019-11-04,-15.978,125.4394
2019-11-04,-15.9765,125.4299
2019-11-04,-16.0167,125.337
2019-11-04,-16.0152,125.3272
2019-11-04,-15.9939,125.19
2019-11-04,-16.0244,125.3258
2019-11-04,-16.0229,125.316
2019-11-04,-16.0047,125.1982
2019-11-04,-16.0031,125.1884
2019-11-04,-15.9418,124.6724
2019-11-04,-15.9719,124.8038
2019-11-04,-15.9323,124.6739
2019-11-04,-15.934,124.6843
2019-11-04,-15.9434,124.6827
2019-11-04,-15.9544,124.6913
2019-11-04,-15.9813,124.8024
2019-11-04,-15.9767,124.8344
2019-11-04,-15.9751,124.8242
2019-11-04,-15.9783,124.8445
2019-11-04,-15.9845,124.8228
2019-11-04,-15.9829,124.8126
2019-11-04,-16.1656,125.2301
2019-11-04,-16.1641,125.2203
2019-11-04,-15.9861,124.8331
2019-11-04,-16.1564,125.2317
2019-11-04,-16.4748,123.7025
2019-11-04,-16.3305,123.7631
2019-11-04,-16.3422,123.7729
2019-11-04,-16.4828,123.6891
2019-11-04,-16.473,123.6911
2019-11-04,-16.3225,123.7762
2019-11-04,-16.3403,123.7614
2019-11-04,-16.3323,123.7744
2019-11-04,-16.4028,123.8256
2019-11-04,-16.377,123.8016
2019-11-04,-16.3752,123.7902
2019-11-04,-17.686,122.3411
2019-11-04,-17.6838,122.3278
2019-11-04,-17.5913,122.3919
2019-11-04,-17.6816,122.3146
2019-11-04,-17.5891,122.3788
2019-11-04,-17.2824,123.8223
2019-11-04,-17.2973,123.8535
2019-11-04,-17.2842,123.8333
2019-11-04,-17.3598,123.7917
2019-11-04,-17.3519,123.8044
2019-11-04,-17.3502,123.7934
2019-11-04,-17.5659,122.3695
2019-11-04,-17.5786,122.3808
2019-11-04,-17.6794,122.3013
2019-11-04,-17.6771,122.2879
2019-11-04,-17.6749,122.2746
2019-11-04,-17.6545,122.3469
2019-11-04,-17.6522,122.3337
2019-11-04,-17.6755,122.343
2019-11-04,-17.6672,122.3582
2019-11-04,-17.665,122.345
2019-11-04,-17.6733,122.3298
2019-11-04,-17.6694,122.3714
2019-11-04,-17.7255,122.2861
2019-11-04,-17.6877,122.286
2019-11-04,-17.6921,122.3126
2019-11-04,-17.6899,122.2993
2019-11-04,-17.6943,122.3259
2019-11-04,-17.73,122.3126
2019-11-04,-17.7278,122.2994
2019-11-04,-17.7495,122.3635
2019-11-04,-17.7473,122.3504
2019-11-04,-17.7827,122.3029
2019-11-04,-27.2604,128.7709
2019-11-04,-27.2586,128.7558
2019-11-04,-27.2041,128.7632
2019-11-04,-28.6558,127.9055
2019-11-04,-27.2621,128.7861
2019-11-04,-27.2024,128.7482
2019-11-04,-27.2385,128.7739
2019-11-04,-27.2293,128.7905
2019-11-04,-27.2477,128.7573
2019-11-04,-27.2495,128.7724
2019-11-04,-27.2058,128.7783
2019-11-04,-27.2276,128.7754
2019-11-04,-27.2512,128.7875
2019-11-04,-27.2403,128.789
2019-11-04,-28.6679,127.9181
2019-11-04,-27.2529,128.8027
2019-11-04,-31.5816,124.0443
2019-11-04,-31.1262,123.6189
2019-11-04,-31.3275,123.7422
2019-11-04,-31.2028,124.0292
2019-11-04,-31.2043,124.0399
2019-11-04,-31.5922,124.0534
2019-11-04,-31.5907,124.0426
2019-11-04,-31.5831,124.0551
2019-11-04,-31.1156,123.61
2019-11-04,-31.1172,123.6206
2019-11-04,-31.1096,123.6328
2019-11-04,-31.0615,123.5506
2019-11-04,-31.06,123.5401
2019-11-04,-31.0585,123.5296
2019-11-04,-31.0495,123.5313
2019-11-04,-31.0691,123.5384
2019-11-04,-31.1081,123.6223
2019-11-04,-31.1066,123.6117
2019-11-04,-31.1051,123.6012
2019-11-04,-31.1247,123.6083
2019-11-04,-29.5625,152.3377
2019-11-04,-29.543,152.3282
2019-11-04,-29.5604,152.3295
2019-11-04,-29.2566,151.4632
2019-11-04,-29.2575,151.4564
2019-11-04,-29.2466,151.5021
2019-11-04,-29.2386,151.46
2019-11-04,-27.251,128.7522
2019-11-04,-27.2535,128.7177
2019-11-04,-27.2353,128.7508
2019-11-04,-27.2274,128.7083
2019-11-04,-27.2378,128.7163
2019-11-04,-27.2247,128.7427
2019-11-04,-27.1802,128.704
2019-11-04,-27.2562,128.7455
2019-11-04,-27.2196,128.7493
2019-11-04,-27.222,128.7148
2019-11-04,-27.1959,128.7054
2019-11-04,-27.2432,128.7097
2019-11-04,-27.2404,128.7441
2019-11-04,-27.1933,128.7398
2019-11-04,-27.2117,128.7069
2019-11-04,-27.209,128.7413
2019-11-04,-27.1837,128.7344
2019-11-04,-27.1865,128.7001
2019-11-04,-16.571,141.3865
2019-11-04,-16.5763,141.3822
2019-11-04,-15.5855,143.8474
2019-11-04,-14.6484,141.7449
2019-11-04,-16.2059,125.0229
2019-11-04,-15.5844,143.8421
2019-11-04,-15.8573,125.2692
2019-11-04,-16.222,125.0342
2019-11-04,-14.6392,141.7239
2019-11-04,-16.2225,125.0274
2019-11-04,-16.2045,125.0271
2019-11-04,-15.8223,125.2668
2019-11-04,-15.8183,125.3072
2019-11-04,-16.0166,125.2971
2019-11-04,-16.0181,125.3046
2019-11-04,-12.9609,143.255
2019-11-04,-12.9662,143.2341
2019-11-04,-12.9616,143.2599
2019-11-04,-14.915,127.0737
2019-11-04,-14.9181,127.0451
2019-11-04,-14.9023,127.0675
2019-11-04,-14.8786,127.1282
2019-11-04,-14.8774,127.1521
2019-11-04,-14.8806,127.1239
2019-11-04,-12.955,136.42
2019-11-04,-12.9148,136.3885
2019-11-04,-12.0918,136.5367
2019-11-04,-13.0971,134.5429
2019-11-04,-11.4483,142.2586
2019-11-04,-12.0083,133.9763
2019-11-04,-12.0946,136.5174
2019-11-04,-31.2275,124.0822
2019-11-04,-31.4877,124.021
2019-11-04,-31.4815,124.0494
2019-11-04,-31.489,124.026
2019-11-04,-31.2352,124.1156
2019-11-04,-31.4826,124.0544
2019-11-04,-32.9564,116.4633
2019-11-04,-31.5793,124.0233
2019-11-04,-31.5653,124.0191
2019-11-04,-31.5575,123.9865
2019-11-04,-31.3014,123.9514
2019-11-04,-31.5714,123.9908
2019-11-04,-31.0668,123.536
2019-11-04,-31.234,124.0532
2019-11-04,-31.2335,124.1073
2019-11-04,-31.2198,124.0489
2019-11-04,-31.2263,124.0201
2019-11-04,-31.2057,124.0447
2019-11-04,-31.0806,123.54
2019-11-04,-31.2319,124.0448
2019-11-04,-31.2256,124.0739
2019-11-04,-31.1656,123.7189
2019-11-04,-31.2178,124.0405
2019-11-04,-31.2051,124.0987
2019-11-04,-31.224,124.0116
2019-11-04,-31.0775,123.5341
2019-11-04,-31.0718,123.5612
2019-11-04,-32.3377,116.1084
2019-11-04,-32.3394,116.0976
2019-11-04,-22.3205,117.1901
2019-11-04,-22.3861,117.2854
2019-11-04,-22.3727,117.2978
2019-11-04,-22.3122,117.1735
2019-11-04,-22.323,117.1758
2019-11-04,-17.7488,122.3678
2019-11-04,-17.7571,122.3231
2019-11-04,-17.749,122.3633
2019-11-04,-17.7572,122.3277
2019-11-04,-31.2421,152.5651
2019-11-04,-31.2301,152.7613
2019-11-04,-31.722,152.1474
2019-11-04,-31.2939,152.5374
2019-11-04,-31.2924,152.551
2019-11-04,-30.9276,152.0228
2019-11-04,-30.9959,152.1305
2019-11-04,-30.9851,152.1305
2019-11-04,-29.5417,152.3781
2019-11-04,-30.7587,152.1419
2019-11-04,-28.2391,151.4365
2019-11-04,-29.2448,151.4983
2019-11-04,-29.2431,151.5133
2019-11-04,-29.2465,151.4828
2019-11-04,-29.2374,151.4654
2019-11-04,-29.2341,151.496
2019-11-04,-29.2357,151.4807
2019-11-04,-28.2848,149.7356
2019-11-04,-31.2171,124.0214
2019-11-04,-31.2306,124.0229
2019-11-04,-31.5788,124.0092
2019-11-04,-31.2193,123.9965
2019-11-04,-31.2271,124.0043
2019-11-04,-31.2251,124.0292
2019-11-04,-31.2328,123.998
2019-11-04,-28.649,127.8869
2019-11-04,-28.6579,127.8947
2019-11-04,-28.6665,127.9089
2019-11-04,-28.6506,127.8742
2019-11-04,-28.6405,127.8726
2019-11-04,-16.4749,123.7037
2019-11-04,-16.4731,123.718
2019-11-04,-16.4751,123.7094
2019-11-04,-17.2697,123.8378
2019-11-04,-16.0149,124.8259
2019-11-04,-16.2478,125.0716
2019-11-04,-16.3249,123.7213
2019-11-04,-16.4145,123.828
2019-11-04,-16.2625,125.0372
2019-11-04,-16.261,125.0492
2019-11-04,-16.2423,125.0345
2019-11-04,-16.336,123.7227
2019-11-04,-16.2524,125.0358
2019-11-04,-16.2494,125.0597
2019-11-04,-16.3471,123.7244
2019-11-04,-16.3563,123.7404
2019-11-04,-16.0133,124.8381
2019-11-04,-16.2958,123.7764
2019-11-04,-16.2899,123.7323
2019-11-04,-16.2882,123.7464
2019-11-04,-16.2975,123.7622
2019-11-04,-16.2865,123.7607
2019-11-04,-16.2893,123.7264
2019-11-04,-16.0118,124.8501
2019-11-04,-16.2875,123.7407
2019-11-04,-16.2857,123.7548
2019-11-04,-15.964,125.2979
2019-11-04,-15.9724,125.3107
2019-11-04,-15.7743,125.2711
2019-11-04,-15.9985,124.8727
2019-11-04,-15.9216,125.3151
2019-11-04,-16.0001,124.8606
2019-11-04,-16.0016,124.8487
2019-11-04,-16.0062,124.8121
2019-11-04,-16.0047,124.8245
2019-11-04,-16.0031,124.8367
2019-11-04,-15.9976,124.7984
2019-11-04,-15.93,125.3277
2019-11-04,-16.0078,124.7996
2019-11-04,-15.9201,125.3264
2019-11-04,-15.9899,124.8592
2019-11-04,-15.8908,125.2353
2019-11-04,-15.9894,124.6974
2019-11-04,-15.9791,124.696
2019-11-04,-15.8893,125.2466
2019-11-04,-15.9723,124.6894
2019-11-04,-15.9809,124.7033
2019-11-04,-15.9826,124.6909
2019-11-04,-15.8794,125.2452
2019-11-04,-15.9636,124.6758
2019-11-04,-15.962,124.6879
2019-11-04,-15.8809,125.2338
2019-11-04,-15.8695,125.244
2019-11-04,-15.9548,124.6623
2019-11-04,-15.2081,127.0906
2019-11-04,-15.6609,125.9106
2019-11-04,-15.6649,125.954
2019-11-04,-15.6251,125.8564
2019-11-04,-15.2068,127.1001
2019-11-04,-15.6361,125.8472
2019-11-04,-15.6347,125.8579
2019-11-04,-15.6266,125.8458
2019-11-04,-15.6872,125.1591
2019-11-04,-15.184,127.003
2019-11-04,-15.1619,127.0287
2019-11-04,-15.1724,126.9526
2019-11-04,-15.1981,127.1021
2019-11-04,-15.1903,127.0913
2019-11-04,-15.1994,127.0926
2019-11-04,-15.189,127.1008
2019-11-04,-15.188,126.9744
2019-11-04,-15.1828,126.9444
2019-11-04,-15.1736,127.0111
2019-11-04,-15.1919,126.9458
2019-11-04,-15.1749,127.0016
2019-11-04,-15.1815,126.9539
2019-11-04,-15.1789,126.973
2019-11-04,-15.1775,126.9826
2019-11-04,-15.1528,126.9594
2019-11-04,-15.1542,126.9498
2019-11-04,-29.5542,152.3352
2019-11-04,-16.015,124.8376
2019-11-04,-15.6833,125.1603
2019-11-04,-16.0136,124.828
2019-11-04,-15.7736,125.2823
2019-11-04,-15.7017,125.1574
2019-11-04,-15.7004,125.1475
2019-11-04,-15.7244,125.1841
2019-11-04,-15.8766,125.2304
2019-11-04,-15.8835,125.28
2019-11-04,-15.878,125.2404
2019-11-04,-15.8887,125.2489
2019-11-04,-15.8873,125.239
2019-11-04,-15.8859,125.229
2019-11-04,-15.8846,125.2191
2019-11-04,-15.8966,125.2376
2019-11-04,-15.9277,125.3247
2019-11-04,-15.9184,125.326
2019-11-04,-15.8956,125.2986
2019-11-04,-15.8942,125.2886
2019-11-04,-15.898,125.2475
2019-11-04,-15.9077,125.3172
2019-11-04,-15.9063,125.3073
2019-11-04,-15.9049,125.2973
2019-11-04,-16.1914,124.9882
2019-11-04,-16.0123,124.8184
2019-11-04,-15.9658,124.6876
2019-11-04,-15.8739,124.7431
2019-11-04,-15.8725,124.7335
2019-11-04,-15.9645,124.6779
2019-11-04,-15.8943,124.6952
2019-11-04,-15.8929,124.6856
2019-11-04,-15.9708,125.3127
2019-11-04,-16.0109,124.8088
2019-11-04,-16.0007,124.8695
2019-11-04,-16.1726,124.9676
2019-11-04,-15.9868,124.704
2019-11-04,-15.9855,124.6944
2019-11-04,-15.9912,124.8017
2019-11-04,-15.9763,124.6958
2019-11-04,-16.0017,124.81
2019-11-04,-16.0072,124.8487
2019-11-04,-16.0004,124.8004
2019-11-04,-16.0058,124.839
2019-11-04,-16.0163,124.8473
2019-11-04,-16.0044,124.8293
2019-11-04,-16.0031,124.8196
2019-11-04,-16.3549,123.7406
2019-11-04,-16.3535,123.7313
2019-11-04,-16.3134,123.7088
2019-11-04,-16.2445,125.0311
2019-11-04,-16.3238,123.7168
2019-11-04,-16.3148,123.7182
2019-11-04,-16.3341,123.7247
2019-11-04,-16.3328,123.7154
2019-11-04,-28.6431,127.8783
2019-11-04,-28.6454,127.8834
2019-11-04,-31.2252,124.0123
2019-11-04,-31.2279,124.1284
2019-11-04,-31.2384,124.1269
2019-11-04,-31.2367,124.1124
2019-11-05,-12.9721,136.3702
2019-11-05,-12.1333,136.5143
2019-11-05,-12.1308,136.4989
2019-11-05,-12.1307,136.5087
2019-11-05,-13.1517,141.9236
2019-11-05,-13.1414,141.9157
2019-11-05,-15.965,144.2302
2019-11-05,-12.1617,133.8442
2019-11-05,-12.9454,136.4127
2019-11-05,-15.9628,144.2365
2019-11-05,-15.7354,136.4803
2019-11-05,-15.7462,136.4785
2019-11-05,-15.7485,136.492
2019-11-05,-27.2635,128.7461
2019-11-05,-27.2698,128.7757
2019-11-05,-27.7215,130.8256
2019-11-05,-27.7221,130.8314
2019-11-05,-27.7179,130.8103
2019-11-05,-27.7172,130.8045
2019-11-05,-28.6714,127.883
2019-11-05,-28.6643,127.8511
2019-11-05,-28.6564,127.8873
2019-11-05,-28.6749,127.9085
2019-11-05,-28.6677,127.8769
2019-11-05,-31.4901,124.0216
2019-11-05,-31.2288,124.0244
2019-11-05,-31.2185,124.1349
2019-11-05,-31.2465,124.0182
2019-11-05,-31.2386,124.0692
2019-11-05,-31.2259,124.0198
2019-11-05,-31.2641,124.0121
2019-11-05,-31.2034,124.0811
2019-11-05,-31.2161,124.13
2019-11-05,-31.4726,124.0279
2019-11-05,-31.2435,124.0138
2019-11-05,-31.2686,124.1118
2019-11-05,-31.2611,124.0077
2019-11-05,-31.4992,124.0638
2019-11-05,-31.4865,124.0149
2019-11-05,-31.584,124.0284
2019-11-05,-31.5864,124.0332
2019-11-05,-31.5741,123.9843
2019-11-05,-15.9652,124.6457
2019-11-05,-16.2787,125.0924
2019-11-05,-16.2755,125.0599
2019-11-05,-16.2815,125.0645
2019-11-05,-17.7664,122.3519
2019-11-05,-31.5958,124.0791
2019-11-05,-31.5935,124.0324
2019-11-05,-31.4893,124.0979
2019-11-05,-31.3041,123.9306
2019-11-05,-31.2554,124.0323
2019-11-05,-31.3269,123.7566
2019-11-05,-31.2272,124.1792
2019-11-05,-31.2426,124.1262
2019-11-05,-31.2402,124.0796
2019-11-05,-31.2379,124.0335
2019-11-05,-31.2578,124.0785
2019-11-05,-31.3097,123.7576
2019-11-05,-31.2602,124.1251
2019-11-05,-31.4868,124.0515
2019-11-05,-31.3121,123.7506
2019-11-05,-31.4876,124.0446
2019-11-05,-31.3293,123.7496
2019-11-05,-31.3317,123.7939
2019-11-05,-31.4899,124.0911
2019-11-05,-31.5954,124.0845
2019-11-05,-31.5928,124.0379
2019-11-05,-31.5728,123.9928
2019-11-05,-31.2068,124.1412
2019-11-05,-31.204,124.0948
2019-11-05,-31.0822,123.5728
2019-11-05,-31.0795,123.5306
2019-11-05,-31.0862,123.5675
2019-11-05,-31.1865,124.0959
2019-11-05,-31.0837,123.5252
2019-11-05,-31.0692,123.5687
2019-11-05,-31.1227,123.6083
2019-11-05,-31.1424,123.6505
2019-11-05,-31.1397,123.6072
2019-11-05,-31.1253,123.6513
2019-11-05,-31.1279,123.6949
2019-11-05,-31.207,124.1334
2019-11-05,-31.2095,124.1803
2019-11-05,-31.126,123.6004
2019-11-05,-31.2096,124.1881
2019-11-05,-31.237,124.0385
2019-11-05,-31.2344,123.9927
2019-11-05,-31.2045,124.0869
2019-11-05,-31.1454,123.6427
2019-11-05,-31.2246,124.1323
2019-11-05,-31.2195,124.0396
2019-11-05,-31.2571,124.0835
2019-11-05,-31.2518,123.9915
2019-11-05,-31.2544,124.0373
2019-11-05,-31.2396,124.0845
2019-11-05,-31.225,124.1273
2019-11-05,-31.2422,124.1312
2019-11-05,-31.2598,124.1301
2019-11-05,-31.2273,124.1743
2019-11-05,-31.2204,124.0347
2019-11-05,-29.8057,152.2937
2019-11-05,-29.8043,152.3041
2019-11-05,-29.7953,152.3024
2019-11-05,-29.8163,152.2847
2019-11-05,-29.8254,152.286
2019-11-05,-29.8348,152.352
2019-11-05,-29.8431,152.3485
2019-11-05,-30.1377,152.5508
2019-11-05,-29.5517,152.3355
2019-11-05,-29.5369,152.3751
2019-11-05,-29.5398,152.3545
2019-11-05,-29.5412,152.3442
2019-11-05,-29.2938,152.4028
2019-11-05,-29.2924,152.4131
2019-11-05,-29.279,152.4424
2019-11-05,-29.2353,151.4768
2019-11-05,-28.6135,152.2089
2019-11-05,-29.2508,151.5018
2019-11-05,-28.6121,152.2191
2019-11-05,-29.2367,151.4661
2019-11-05,-27.9317,152.3563
2019-11-05,-24.4062,148.8012
2019-11-05,-12.9567,143.2365
2019-11-05,-12.5723,142.7374
2019-11-05,-12.9148,143.4379
2019-11-05,-12.5728,142.7322
2019-11-05,-31.9038,122.8729
2019-11-05,-31.9156,122.8746
2019-11-05,-31.5,124.0655
2019-11-05,-31.6036,124.0558
2019-11-05,-31.9096,122.8687
2019-11-05,-31.607,124.0458
2019-11-05,-31.4983,124.081
2019-11-05,-31.5911,124.0697
2019-11-05,-31.5342,123.9822
2019-11-05,-31.2953,123.8655
2019-11-05,-31.4892,124.064
2019-11-05,-31.4908,124.0484
2019-11-05,-31.329,123.7571
2019-11-05,-31.3196,123.7395
2019-11-05,-31.3179,123.7556
2019-11-05,-31.2701,123.8938
2019-11-05,-31.2712,123.9891
2019-11-05,-31.2663,124.0354
2019-11-05,-31.2647,124.0508
2019-11-05,-31.2631,124.0661
2019-11-05,-31.2507,124.0799
2019-11-05,-31.2761,123.9425
2019-11-05,-31.2728,123.9736
2019-11-05,-31.2474,124.1104
2019-11-05,-31.286,123.8481
2019-11-05,-31.2669,123.9252
2019-11-05,-31.2571,124.0184
2019-11-05,-31.2555,124.0339
2019-11-05,-31.2523,124.0646
2019-11-05,-31.2539,124.0492
2019-11-05,-31.2685,123.9096
2019-11-05,-31.2636,123.9565
2019-11-05,-31.262,123.972
2019-11-05,-31.2604,123.9875
2019-11-05,-31.262,123.9508
2019-11-05,-31.2028,124.1906
2019-11-05,-31.2399,124.0783
2019-11-05,-31.2415,124.063
2019-11-05,-31.2011,124.2056
2019-11-05,-31.2603,123.9663
2019-11-05,-31.2484,124.0741
2019-11-05,-31.245,124.1046
2019-11-05,-31.2501,124.0588
2019-11-05,-31.2586,123.9818
2019-11-05,-31.2336,124.0096
2019-11-05,-31.2655,123.9196
2019-11-05,-31.2393,124.0572
2019-11-05,-31.2672,123.9039
2019-11-05,-31.2376,124.0725
2019-11-05,-31.2152,124.1771
2019-11-05,-31.2319,124.025
2019-11-05,-31.2444,124.0111
2019-11-05,-31.2427,124.0265
2019-11-05,-31.2302,124.0403
2019-11-05,-31.2185,124.1469
2019-11-05,-31.2168,124.162
2019-11-05,-31.2201,124.1318
2019-11-05,-31.2003,124.1135
2019-11-05,-31.2061,124.1605
2019-11-05,-31.1854,124.0494
2019-11-05,-31.2044,124.1755
2019-11-05,-31.2078,124.1454
2019-11-05,-31.1987,124.1287
2019-11-05,-31.2227,124.008
2019-11-05,-31.2094,124.1303
2019-11-05,-31.1921,124.189
2019-11-05,-31.1905,124.204
2019-11-05,-31.197,124.1438
2019-11-05,-31.1954,124.1589
2019-11-05,-31.1937,124.174
2019-11-05,-31.1896,124.1119
2019-11-05,-31.1798,124.2024
2019-11-05,-31.202,124.0983
2019-11-05,-31.1837,124.0647
2019-11-05,-31.1879,124.1271
2019-11-05,-31.183,124.1724
2019-11-05,-31.1814,124.1874
2019-11-05,-31.1847,124.1573
2019-11-05,-31.1945,124.0663
2019-11-05,-31.1929,124.0815
2019-11-05,-31.1912,124.0967
2019-11-05,-31.1962,124.0509
2019-11-05,-31.1707,124.1858
2019-11-05,-31.1978,124.0356
2019-11-05,-31.1374,123.6362
2019-11-05,-31.1493,123.7358
2019-11-05,-31.0778,123.5568
2019-11-05,-31.1603,123.7374
2019-11-05,-31.1451,123.6699
2019-11-05,-31.1357,123.6523
2019-11-05,-31.1434,123.686
2019-11-05,-31.134,123.6684
2019-11-05,-31.1485,123.6376
2019-11-05,-31.1468,123.6537
2019-11-05,-31.1324,123.6845
2019-11-05,-31.123,123.667
2019-11-05,-31.0761,123.5731
2019-11-05,-31.1391,123.62
2019-11-05,-31.1246,123.6509
2019-11-05,-31.1119,123.6655
2019-11-05,-31.1136,123.6495
2019-11-05,-31.1263,123.6346
2019-11-05,-31.1135,123.6441
2019-11-05,-31.0744,123.5894
2019-11-05,-31.1118,123.6603
2019-11-05,-31.1152,123.6332
2019-11-05,-31.1153,123.6279
2019-11-05,-31.0872,123.5747
2019-11-05,-31.0855,123.5909
2019-11-05,-31.0461,123.5356
2019-11-05,-28.6677,127.8853
2019-11-05,-27.7199,130.8251
2019-11-05,-28.6663,127.8955
2019-11-05,-28.6724,127.9176
2019-11-05,-28.6753,127.8972
2019-11-05,-28.6738,127.9074
2019-11-05,-28.6533,127.8552
2019-11-05,-27.7219,130.8132
2019-11-05,-27.2833,128.7311
2019-11-05,-27.7297,130.7654
2019-11-05,-28.6623,127.8568
2019-11-05,-28.6706,127.8649
2019-11-05,-28.6692,127.8751
2019-11-05,-27.2862,128.7739
2019-11-05,-27.2846,128.7842
2019-11-05,-27.3054,128.8943
2019-11-05,-27.2802,128.7516
2019-11-05,-27.2877,128.7636
2019-11-05,-27.2893,128.7533
2019-11-05,-27.2636,128.7378
2019-11-05,-27.2742,128.7293
2019-11-05,-27.2711,128.7498
2019-11-05,-27.2727,128.7396
2019-11-05,-25.297,131.1178
2019-11-05,-25.2995,131.1264
2019-11-05,-17.7609,122.3674
2019-11-05,-17.7594,122.3791
2019-11-05,-16.4326,123.8392
2019-11-05,-17.7489,122.384
2019-11-05,-16.4313,123.849
2019-11-05,-16.4248,123.8281
2019-11-05,-15.9925,124.6836
2019-11-05,-16.4169,123.817
2019-11-05,-16.4156,123.8269
2019-11-05,-16.0541,125.4743
2019-11-05,-15.6848,125.1678
2019-11-05,-15.6861,125.1585
2019-11-05,-15.6771,125.1571
2019-11-05,-15.6888,125.14
2019-11-05,-15.6874,125.1492
2019-11-05,-29.7862,152.2979
2019-11-05,-29.7914,152.2854
2019-11-05,-29.7875,152.3051
2019-11-05,-29.8038,152.288
2019-11-05,-29.2352,151.4615
2019-11-05,-26.2681,153.0677
2019-11-05,-26.3068,153.0218
2019-11-05,-26.271,153.0751
2019-11-05,-26.3101,153.0292
2019-11-05,-15.5021,144.1481
2019-11-05,-15.5083,144.1703
2019-11-05,-15.5005,144.1584
2019-11-05,-15.5067,144.1807
2019-11-05,-15.4989,144.1687
2019-11-05,-15.5099,144.16
2019-11-05,-15.5115,144.1496
2019-11-05,-26.277,153.0679
2019-11-05,-29.799,152.2946
2019-11-05,-29.7974,152.3021
2019-11-05,-29.7853,152.305
2019-11-05,-29.7908,152.3167
2019-11-05,-29.787,152.2976
2019-11-05,-33.6404,115.889
2019-11-05,-31.0706,124.1418
2019-11-05,-31.0803,124.1441
2019-11-05,-30.8671,121.4996
2019-11-05,-30.8686,121.4891
2019-11-05,-22.3982,117.287
2019-11-05,-22.3968,117.2973
2019-11-05,-22.9995,118.7308
2019-11-05,-22.9981,118.7405
2019-11-05,-17.2795,124.5309
2019-11-05,-17.2757,124.5517
2019-11-05,-17.2628,124.549
2019-11-05,-17.2656,124.5432
2019-11-05,-17.2704,124.5076
2019-11-05,-17.2666,124.5283
2019-11-05,-17.262,124.564
2019-11-05,-17.2786,124.5458
2019-11-05,-15.4213,125.9382
2019-11-05,-17.2693,124.5224
2019-11-05,-15.4232,125.9332
2019-11-05,-15.4347,143.7926
2019-11-05,-15.4119,143.8148
2019-11-05,-15.4141,143.8339
2019-11-05,-15.4015,143.8355
2019-11-05,-15.437,143.8116
2019-11-05,-27.7159,130.8315
2019-11-05,-22.3926,117.3009
2019-11-06,-19.5621,146.4088
2019-11-06,-19.558,146.3863
2019-11-06,-23.7085,150.4416
2019-11-06,-23.7341,150.993
2019-11-06,-26.3151,153.0384
2019-11-06,-26.3046,153.0297
2019-11-06,-26.3137,153.0282
2019-11-06,-28.6134,152.2021
2019-11-06,-27.8911,149.424
2019-11-06,-27.5185,150.0303
2019-11-06,-27.5168,150.0195
2019-11-06,-29.2351,151.4798
2019-11-06,-29.2246,151.4712
2019-11-06,-29.2276,151.4917
2019-11-06,-29.2261,151.4814
2019-11-06,-29.2321,151.4592
2019-11-06,-29.2366,151.5532
2019-11-06,-29.2396,151.4473
2019-11-06,-29.2366,151.49
2019-11-06,-29.2411,151.5208
2019-11-06,-29.2396,151.5105
2019-11-06,-29.2411,151.4576
2019-11-06,-29.7928,152.2944
2019-11-06,-29.7866,152.3173
2019-11-06,-29.7852,152.3067
2019-11-06,-29.8019,152.2927
2019-11-06,-29.7957,152.3156
2019-11-06,-29.7943,152.305
2019-11-06,-29.8093,152.3458
2019-11-06,-29.9315,152.2962
2019-11-06,-29.8397,152.3627
2019-11-06,-30.0677,152.6163
2019-11-06,-30.06,152.6288
2019-11-06,-30.31,148.9663
2019-11-06,-30.3081,148.955
2019-11-06,-30.3118,148.9776
2019-11-06,-12.8965,136.2643
2019-11-06,-12.9025,136.2757
2019-11-06,-12.9004,136.2581
2019-11-06,-14.4246,131.3264
2019-11-06,-15.7699,136.4414
2019-11-06,-15.7569,136.4429
2019-11-06,-15.7586,136.4494
2019-11-06,-14.8776,127.2049
2019-11-06,-14.866,127.1954
2019-11-06,-14.8759,127.1938
2019-11-06,-14.8678,127.2065
2019-11-06,-14.8741,127.1825
2019-11-06,-15.9068,127.2355
2019-11-06,-15.0902,126.8695
2019-11-06,-15.0921,126.881
2019-11-06,-15.0958,126.9041
2019-11-06,-15.8628,127.2091
2019-11-06,-15.0821,126.8828
2019-11-06,-15.3954,127.8681
2019-11-06,-15.5689,128.6738
2019-11-06,-15.4033,127.8564
2019-11-06,-15.4049,127.8667
2019-11-06,-15.6036,128.3626
2019-11-06,-15.8531,127.2107
2019-11-06,-15.8549,127.2217
2019-11-06,-15.6051,128.3724
2019-11-06,-14.98,127.2048
2019-11-06,-14.8802,127.0301
2019-11-06,-14.9782,127.1937
2019-11-06,-14.882,127.0415
2019-11-06,-14.8622,127.0448
2019-11-06,-14.8603,127.0333
2019-11-06,-14.8739,127.0546
2019-11-06,-14.8721,127.0431
2019-11-06,-14.8703,127.0317
2019-11-06,-14.8684,127.0203
2019-11-06,-14.9881,127.1921
2019-11-06,-15.0802,126.8712
2019-11-06,-15.0758,126.9073
