acq_date,latitude,longitude
2019-12-02,-17.7858,122.2742
2019-12-02,-17.7952,122.2728
2019-12-02,-17.7938,122.2624
2019-12-02,-17.8168,122.2531
2019-12-02,-17.8742,122.3195
2019-12-02,-17.4805,122.3368
2019-12-02,-17.4776,122.316
2019-12-02,-17.479,122.3263
2019-12-02,-17.4649,122.2231
2019-12-02,-17.4696,122.3278
2019-12-02,-17.471,122.3382
2019-12-02,-17.4899,122.3354
2019-12-02,-17.4819,122.3472
2019-12-02,-20.3304,118.8809
2019-12-02,-24.1386,113.4842
2019-12-02,-23.2429,122.917
2019-12-02,-24.1302,113.5024
2019-12-02,-23.0783,115.4778
2019-12-02,-23.2864,118.7607
2019-12-02,-23.2878,118.7704
2019-12-02,-23.0804,115.4902
2019-12-02,-24.119,113.5048
2019-12-02,-23.0884,115.4759
2019-12-02,-24.1415,113.5
2019-12-02,-24.1594,113.474
2019-12-02,-24.1931,113.4667
2019-12-02,-35.5477,150.2689
2019-12-02,-35.5335,150.2677
2019-12-02,-35.5498,150.239
2019-12-02,-35.5174,150.2286
2019-12-02,-35.5152,150.2581
2019-12-02,-35.5214,150.2363
2019-12-02,-32.8673,150.7221
2019-12-02,-33.3443,150.5091
2019-12-02,-33.3463,150.484
2019-12-02,-29.9849,152.0845
2019-12-02,-30.0122,152.1261
2019-12-02,-29.9779,152.1522
2019-12-02,-29.9989,152.1418
2019-12-02,-29.9966,152.0848
2019-12-02,-30.0084,152.0849
2019-12-02,-30.0066,152.1022
2019-12-02,-30.0005,152.125
2019-12-02,-30.0023,152.1067
2019-12-02,-30.004,152.0894
2019-12-02,-30.0047,152.1198
2019-12-02,-30.0029,152.1374
2019-12-02,-29.9949,152.1017
2019-12-02,-29.9895,152.1539
2019-12-02,-29.9914,152.1358
2019-12-02,-29.9682,152.1326
2019-12-02,-29.9663,152.1515
2019-12-02,-29.9599,152.099
2019-12-02,-29.4538,152.3771
2019-12-02,-29.4523,152.3917
2019-12-02,-29.6994,152.6431
2019-12-02,-29.7105,152.6446
2019-12-02,-29.4506,152.4078
2019-12-02,-29.4584,152.4428
2019-12-02,-29.4827,152.4288
2019-12-02,-29.481,152.445
2019-12-02,-29.4844,152.4125
2019-12-02,-29.4732,152.411
2019-12-02,-29.4715,152.4271
2019-12-02,-29.4636,152.3932
2019-12-02,-29.4489,152.4242
2019-12-02,-29.4619,152.4092
2019-12-02,-29.4602,152.4255
2019-12-02,-29.4651,152.3782
2019-12-02,-29.4471,152.4423
2019-12-02,-29.4454,152.4586
2019-12-02,-29.4553,152.3629
2019-12-02,-29.4392,152.4181
2019-12-02,-29.4358,152.4407
2019-12-02,-29.4409,152.3913
2019-12-02,-29.4376,152.4232
2019-12-02,-29.4393,152.4066
2019-12-02,-29.4373,152.4352
2019-12-02,-29.4279,152.4063
2019-12-02,-29.4262,152.4231
2019-12-02,-29.4295,152.3911
2019-12-02,-29.4296,152.4015
2019-12-02,-29.4278,152.418
2019-12-02,-29.426,152.4348
2019-12-02,-29.4311,152.387
2019-12-02,-28.2406,152.6778
2019-12-02,-28.239,152.6923
2019-12-02,-24.5596,151.5929
2019-12-02,-25.8167,152.0491
2019-12-02,-26.9341,151.6128
2019-12-02,-25.8057,152.0482
2019-12-02,-25.804,152.0628
2019-12-02,-25.7914,152.0764
2019-12-02,-25.7804,152.0755
2019-12-02,-25.793,152.0622
2019-12-02,-25.0439,149.3305
2019-12-02,-25.7744,152.0295
2019-12-02,-25.042,149.3128
2019-12-02,-25.7569,152.0873
2019-12-02,-24.607,151.5737
2019-12-02,-24.6075,151.5687
2019-12-02,-24.6087,151.5581
2019-12-02,-22.6663,150.3291
2019-12-02,-22.6648,150.2998
2019-12-02,-22.6847,150.3382
2019-12-02,-22.6986,150.3212
2019-12-02,-22.6967,150.3389
2019-12-02,-22.6728,150.3375
2019-12-02,-22.6684,150.3106
2019-12-02,-22.6629,150.3177
2019-12-02,-22.6749,150.3183
2019-12-02,-22.6564,150.3101
2019-12-02,-22.6674,150.3878
2019-12-02,-22.6868,150.3197
2019-12-02,-28.2527,125.2386
2019-12-02,-24.1946,130.0595
2019-12-02,-26.3886,126.1905
2019-12-02,-16.6825,127.8233
2019-12-02,-16.6811,127.8336
2019-12-02,-16.6863,127.8294
2019-12-02,-16.6849,127.8396
2019-12-02,-16.6839,127.8129
2019-12-02,-17.4948,122.2957
2019-12-02,-17.4921,122.3209
2019-12-02,-16.865,137.3817
2019-12-02,-16.8931,137.4602
2019-12-02,-16.6438,129.6179
2019-12-02,-16.4904,136.1745
2019-12-02,-17.7977,122.2684
2019-12-02,-15.2731,129.5611
2019-12-02,-15.1227,125.0837
2019-12-02,-15.11,125.0962
2019-12-02,-15.2718,129.5703
2019-12-02,-15.2642,129.5597
2019-12-02,-14.7859,128.1248
2019-12-02,-15.2628,129.569
2019-12-02,-14.7846,128.1346
2019-12-02,-15.2655,129.5504
2019-12-02,-14.0293,126.8733
2019-12-02,-14.0389,126.8747
2019-12-02,-23.0862,115.4847
2019-12-02,-22.6466,116.9256
2019-12-02,-22.6671,116.9353
2019-12-02,-22.6629,116.9294
2019-12-02,-24.1802,113.5087
2019-12-02,-24.1554,113.5029
2019-12-02,-24.1716,113.4858
2019-12-02,-24.1144,113.5142
2019-12-02,-24.1268,113.5171
2019-12-02,-24.143,113.5001
2019-12-02,-24.1392,113.52
2019-12-02,-24.127,113.5121
2019-12-02,-24.1394,113.515
2019-12-02,-35.5342,150.3658
2019-12-02,-35.5444,150.0737
2019-12-02,-35.5552,150.2584
2019-12-02,-35.5888,150.2181
2019-12-02,-35.5873,150.2295
2019-12-02,-35.598,150.2199
2019-12-02,-35.5858,150.2409
2019-12-02,-35.5965,150.2314
2019-12-02,-35.595,150.2428
2019-12-02,-35.5903,150.2066
2019-12-02,-35.5843,150.2524
2019-12-02,-35.5828,150.2638
2019-12-02,-35.5798,150.2868
2019-12-02,-35.5813,150.2753
2019-12-02,-35.5428,150.0854
2019-12-02,-35.5627,150.201
2019-12-02,-35.5341,150.2953
2019-12-02,-35.508,150.2077
2019-12-02,-35.5049,150.2307
2019-12-02,-35.5447,150.2151
2019-12-02,-35.5034,150.2422
2019-12-02,-35.5143,150.3032
2019-12-02,-35.5158,150.2917
2019-12-02,-35.5096,150.2669
2019-12-02,-35.5127,150.3145
2019-12-02,-35.5081,150.2784
2019-12-02,-35.5066,150.2899
2019-12-02,-35.5351,150.0721
2019-12-02,-35.5432,150.2265
2019-12-02,-35.5584,150.306
2019-12-02,-35.5326,150.3068
2019-12-02,-35.5751,150.2505
2019-12-02,-35.5736,150.262
2019-12-02,-35.5569,150.3175
2019-12-02,-35.5721,150.2735
2019-12-02,-35.5918,150.195
2019-12-02,-35.5933,150.1835
2019-12-02,-35.5796,150.2162
2019-12-02,-35.5781,150.2276
2019-12-02,-35.5766,150.2391
2019-12-02,-35.5554,150.329
2019-12-02,-35.5539,150.3404
2019-12-02,-35.5524,150.3518
2019-12-02,-35.5509,150.3631
2019-12-02,-35.5432,150.3499
2019-12-02,-35.5477,150.3156
2019-12-02,-35.5417,150.2381
2019-12-02,-35.5599,150.2946
2019-12-02,-35.5615,150.1594
2019-12-02,-35.5674,150.2372
2019-12-02,-35.5462,150.3271
2019-12-02,-35.5418,150.3613
2019-12-02,-35.5704,150.2143
2019-12-02,-35.5689,150.2258
2019-12-02,-35.5403,150.3727
2019-12-02,-35.5447,150.3385
2019-12-02,-35.5749,150.1797
2019-12-02,-35.5719,150.2028
2019-12-02,-35.5403,150.3201
2019-12-02,-35.5509,150.2399
2019-12-02,-35.5402,150.2496
2019-12-02,-35.5492,150.3042
2019-12-02,-35.5296,150.3296
2019-12-02,-35.5387,150.3315
2019-12-02,-35.5372,150.3429
2019-12-02,-35.5357,150.3543
2019-12-02,-35.5418,150.3086
2019-12-02,-35.5494,150.2514
2019-12-02,-35.5311,150.3182
2019-12-02,-35.5478,150.2629
2019-12-02,-35.5463,150.2743
2019-12-02,-35.5065,150.2192
2019-12-02,-35.5219,150.3163
2019-12-02,-35.5583,150.1117
2019-12-02,-35.5506,150.0986
2019-12-02,-35.5568,150.1231
2019-12-02,-35.5204,150.3278
2019-12-02,-35.5598,150.1001
2019-12-02,-35.5553,150.1347
2019-12-02,-35.5371,150.2017
2019-12-02,-35.5355,150.2132
2019-12-02,-35.5461,150.133
2019-12-02,-35.5249,150.2936
2019-12-02,-35.5234,150.3049
2019-12-02,-35.4919,150.04
2019-12-02,-35.5197,150.0451
2019-12-02,-35.4711,150.2007
2019-12-02,-35.5105,150.0432
2019-12-02,-35.5027,150.03
2019-12-02,-35.5119,150.0317
2019-12-02,-35.5012,150.0415
2019-12-02,-35.4789,150.2138
2019-12-02,-35.4517,150.2255
2019-12-02,-35.4742,150.0537
2019-12-02,-35.4501,150.237
2019-12-02,-35.4864,150.0328
2019-12-02,-35.4934,150.0285
2019-12-02,-35.4849,150.0441
2019-12-02,-35.465,150.0518
2019-12-02,-35.4439,150.2125
2019-12-02,-35.4425,150.2238
2019-12-02,-35.4772,150.0309
2019-12-02,-35.4757,150.0422
2019-12-02,-35.4665,150.0405
2019-12-02,-35.4635,150.0633
2019-12-02,-35.462,150.0748
2019-12-02,-35.4528,150.073
2019-12-02,-35.4605,150.0863
2019-12-02,-35.4361,150.1287
2019-12-02,-35.4421,150.0827
2019-12-02,-35.3479,149.5383
2019-12-02,-35.4436,150.0712
2019-12-02,-35.3591,149.6009
2019-12-02,-35.3576,149.6129
2019-12-02,-35.5004,149.6282
2019-12-02,-35.4989,149.6404
2019-12-02,-35.4236,150.0795
2019-12-02,-35.4328,150.0812
2019-12-02,-35.4283,150.1158
2019-12-02,-35.4221,150.091
2019-12-02,-35.4343,150.0695
2019-12-02,-35.4206,150.1024
2019-12-02,-35.4191,150.1139
2019-12-02,-35.4925,149.6148
2019-12-02,-35.356,149.6248
2019-12-02,-35.4251,150.0677
2019-12-02,-35.4567,149.5533
2019-12-02,-35.4611,149.56
2019-12-02,-35.4768,149.5876
2019-12-02,-35.4753,149.5996
2019-12-02,-35.469,149.5737
2019-12-02,-35.4675,149.5855
2019-12-02,-35.367,149.6572
2019-12-02,-35.3545,149.6367
2019-12-02,-35.3705,149.7055
2019-12-02,-35.3685,149.6455
2019-12-02,-35.3606,149.6321
2019-12-02,-35.3592,149.6438
2019-12-02,-35.3588,149.5284
2019-12-02,-33.3797,151.0034
2019-12-02,-32.8834,150.8759
2019-12-02,-32.9092,150.6942
2019-12-02,-32.5925,150.3319
2019-12-02,-31.0723,151.853
2019-12-02,-31.0851,152.6405
2019-12-02,-31.0814,151.8554
2019-12-02,-32.8696,150.972
2019-12-02,-33.3525,151.0641
2019-12-02,-33.3347,150.9989
2019-12-02,-33.354,151.0534
2019-12-02,-33.3556,151.0427
2019-12-02,-33.3332,151.0096
2019-12-02,-33.345,151.0515
2019-12-02,-33.3435,151.0623
2019-12-02,-33.3571,151.0319
2019-12-02,-33.3466,151.0408
2019-12-02,-33.3437,150.996
2019-12-02,-33.3481,151.0301
2019-12-02,-33.3219,150.4371
2019-12-02,-33.3502,150.493
2019-12-02,-33.3487,150.5037
2019-12-02,-33.3412,150.4911
2019-12-02,-33.3217,150.5647
2019-12-02,-33.3427,150.4804
2019-12-02,-33.3351,150.4678
2019-12-02,-33.3276,150.4551
2019-12-02,-33.2798,150.4731
2019-12-02,-33.3249,150.4155
2019-12-02,-33.3234,150.4263
2019-12-02,-33.3113,150.3795
2019-12-02,-33.3128,150.4353
2019-12-02,-33.2916,150.3201
2019-12-02,-33.239,150.4317
2019-12-02,-33.2376,150.4424
2019-12-02,-33.3006,150.3219
2019-12-02,-33.2734,150.3165
2019-12-02,-33.284,150.3075
2019-12-02,-33.2825,150.3184
2019-12-02,-33.1761,150.8216
2019-12-02,-32.8756,150.9952
2019-12-02,-32.9659,151.2574
2019-12-02,-33.0904,150.8372
2019-12-02,-32.9691,151.2359
2019-12-02,-32.9793,150.9124
2019-12-02,-32.9706,151.2253
2019-12-02,-32.9632,151.2127
2019-12-02,-32.9778,150.9231
2019-12-02,-32.9436,151.2196
2019-12-02,-32.9421,151.2303
2019-12-02,-32.9405,151.241
2019-12-02,-32.9393,151.1903
2019-12-02,-32.9714,151.0272
2019-12-02,-32.9203,151.0653
2019-12-02,-32.9319,151.1778
2019-12-02,-32.9303,151.1885
2019-12-02,-32.9257,151.2205
2019-12-02,-32.9187,151.076
2019-12-02,-32.9383,151.069
2019-12-02,-32.9398,151.0583
2019-12-02,-32.9308,151.0565
2019-12-02,-32.9218,151.0546
2019-12-02,-32.8814,151.0133
2019-12-02,-32.8637,150.9488
2019-12-02,-32.8621,150.9595
2019-12-02,-32.8986,150.7031
2019-12-02,-32.9332,150.4569
2019-12-02,-32.8577,150.9256
2019-12-02,-32.8562,150.9363
2019-12-02,-32.8547,150.947
2019-12-02,-32.8531,150.9576
2019-12-02,-32.8581,150.7279
2019-12-02,-32.9241,150.389
2019-12-02,-32.8656,150.7404
2019-12-02,-32.8791,150.7102
2019-12-02,-32.8213,151.05
2019-12-02,-31.6163,151.9734
2019-12-02,-32.8566,150.7386
2019-12-02,-32.8061,151.0909
2019-12-02,-31.5266,152.3067
2019-12-02,-31.6072,151.9713
2019-12-02,-31.5411,152.2753
2019-12-02,-31.6055,151.982
2019-12-02,-31.6179,151.9628
2019-12-02,-31.5394,152.2862
2019-12-02,-31.5504,152.2769
2019-12-02,-31.5381,151.9902
2019-12-02,-31.5173,152.3049
2019-12-02,-31.4638,151.8268
2019-12-02,-34.1315,150.1462
2019-12-02,-34.015,150.3998
2019-12-02,-34.0262,150.1084
2019-12-02,-34.0073,150.3874
2019-12-02,-34.0059,150.3981
2019-12-02,-34.0165,150.3889
2019-12-02,-34.0297,150.2222
2019-12-02,-34.0146,150.2646
2019-12-02,-33.9968,150.3964
2019-12-02,-33.9862,150.4056
2019-12-02,-33.9996,150.307
2019-12-02,-34.0026,150.2847
2019-12-02,-34.0383,150.0876
2019-12-02,-34.0427,150.0547
2019-12-02,-34.0398,150.0765
2019-12-02,-34.0413,150.0656
2019-12-02,-34.0011,150.2958
2019-12-02,-33.9892,150.3836
2019-12-02,-33.9877,150.3947
2019-12-02,-33.9981,150.318
2019-12-02,-33.9966,150.3289
2019-12-02,-33.9952,150.3396
2019-12-02,-33.9937,150.3504
2019-12-02,-31.1882,152.6334
2019-12-02,-34.0677,150.3545
2019-12-02,-31.1957,152.647
2019-12-02,-34.1224,150.1446
2019-12-02,-34.0745,150.3616
2019-12-02,-33.9846,150.3487
2019-12-02,-33.9861,150.3377
2019-12-02,-34.024,150.402
2019-12-02,-34.0345,150.393
2019-12-02,-34.0692,150.3435
2019-12-02,-33.9831,150.3598
2019-12-02,-34.0307,150.0749
2019-12-02,-33.9771,150.4038
2019-12-02,-33.9802,150.3816
2019-12-02,-33.9786,150.3929
2019-12-02,-34.0171,150.1067
2019-12-02,-33.9955,150.1415
2019-12-02,-31.3556,151.9313
2019-12-02,-33.9905,150.3051
2019-12-02,-31.3464,151.9294
2019-12-02,-33.989,150.3161
2019-12-02,-33.9718,150.3849
2019-12-02,-34.009,150.1101
2019-12-02,-33.9702,150.396
2019-12-02,-34.0186,150.0954
2019-12-02,-33.9687,150.407
2019-12-02,-34.0076,150.1211
2019-12-02,-33.9747,150.3633
2019-12-02,-33.9733,150.3739
2019-12-02,-33.9762,150.3524
2019-12-02,-33.9772,150.1379
2019-12-02,-33.9757,150.149
2019-12-02,-33.7537,150.296
2019-12-02,-31.0832,152.652
2019-12-02,-30.0177,152.1738
2019-12-02,-30.0195,152.1626
2019-12-02,-30.7718,152.5939
2019-12-02,-30.6227,152.3716
2019-12-02,-30.1546,152.8039
2019-12-02,-29.4229,152.3728
2019-12-02,-29.2746,152.2679
2019-12-02,-29.9717,151.9399
2019-12-02,-29.4307,152.3855
2019-12-02,-29.9778,150.6166
2019-12-02,-29.6483,152.5718
2019-12-02,-29.4887,152.4775
2019-12-02,-29.6597,152.5621
2019-12-02,-29.4869,152.4888
2019-12-02,-29.6388,152.5698
2019-12-02,-29.6501,152.5605
2019-12-02,-29.4982,152.4797
2019-12-02,-29.6406,152.5584
2019-12-02,-29.4866,152.4298
2019-12-02,-29.4942,152.4434
2019-12-02,-29.4961,152.4318
2019-12-02,-29.4326,152.435
2019-12-02,-29.1825,152.7186
2019-12-02,-29.2462,152.2633
2019-12-02,-29.1745,152.8288
2019-12-02,-29.6887,152.6475
2019-12-02,-29.1648,152.8267
2019-12-02,-29.1805,152.7304
2019-12-02,-29.1677,152.2996
2019-12-02,-29.9743,152.0835
2019-12-02,-29.9929,152.0876
2019-12-02,-29.9946,152.0766
2019-12-02,-29.956,152.1382
2019-12-02,-29.9542,152.1493
2019-12-02,-29.9633,152.0928
2019-12-02,-29.9769,151.9467
2019-12-02,-29.9734,151.9289
2019-12-02,-29.9752,151.9576
2019-12-02,-29.9879,151.9376
2019-12-02,-29.9734,151.9688
2019-12-02,-29.9804,151.9248
2019-12-02,-29.9786,151.9357
2019-12-02,-29.7078,152.6517
2019-12-02,-29.7173,152.6537
2019-12-02,-29.7269,152.6557
2019-12-02,-29.6944,152.6729
2019-12-02,-29.6925,152.6846
2019-12-02,-29.6868,152.6593
2019-12-02,-29.6849,152.6709
2019-12-02,-25.7588,152.0196
2019-12-02,-24.5526,147.9821
2019-12-02,-25.4477,150.4923
2019-12-02,-24.4991,148.0341
2019-12-02,-25.7686,152.0215
2019-12-02,-24.5109,148.0157
2019-12-02,-24.5095,148.0257
2019-12-02,-25.7667,152.0331
2019-12-02,-24.4914,148.0225
2019-12-02,-24.49,148.0325
2019-12-02,-24.5018,148.0141
2019-12-02,-24.5004,148.0241
2019-12-02,-24.5213,148.0073
2019-12-02,-25.7783,152.0855
2019-12-02,-25.7862,152.0368
2019-12-02,-25.8075,152.0295
2019-12-02,-25.8102,152.0244
2019-12-02,-25.0426,149.322
2019-12-02,-24.5442,151.5444
2019-12-02,-24.9165,149.9295
2019-12-02,-24.918,149.9193
2019-12-02,-24.9089,149.9176
2019-12-02,-24.9074,149.9278
2019-12-02,-24.5185,148.0273
2019-12-02,-24.5199,148.0172
2019-12-02,-24.5303,148.0088
2019-12-02,-24.5421,147.9905
2019-12-02,-24.529,148.0188
2019-12-02,-24.5276,148.0288
2019-12-02,-23.8906,148.5099
2019-12-02,-22.7909,150.2691
2019-12-02,-19.8931,147.5983
2019-12-02,-19.8855,147.5874
2019-12-02,-19.8841,147.5969
2019-12-02,-19.8945,147.5888
2019-12-02,-16.1761,142.1312
2019-12-02,-16.1758,142.1376
2019-12-02,-16.1888,142.1243
2019-12-02,-16.1157,141.6
2019-12-02,-16.1099,141.6482
2019-12-02,-16.1079,141.6642
2019-12-02,-16.1313,141.6404
2019-12-02,-16.1215,141.6497
2019-12-02,-29.9688,151.9628
2019-12-02,-29.4954,152.4776
2019-12-02,-29.4857,152.4363
2019-12-02,-29.5013,152.4693
2019-12-02,-29.6835,152.6598
2019-12-02,-29.9736,151.9574
2019-12-02,-35.4652,150.0612
2019-12-02,-33.9726,150.4093
2019-12-02,-35.4718,150.0551
2019-12-02,-35.5791,150.273
2019-12-02,-22.6821,116.934
2019-12-02,-22.6396,116.9703
2019-12-02,-22.6544,116.9514
2019-12-02,-22.6672,116.9532
2019-12-02,-22.6651,116.9736
2019-12-02,-22.6523,116.972
2019-12-02,-22.6693,116.9325
2019-12-02,-22.6416,116.9498
2019-12-02,-22.6526,116.9653
2019-12-02,-22.6548,116.9449
2019-12-02,-22.642,116.9433
2019-12-02,-22.6398,116.9638
2019-12-02,-15.31,129.5455
2019-12-02,-16.7516,127.8477
2019-12-02,-15.3009,129.5505
2019-12-02,-16.7399,127.8453
2019-12-02,-17.4973,122.2973
2019-12-02,-16.8384,123.9663
2019-12-02,-15.5634,142.6335
2019-12-02,-15.5647,142.6428
2019-12-02,-15.5697,142.6136
2019-12-02,-16.3292,141.5217
2019-12-02,-15.5823,142.5737
2019-12-02,-15.5836,142.583
2019-12-02,-15.5926,142.5816
2019-12-02,-16.1236,141.6296
2019-12-02,-15.5912,142.5724
2019-12-02,-15.5899,142.5631
2019-12-02,-16.1146,141.631
2019-12-02,-16.15,141.8066
2019-12-02,-16.2299,141.6005
2019-12-02,-16.159,141.8052
2019-12-02,-16.1679,141.7981
2019-12-02,-16.2389,141.5991
2019-12-02,-16.2395,141.5416
2019-12-02,-16.2781,141.43
2019-12-02,-16.2471,141.5308
2019-12-02,-24.5041,148.0135
2019-12-02,-24.9131,149.9253
2019-12-02,-35.5946,150.1902
2019-12-02,-35.5809,150.2965
2019-12-02,-35.5937,150.2343
2019-12-02,-35.5775,150.2887
2019-12-02,-35.5918,150.1822
2019-12-02,-16.8353,123.9697
2019-12-02,-16.8373,123.9748
2019-12-02,-20.7801,115.4468
2019-12-02,-22.6619,116.9888
2019-12-02,-22.6591,116.969
2019-12-02,-22.6514,116.9804
2019-12-02,-22.6605,116.9789
2019-12-02,-22.65,116.9704
2019-12-02,-22.6696,116.9775
2019-12-02,-22.6486,116.9605
2019-12-02,-22.671,116.9874
2019-12-02,-22.6724,116.9973
2019-12-02,-22.6409,116.9719
2019-12-02,-24.1844,113.5052
2019-12-02,-22.6395,116.962
2019-12-02,-22.7304,150.1631
2019-12-02,-22.7695,150.2437
2019-12-02,-22.7348,150.1861
2019-12-02,-22.7295,150.1814
2019-12-02,-22.7249,150.1585
2019-12-02,-22.7116,150.1617
2019-12-02,-22.6772,150.1753
2019-12-02,-22.686,150.1491
2019-12-02,-22.6726,150.1521
2019-12-02,-22.7038,150.1694
2019-12-02,-22.6993,150.1461
2019-12-02,-25.7575,152.0219
2019-12-02,-24.6024,151.593
2019-12-02,-24.9182,149.9256
2019-12-02,-24.9052,149.9281
2019-12-02,-24.9011,149.9068
2019-12-02,-24.9026,149.9234
2019-12-02,-24.9155,149.9207
2019-12-02,-25.8097,152.0505
2019-12-02,-25.7634,152.0457
2019-12-02,-25.7606,152.0307
2019-12-02,-25.7603,152.0374
2019-12-02,-25.818,152.0334
2019-12-02,-28.151,152.256
2019-12-02,-28.2563,152.6738
2019-12-02,-29.177,152.8263
2019-12-02,-29.9724,152.0811
2019-12-02,-29.4094,152.3874
2019-12-02,-29.1792,152.8386
2019-12-02,-29.9738,151.9702
2019-12-02,-29.9714,151.957
2019-12-02,-29.6273,152.5771
2019-12-02,-29.987,151.9255
2019-12-02,-29.9768,151.9275
2019-12-02,-29.9846,151.9119
2019-12-02,-30.0138,152.1378
2019-12-02,-30.0116,152.125
2019-12-02,-30.021,152.1787
2019-12-02,-30.0162,152.1516
2019-12-02,-30.0216,152.1227
2019-12-02,-29.9917,151.9518
2019-12-02,-30.0311,152.1769
2019-12-02,-29.5007,152.4394
2019-12-02,-29.4998,152.4941
2019-12-02,-29.4984,152.4265
2019-12-02,-29.6373,152.5751
2019-12-02,-29.6394,152.5877
2019-12-02,-29.6663,152.5638
2019-12-02,-29.6977,152.6852
2019-12-02,-29.6879,152.6877
2019-12-02,-29.6858,152.6751
2019-12-02,-34.1038,150.1928
2019-12-02,-34.0397,150.0842
2019-12-02,-33.9936,150.3347
2019-12-02,-34.077,150.3758
2019-12-02,-34.064,150.364
2019-12-02,-33.2895,150.3101
2019-12-02,-33.3027,150.3222
2019-12-02,-33.3054,150.3367
2019-12-02,-33.3109,150.3663
2019-12-02,-33.3163,150.3958
2019-12-02,-33.3622,151.0441
2019-12-02,-33.3136,150.3811
2019-12-02,-33.9889,150.3419
2019-12-02,-33.9859,150.3514
2019-12-02,-33.9814,150.3602
2019-12-02,-33.9788,150.3462
2019-12-02,-33.9659,150.3941
2019-12-02,-33.9711,150.3633
2019-12-02,-34.0586,150.3345
2019-12-02,-33.9833,150.3374
2019-12-02,-33.9962,150.3485
2019-12-02,-32.9161,151.0381
2019-12-02,-31.0896,152.6471
2019-12-02,-31.1916,152.6436
2019-12-02,-31.4477,151.8655
2019-12-02,-31.5251,152.3119
2019-12-02,-31.5349,152.3099
2019-12-02,-31.4621,151.8889
2019-12-02,-32.8566,150.9283
2019-12-02,-32.582,150.3203
2019-12-02,-33.3547,151.0607
2019-12-02,-32.9109,151.01
2019-12-02,-32.8437,151.4924
2019-12-02,-32.8414,151.4792
2019-12-02,-32.8768,150.9816
2019-12-02,-32.8818,151.0092
2019-12-02,-32.8796,150.8777
2019-12-02,-32.8615,150.7411
2019-12-02,-32.8776,150.8869
2019-12-02,-32.9022,151.004
2019-12-02,-32.9857,150.9115
2019-12-02,-33.3522,151.0468
2019-12-02,-32.9312,151.0631
2019-12-02,-32.8872,150.7048
2019-12-02,-32.8976,150.702
2019-12-02,-32.949,151.0443
2019-12-02,-32.9592,151.0417
2019-12-02,-32.9771,151.0231
2019-12-02,-32.9849,150.9476
2019-12-02,-32.9824,150.9335
2019-12-02,-32.9799,150.9196
2019-12-02,-32.9129,150.4012
2019-12-02,-32.9883,150.9255
2019-12-02,-32.9156,150.4157
2019-12-02,-33.347,151.0769
2019-12-02,-33.252,151.064
2019-12-02,-33.3446,151.0633
2019-12-02,-33.2544,151.0775
2019-12-02,-33.2314,150.4386
2019-12-02,-34.1197,150.2196
2019-12-02,-33.3571,151.0744
2019-12-02,-34.1474,150.2215
2019-12-02,-34.1447,150.2071
2019-12-02,-34.1406,150.2148
2019-12-02,-35.5203,150.0465
2019-12-02,-35.5628,150.3337
2019-12-02,-35.5582,150.2964
2019-12-02,-35.5557,150.3417
2019-12-02,-35.5633,150.3249
2019-12-02,-35.5456,150.2849
2019-12-02,-35.5431,150.2711
2019-12-02,-35.5557,150.2822
2019-12-02,-35.5531,150.2682
2019-12-02,-35.5119,150.0396
2019-12-02,-35.5506,150.254
2019-12-02,-35.5429,150.211
2019-12-02,-35.5607,150.3106
2019-12-02,-35.5602,150.3195
2019-12-02,-35.5523,150.277
2019-12-02,-35.5498,150.263
2019-12-02,-35.4866,150.0188
2019-12-02,-35.4788,150.0345
2019-12-02,-35.505,150.2365
2019-12-02,-35.4891,150.0321
2019-12-02,-35.5899,150.1925
2019-12-02,-35.4635,150.068
2019-12-02,-35.4556,150.2414
2019-12-02,-35.4228,150.0803
2019-12-02,-35.5878,150.2972
2019-12-02,-35.5621,150.2148
2019-12-02,-35.4686,150.0373
2019-12-02,-35.5572,150.2458
2019-12-02,-35.5748,150.2264
2019-12-02,-35.5514,150.0986
2019-12-02,-35.5725,150.2714
2019-12-02,-35.5487,150.0844
2019-12-02,-35.5461,150.0699
2019-12-02,-35.5904,150.3113
2019-12-02,-35.4597,149.5489
2019-12-02,-35.4655,149.5796
2019-12-02,-35.4626,149.5642
2019-12-02,-35.5692,150.1378
2019-12-02,-35.5666,150.1235
2019-12-02,-35.564,150.1094
2019-12-02,-35.479,149.593
2019-12-02,-35.5901,150.2519
2019-12-02,-35.5953,150.2803
2019-12-02,-35.5927,150.2661
2019-12-02,-35.6004,150.3086
2019-12-02,-35.5979,150.2945
2019-12-02,-35.5951,150.2212
2019-12-02,-35.6052,150.2186
2019-12-02,-35.5977,150.2352
2019-12-02,-35.6026,150.2043
2019-12-02,-35.6,150.1898
2019-12-02,-35.6002,150.2492
2019-12-02,-35.495,149.6196
2019-12-02,-35.4609,150.0538
2019-12-02,-35.4429,150.2299
2019-12-02,-35.4544,150.2501
2019-12-02,-35.4584,150.0404
2019-12-02,-35.4225,150.1171
2019-12-02,-35.4172,150.0882
2019-12-02,-35.4518,150.2359
2019-12-02,-35.3845,149.702
2019-12-02,-35.4533,150.071
2019-12-02,-35.3571,149.6153
2019-12-02,-35.3601,149.6309
