acq_date,latitude,longitude
2017-08-03,-21.6115,115.6216
2017-08-03,-21.6208,115.6232
2017-08-03,-21.6268,115.6452
2017-08-03,-21.6131,115.6114
2017-08-03,-21.1999,120.1974
2017-08-03,-21.197,120.1895
2017-08-03,-19.8339,136.3395
2017-08-03,-19.8221,136.3371
2017-08-03,-19.8376,136.3527
2017-08-03,-19.8257,136.3503
2017-08-03,-19.8287,136.333
2017-08-03,-19.9346,136.1138
2017-08-03,-19.923,136.1114
2017-08-03,-19.9027,136.0901
2017-08-03,-19.8911,136.0878
2017-08-03,-19.894,136.0712
2017-08-03,-19.8795,136.0854
2017-08-03,-19.8824,136.0689
2017-08-03,-19.8708,136.0666
2017-08-03,-19.8842,136.0809
2017-08-03,-19.8871,136.0644
2017-08-03,-19.8726,136.0786
2017-08-03,-19.8755,136.062
2017-08-03,-19.8639,136.0597
2017-08-03,-19.8308,136.3568
2017-08-03,-16.2652,129.6722
2017-08-03,-13.3637,130.8844
2017-08-03,-13.8872,130.336
2017-08-03,-11.4255,130.4936
2017-08-03,-13.357,130.912
2017-08-04,-12.9699,141.6739
2017-08-04,-13.7414,141.7161
2017-08-04,-16.1642,136.4827
2017-08-04,-16.1672,136.4996
2017-08-04,-16.171,136.4881
2017-08-04,-19.7807,136.2992
2017-08-04,-19.7833,136.3145
2017-08-04,-19.7945,136.3123
2017-08-04,-19.7972,136.3276
2017-08-04,-19.813,136.158
2017-08-04,-19.8158,136.1736
2017-08-04,-19.8271,136.1715
2017-08-04,-19.8759,136.0479
2017-08-04,-19.8786,136.0638
2017-08-04,-19.8759,136.0584
2017-08-04,-19.8902,136.0721
2017-08-04,-19.9015,136.0698
2017-08-04,-19.9044,136.0856
2017-08-04,-19.8736,136.3688
2017-08-04,-19.8763,136.3839
2017-08-04,-19.9181,136.3602
2017-08-04,-19.0875,135.2329
2017-08-04,-25.7279,151.1225
2017-08-04,-26.8477,151.9044
2017-08-04,-24.7917,150.6443
2017-08-04,-24.8014,150.6457
2017-08-04,-26.9953,149.5146
2017-08-04,-20.5115,148.5939
2017-08-04,-29.2865,126.766
2017-08-04,-29.3008,126.7304
2017-08-04,-29.2851,126.7783
2017-08-04,-25.2228,126.8375
2017-08-04,-24.7101,128.2649
2017-08-04,-19.9333,136.794
2017-08-04,-19.9395,136.7628
2017-08-04,-22.0245,130.8656
2017-08-04,-22.0067,119.363
2017-08-04,-22.0095,119.3338
2017-08-04,-22.0263,130.8542
2017-08-04,-19.9399,125.6135
2017-08-04,-16.1936,136.4365
2017-08-04,-16.1775,136.433
2017-08-04,-16.1816,136.4646
2017-08-04,-16.1708,136.4674
2017-08-04,-16.1881,136.4303
2017-08-04,-16.187,136.4707
2017-08-04,-13.0729,130.9349
2017-08-04,-13.0675,130.8255
2017-08-04,-13.0562,130.8237
2017-08-04,-13.9704,133.9129
2017-08-04,-13.0754,130.9196
2017-08-04,-13.0587,130.8087
2017-08-04,-13.9657,133.9043
2017-08-04,-13.065,130.8404
2017-08-04,-13.7842,130.3785
2017-08-04,-13.8606,130.1052
2017-08-04,-13.782,130.3921
2017-08-04,-13.7734,130.3766
2017-08-04,-13.7712,130.3902
2017-08-04,-13.7927,130.394
2017-08-04,-13.769,130.4039
2017-08-04,-13.8056,130.3822
2017-08-04,-13.8035,130.3959
2017-08-04,-13.7949,130.3804
2017-08-04,-16.7923,122.7876
2017-08-04,-16.794,122.7743
2017-08-04,-16.8192,122.8318
2017-08-04,-28.2988,149.3878
2017-08-04,-25.1388,145.768
2017-08-04,-25.1374,145.7779
2017-08-04,-19.8902,136.0216
2017-08-04,-19.8754,136.02
2017-08-04,-14.0235,136.4535
2017-08-04,-23.3146,114.447
2017-08-04,-16.1585,136.5646
2017-08-04,-20.7342,139.4792
2017-08-04,-19.9122,136.0609
2017-08-04,-19.1658,135.2011
2017-08-04,-20.0285,136.9113
2017-08-04,-23.3019,114.463
2017-08-05,-11.5303,130.6985
2017-08-05,-12.9451,132.4626
2017-08-05,-12.8643,132.1626
2017-08-05,-12.6622,131.178
2017-08-05,-13.0662,130.8054
2017-08-05,-13.0873,130.8215
2017-08-05,-12.5381,130.6612
2017-08-05,-12.5367,130.6516
2017-08-05,-12.9375,132.4732
2017-08-05,-13.0858,130.812
2017-08-05,-12.8281,132.861
2017-08-05,-12.6608,131.1687
2017-08-05,-13.0473,131.1034
2017-08-05,-13.0782,130.823
2017-08-05,-12.9465,132.4718
2017-08-05,-13.0767,130.8135
2017-08-05,-13.0382,131.1048
2017-08-05,-13.0291,131.1062
2017-08-05,-13.4159,130.8584
2017-08-05,-13.4068,130.8599
2017-08-05,-13.4054,130.8505
2017-08-05,-13.3949,130.8424
2017-08-05,-13.404,130.841
2017-08-05,-16.2189,136.4547
2017-08-05,-16.0797,136.5435
2017-08-05,-16.1299,136.5974
2017-08-05,-16.1474,136.5455
2017-08-05,-16.0777,136.5273
2017-08-05,-16.1318,136.6138
2017-08-05,-16.1686,136.4287
2017-08-05,-16.161,136.5602
2017-08-05,-16.099,136.5082
2017-08-05,-16.0468,136.5379
2017-08-05,-16.0641,136.5128
2017-08-05,-16.0545,136.5303
2017-08-05,-16.1365,136.619
2017-08-05,-15.9927,136.6772
2017-08-05,-16.097,136.4922
2017-08-05,-16.0525,136.5143
2017-08-05,-15.9741,136.6854
2017-08-05,-15.9761,136.7019
2017-08-05,-16.0428,136.5319
2017-08-05,-16.1416,136.5959
2017-08-05,-16.1344,136.6025
2017-08-05,-13.9786,133.9184
2017-08-05,-16.068,136.545
2017-08-05,-16.2152,136.4487
2017-08-05,-16.1435,136.6124
2017-08-05,-16.0661,136.5288
2017-08-05,-15.9712,136.6967
2017-08-05,-15.983,136.6952
2017-08-05,-16.0874,136.5097
2017-08-05,-13.8005,130.356
2017-08-05,-13.7912,130.3574
2017-08-05,-13.7883,130.338
2017-08-05,-13.8019,130.3656
2017-08-05,-13.8034,130.3753
2017-08-05,-13.9547,130.1594
2017-08-05,-19.8194,136.1618
2017-08-05,-19.8245,136.1546
2017-08-05,-19.8313,136.1602
2017-08-05,-19.894,136.0228
2017-08-05,-19.9059,136.0214
2017-08-05,-19.9315,136.0822
2017-08-05,-19.9038,136.0042
2017-08-05,-19.8999,136.0161
2017-08-05,-19.9098,135.9975
2017-08-05,-19.9928,136.872
2017-08-05,-19.9951,136.892
2017-08-05,-20.0055,136.8705
2017-08-05,-19.9929,136.8661
2017-08-05,-19.9951,136.8861
2017-08-05,-20.0056,136.8646
2017-08-05,-19.7913,136.1299
2017-08-05,-20.1233,136.6449
2017-08-05,-20.1211,136.6256
2017-08-05,-20.0078,136.8905
2017-08-05,-20.0078,136.8846
2017-08-05,-21.9994,130.8334
2017-08-05,-21.998,130.8236
2017-08-05,-25.2317,126.8205
2017-08-05,-19.9537,136.0624
2017-08-05,-19.9401,136.0776
2017-08-05,-20.0042,136.8851
2017-08-05,-19.8513,136.4404
2017-08-05,-19.8531,136.4249
2017-08-05,-18.9655,134.1186
2017-08-05,-18.9545,134.095
2017-08-05,-20.1134,136.6331
2017-08-05,-20.1151,136.6179
2017-08-05,-20.1039,136.6164
2017-08-05,-20.1057,136.601
2017-08-05,-20.0945,136.5995
2017-08-05,-16.0742,136.5029
2017-08-05,-16.0671,136.5073
2017-08-05,-15.9981,136.3277
2017-08-05,-16.0917,136.4834
2017-08-05,-15.9785,136.6637
2017-08-05,-16.0708,136.5295
2017-08-05,-16.0794,136.4953
2017-08-05,-16.0183,136.6028
2017-08-05,-16.0745,136.5354
2017-08-05,-15.9964,136.3069
2017-08-05,-15.9947,136.3206
2017-08-05,-16.0777,136.5088
2017-08-05,-16.0884,136.5103
2017-08-05,-16.2308,136.4541
2017-08-05,-15.9982,136.2932
2017-08-05,-16.0199,136.5897
2017-08-05,-16.0687,136.4939
2017-08-05,-16.0014,136.3003
2017-08-05,-16.0636,136.5014
2017-08-05,-16.5891,139.2357
2017-08-05,-17.6962,138.5029
2017-08-05,-12.5423,130.6387
2017-08-05,-25.2464,126.8241
2017-08-05,-25.2392,126.8449
2017-08-05,-25.245,126.8164
2017-08-05,-21.8879,121.2826
2017-08-05,-21.8984,121.2846
2017-08-05,-16.8238,122.81
2017-08-05,-25.1977,126.8779
2017-08-05,-21.9958,130.8907
2017-08-05,-21.9843,130.9014
2017-08-05,-21.9858,130.8892
2017-08-05,-21.9914,130.9272
2017-08-05,-22.0014,130.9286
2017-08-05,-22.0114,130.9301
2017-08-05,-22.0099,130.9422
2017-08-05,-22.02,130.9437
2017-08-05,-22.0029,130.9165
2017-08-05,-21.9944,130.9029
2017-08-05,-21.9929,130.9151
2017-08-05,-19.9615,136.0402
2017-08-05,-19.952,136.0385
2017-08-05,-19.9537,136.0278
2017-08-05,-19.9489,136.0321
2017-08-05,-19.9506,136.0214
2017-08-05,-19.9861,136.1333
2017-08-05,-19.9878,136.1225
2017-08-05,-19.9782,136.1208
2017-08-05,-19.9799,136.11
2017-08-05,-19.9816,136.0992
2017-08-05,-19.9738,136.0866
2017-08-05,-19.9755,136.0759
2017-08-05,-19.9772,136.0651
2017-08-05,-19.9677,136.0634
2017-08-05,-19.9693,136.0526
2017-08-05,-20.0986,136.5882
2017-08-05,-17.086,139.0237
2017-08-05,-16.2038,136.5377
2017-08-05,-12.693,131.2187
2017-08-05,-12.8808,132.1679
2017-08-05,-14.4913,129.6043
2017-08-05,-21.702,114.9892
2017-08-05,-13.6856,130.0117
2017-08-05,-13.6843,130.0021
2017-08-05,-13.6751,130.0034
2017-08-05,-18.4015,127.4614
2017-08-05,-18.4001,127.4519
2017-08-05,-21.9765,130.9516
2017-08-05,-21.9553,130.9545
2017-08-05,-21.9131,130.912
2017-08-05,-21.9171,130.9046
2017-08-05,-21.9187,130.9182
2017-08-05,-21.8603,130.9193
2017-08-05,-21.862,130.9328
2017-08-05,-21.9366,130.8882
2017-08-05,-21.9382,130.9017
2017-08-05,-21.8709,130.9178
2017-08-05,-21.8725,130.9313
2017-08-05,-21.8742,130.9449
2017-08-05,-21.8814,130.9164
2017-08-05,-21.9488,130.9003
2017-08-05,-21.8831,130.9299
2017-08-05,-21.8848,130.9434
2017-08-06,-13.8008,130.3159
2017-08-06,-13.7889,130.2902
2017-08-06,-14.4903,129.5839
2017-08-06,-17.0869,122.3449
2017-08-06,-16.7978,122.7779
2017-08-06,-16.7992,122.7887
2017-08-06,-16.8103,122.7981
2017-08-06,-16.8007,122.7995
2017-08-06,-16.8118,122.8089
2017-08-06,-17.0854,122.3345
2017-08-06,-20.2737,129.9049
2017-08-06,-22.0123,119.3415
2017-08-06,-22.0137,119.3511
2017-08-06,-23.3449,114.446
2017-08-06,-31.7586,152.0643
2017-08-06,-28.012,151.5518
2017-08-06,-22.9745,128.3431
2017-08-06,-19.5559,129.9249
2017-08-06,-20.0837,127.3112
2017-08-06,-19.5545,129.9345
2017-08-06,-21.8249,130.9118
2017-08-06,-21.847,130.8859
2017-08-06,-22.0028,130.9536
2017-08-06,-22.0132,130.9455
2017-08-06,-22.0118,130.9551
2017-08-06,-22.0221,130.947
2017-08-06,-22.0208,130.9566
2017-08-06,-22.0013,130.835
2017-08-06,-21.9923,130.8335
2017-08-06,-21.9936,130.8239
2017-08-06,-21.9648,130.898
2017-08-06,-21.9275,130.9058
2017-08-06,-21.9288,130.8962
2017-08-06,-21.9302,130.8865
2017-08-06,-21.9198,130.8947
2017-08-06,-21.8456,130.8956
2017-08-06,-21.8915,130.8998
2017-08-06,-21.8902,130.9095
2017-08-06,-20.2848,129.9022
2017-08-06,-20.2861,129.8925
2017-08-06,-20.2757,129.9008
2017-08-06,-20.277,129.8911
2017-08-06,-20.2693,129.88
2017-08-06,-19.1318,135.2402
2017-08-06,-20.0898,136.5709
2017-08-06,-20.0866,136.5888
2017-08-06,-17.0781,138.9632
2017-08-06,-18.4481,126.576
2017-08-06,-15.7286,129.1647
2017-08-06,-16.8087,122.7863
2017-08-06,-16.8221,122.7882
2017-08-06,-16.8112,122.7639
2017-08-06,-16.8002,122.7393
2017-08-06,-16.0627,136.4695
2017-08-06,-16.0591,136.4902
2017-08-06,-15.9794,136.5608
2017-08-06,-16.0315,136.5708
2017-08-06,-15.9756,136.5818
2017-08-06,-15.978,136.5749
2017-08-06,-16.0185,136.5683
2017-08-06,-15.9744,136.596
2017-08-06,-13.1175,130.7961
2017-08-06,-12.9349,132.135
2017-08-06,-12.6708,132.6606
2017-08-06,-12.912,132.5422
2017-08-06,-12.8232,132.8329
2017-08-06,-13.0818,130.7806
2017-08-06,-12.8271,132.8409
2017-08-06,-12.9331,132.1465
2017-08-06,-14.5599,132.4808
2017-08-06,-13.116,130.806
2017-08-06,-12.9346,132.1411
2017-08-06,-13.0703,132.7068
2017-08-06,-14.0463,132.0299
2017-08-06,-13.5888,133.4342
2017-08-06,-13.5866,133.4477
2017-08-06,-13.5973,133.4497
2017-08-06,-13.7779,129.9997
2017-08-06,-13.7651,130.3298
2017-08-06,-13.7585,130.3231
2017-08-06,-13.7756,130.3218
2017-08-06,-13.7742,130.3312
2017-08-06,-13.6625,129.9656
2017-08-06,-13.7009,130.0193
2017-08-06,-13.7702,129.989
2017-08-06,-13.6883,129.9791
2017-08-06,-13.6779,129.987
2017-08-06,-13.7507,130.3122
2017-08-06,-13.7612,130.3041
2017-08-06,-13.6995,130.0286
2017-08-06,-13.6982,130.0379
2017-08-06,-13.7389,130.3297
2017-08-06,-13.7494,130.3216
2017-08-06,-13.748,130.3311
2017-08-06,-13.6973,129.9805
2017-08-06,-13.6666,129.9377
2017-08-06,-13.6959,129.9899
2017-08-06,-13.6792,129.9777
2017-08-06,-13.668,129.9284
2017-08-06,-13.6693,129.9191
2017-08-06,-13.659,129.927
2017-08-06,-13.6603,129.9177
2017-08-06,-23.3512,115.1426
2017-08-06,-23.3482,115.1345
2017-08-06,-23.3429,115.1612
2017-08-06,-23.337,115.1392
2017-08-06,-34.4609,150.8805
2017-08-06,-28.1311,150.5124
2017-08-06,-26.3513,147.7678
2017-08-06,-20.044,136.5246
2017-08-06,-20.0262,136.5231
2017-08-06,-20.0451,136.5174
2017-08-06,-20.0297,136.4787
2017-08-06,-20.0272,136.516
2017-08-06,-20.031,136.4716
2017-08-06,-20.011,136.5077
2017-08-06,-20.6156,116.7723
2017-08-06,-23.312,115.1527
2017-08-06,-23.321,115.1511
2017-08-06,-23.3225,115.1609
2017-08-06,-29.1183,153.0255
2017-08-06,-29.128,153.0234
2017-08-06,-29.1301,153.0355
2017-08-07,-12.6279,132.1745
2017-08-07,-12.6262,132.1632
2017-08-07,-13.6573,130.0031
2017-08-07,-17.5462,135.6166
2017-08-07,-16.029,136.5298
2017-08-07,-16.2597,136.4144
2017-08-07,-15.6738,136.2725
2017-08-07,-16.0826,137.2322
2017-08-07,-16.081,137.2209
2017-08-07,-16.0832,137.2263
2017-08-07,-15.6789,136.2653
2017-08-07,-17.0124,138.9847
2017-08-07,-17.1053,138.9059
2017-08-07,-17.1166,138.996
2017-08-07,-19.9617,125.627
2017-08-07,-19.9678,136.0269
2017-08-07,-19.9553,136.0063
2017-08-07,-19.965,136.0049
2017-08-07,-20.256,129.8661
2017-08-07,-20.2661,129.8642
2017-08-07,-20.2682,129.8766
2017-08-07,-19.8539,136.642
2017-08-07,-20.0082,136.5001
2017-08-07,-20.0097,136.5118
2017-08-07,-20.0196,136.5104
2017-08-07,-20.0211,136.5161
2017-08-07,-20.0266,136.4797
2017-08-07,-20.0365,136.4783
2017-08-07,-20.038,136.49
2017-08-07,-20.0395,136.5017
2017-08-07,-20.0494,136.5003
2017-08-07,-20.0509,136.512
2017-08-07,-20.0524,136.5237
2017-08-07,-19.1981,135.1501
2017-08-07,-20.0837,136.5312
2017-08-07,-20.0952,136.5415
2017-08-07,-20.0968,136.5533
2017-08-07,-20.1245,136.6094
2017-08-07,-20.1251,136.6149
2017-08-07,-20.1351,136.6135
2017-08-07,-18.3622,127.4359
2017-08-07,-18.3712,127.4138
2017-08-07,-18.3748,127.4334
2017-08-07,-20.0707,136.5092
2017-08-07,-20.0723,136.5209
2017-08-07,-20.0822,136.5195
2017-08-07,-24.7179,128.2198
2017-08-07,-22.9711,128.3382
2017-08-07,-22.9686,128.324
2017-08-07,-22.4005,130.9983
2017-08-07,-22.4082,130.9861
2017-08-07,-22.4115,131.007
2017-08-07,-22.3989,130.9878
2017-08-07,-22.4159,130.9739
2017-08-07,-22.4022,131.0087
2017-08-07,-22.4065,130.9756
2017-08-07,-22.4049,130.9651
2017-08-07,-25.2304,126.8808
2017-08-07,-28.2368,151.4014
2017-08-07,-29.1271,153.0226
2017-08-07,-30.0758,148.0173
2017-08-07,-30.0742,148.0279
2017-08-07,-30.0651,148.026
2017-08-07,-25.5641,148.7281
2017-08-07,-25.5738,148.7301
2017-08-07,-25.5853,148.7204
2017-08-07,-25.5757,148.7185
2017-08-07,-23.6161,147.405
2017-08-07,-23.6094,147.4079
2017-08-07,-19.813,136.4258
2017-08-07,-19.7986,136.4242
2017-08-07,-19.8107,136.4206
2017-08-07,-17.6957,138.5083
2017-08-07,-19.988,136.4844
2017-08-07,-19.9906,136.4581
2017-08-07,-19.9856,136.4792
2017-08-07,-19.9883,136.4529
2017-08-07,-20.014,136.5139
2017-08-07,-20.0166,136.4876
2017-08-07,-19.9997,136.5123
2017-08-07,-20.0193,136.4613
2017-08-07,-20.0023,136.486
2017-08-07,-20.0049,136.4597
2017-08-07,-20.0395,136.8819
2017-08-07,-20.0597,136.4922
2017-08-07,-15.9931,136.3117
2017-08-07,-16.0382,136.5253
2017-08-07,-15.9824,136.5811
2017-08-07,-15.9906,136.3349
2017-08-07,-15.9798,136.6031
2017-08-07,-16.0408,136.5028
2017-08-07,-15.9978,136.5203
2017-08-07,-16.1091,136.5858
2017-08-07,-16.0264,136.7463
2017-08-07,-16.1655,136.5701
2017-08-07,-15.2298,145.0072
2017-08-07,-16.1597,136.5746
2017-08-07,-15.9842,136.3291
2017-08-07,-16.1622,136.5523
2017-08-07,-17.5445,135.6089
2017-08-07,-16.0239,136.7678
2017-08-07,-15.9904,136.5872
2017-08-07,-16.1226,136.5875
2017-08-07,-16.3099,136.4154
2017-08-07,-17.5297,135.6072
2017-08-07,-15.9953,136.5427
2017-08-07,-17.5301,135.6025
2017-08-07,-16.0273,136.5012
2017-08-07,-16.2752,136.4041
2017-08-07,-16.1681,136.5479
2017-08-07,-16.0248,136.5237
2017-08-07,-16.0231,136.7526
2017-08-07,-15.9876,136.5366
2017-08-07,-15.977,136.5855
2017-08-07,-17.5449,135.6041
2017-08-07,-17.1264,138.9861
2017-08-07,-17.1151,138.9847
2017-08-07,-17.1282,138.8767
2017-08-07,-17.1168,138.8752
2017-08-07,-17.1054,138.8738
2017-08-07,-12.4986,141.7512
2017-08-07,-13.0582,132.7266
2017-08-07,-13.0627,132.687
2017-08-07,-13.0652,132.6948
2017-08-07,-13.0479,132.6929
2017-08-07,-12.8001,132.8042
2017-08-07,-12.7974,132.7996
2017-08-07,-24.7225,128.2112
2017-08-07,-24.725,128.2045
2017-08-07,-25.1864,128.0091
2017-08-07,-25.1905,127.9883
2017-08-07,-25.2401,126.8745
2017-08-07,-25.2432,126.8571
2017-08-07,-19.8114,120.9577
2017-08-07,-19.8099,120.9675
2017-08-07,-19.8128,120.9479
2017-08-07,-19.8146,120.9985
2017-08-07,-19.816,120.9886
2017-08-07,-19.8175,120.9788
2017-08-07,-19.819,120.969
2017-08-07,-19.8143,120.9381
2017-08-07,-19.8158,120.9283
2017-08-07,-19.8084,120.9773
2017-08-07,-19.8131,121.0083
2017-08-07,-19.8116,121.0181
2017-08-07,-19.8101,121.028
2017-08-07,-21.8885,121.2959
2017-08-07,-22.0711,119.5125
2017-08-07,-16.8137,122.7689
2017-08-07,-22.3924,130.9497
2017-08-07,-22.3799,130.9481
2017-08-07,-20.0437,136.4506
2017-08-07,-20.0347,136.4492
2017-08-07,-20.0257,136.4477
2017-08-07,-20.027,136.4382
2017-08-07,-20.018,136.4367
2017-08-07,-20.0077,136.4448
2017-08-07,-20.0193,136.4272
2017-08-07,-20.0653,136.4932
2017-08-07,-14.2699,133.4109
2017-08-07,-16.0327,136.4657
2017-08-07,-14.2685,133.4213
2017-08-07,-16.0928,136.558
2017-08-07,-14.0192,136.4508
2017-08-07,-16.0224,136.4736
2017-08-07,-14.1263,130.3783
2017-08-07,-12.9967,131.0885
2017-08-07,-12.9949,131.1019
2017-08-07,-12.5063,135.1466
2017-08-07,-13.4704,132.2807
2017-08-07,-19.775,120.9749
2017-08-07,-19.7774,120.9688
2017-08-07,-13.4809,132.2758
2017-08-07,-13.4899,132.2744
2017-08-07,-13.4796,132.2665
2017-08-07,-19.7614,120.9868
2017-08-07,-19.7549,120.9544
2017-08-07,-19.7705,120.9509
2017-08-07,-19.7721,120.9793
2017-08-07,-19.7654,120.9469
2017-08-07,-19.777,120.9833
2017-08-08,-20.0406,136.4256
2017-08-08,-20.0491,136.4669
2017-08-08,-20.0416,136.4198
2017-08-08,-20.0504,136.461
2017-08-08,-20.0305,136.8859
2017-08-08,-20.076,136.4975
2017-08-08,-20.0674,136.4567
2017-08-08,-20.0769,136.4895
2017-08-08,-25.5663,148.7333
2017-08-08,-25.9169,146.7085
2017-08-08,-25.9259,146.707
2017-08-08,-25.9274,146.717
2017-08-08,-31.124,147.099
2017-08-08,-31.1225,147.0873
2017-08-08,-29.0499,148.7303
2017-08-08,-28.7141,147.8364
2017-08-08,-29.0514,148.7433
2017-08-08,-13.4969,132.269
2017-08-08,-11.7267,131.041
2017-08-08,-11.6246,131.0591
2017-08-08,-13.9686,133.8627
2017-08-08,-16.5426,122.8706
2017-08-08,-16.5593,122.8584
2017-08-08,-21.5543,132.9835
2017-08-08,-21.5557,133.0314
2017-08-08,-21.5521,132.9907
2017-08-08,-21.5577,133.0243
2017-08-08,-19.8523,120.9616
2017-08-08,-19.8462,120.9836
2017-08-08,-19.866,120.9278
2017-08-08,-19.8583,120.9396
2017-08-08,-19.8616,120.96
2017-08-08,-19.86,120.9498
2017-08-08,-19.7941,120.9357
2017-08-08,-19.771,120.9711
2017-08-08,-19.788,120.9577
2017-08-08,-19.7925,120.9254
2017-08-08,-19.7957,120.9459
2017-08-08,-19.805,120.9443
2017-08-08,-19.8019,120.9238
2017-08-08,-19.8551,120.9192
2017-08-08,-19.8644,120.9176
2017-08-08,-19.8034,120.9341
2017-08-08,-19.7848,120.9373
2017-08-08,-19.8397,120.9428
2017-08-08,-19.8535,120.9089
2017-08-08,-19.7832,120.927
2017-08-08,-19.8381,120.9326
2017-08-08,-19.8474,120.931
2017-08-08,-19.8478,120.9938
2017-08-08,-19.8458,120.9208
2017-08-08,-21.9034,121.2895
2017-08-08,-21.9049,121.2993
2017-08-08,-21.914,121.2978
2017-08-08,-22.0579,119.5131
2017-08-08,-22.0728,119.5269
2017-08-08,-22.0712,119.5338
2017-08-08,-22.0694,119.5226
2017-08-08,-21.9125,121.2879
2017-08-08,-21.8886,121.3082
2017-08-08,-21.5611,132.9999
2017-08-08,-21.5597,133.0098
2017-08-08,-25.2593,126.8361
2017-08-08,-22.0716,130.9424
2017-08-08,-22.0815,130.9369
2017-08-08,-25.2673,126.8584
2017-08-08,-19.9966,125.6397
2017-08-08,-19.9823,125.638
2017-08-08,-19.9653,125.6625
2017-08-08,-19.994,125.666
2017-08-08,-19.9797,125.6643
2017-08-08,-20.2274,128.0101
2017-08-08,-20.2654,127.997
2017-08-08,-20.2329,128.0237
2017-08-08,-20.2349,128.0058
2017-08-08,-20.2209,128.0221
2017-08-08,-19.9802,136.0106
2017-08-08,-19.9662,135.9751
2017-08-08,-19.9567,135.9734
2017-08-08,-19.9316,135.9471
2017-08-08,-19.9222,135.9454
2017-08-08,-19.9239,135.9348
2017-08-08,-19.911,135.9544
2017-08-08,-19.9127,135.9438
2017-08-08,-19.908,135.9483
2017-08-08,-19.9747,136.513
2017-08-08,-19.9765,136.5017
2017-08-08,-20.107,136.5263
2017-08-08,-20.0814,136.48
2017-08-08,-20.0831,136.4688
2017-08-08,-20.0655,136.454
2017-08-08,-18.3969,127.401
2017-08-08,-18.399,127.3826
2017-08-08,-18.4054,127.3951
2017-08-08,-18.3932,127.3936
2017-08-08,-18.3131,125.5714
2017-08-08,-15.758,130.5623
2017-08-08,-18.317,125.5767
2017-08-08,-15.7485,130.561
2017-08-08,-18.3104,125.5965
2017-08-08,-15.6901,136.2704
2017-08-08,-16.2102,136.4107
2017-08-08,-13.9453,133.8323
2017-08-08,-16.0253,136.4806
2017-08-08,-13.9531,133.8434
2017-08-08,-16.1426,136.3934
2017-08-08,-13.9545,133.8337
2017-08-08,-16.0087,136.4521
2017-08-08,-13.9559,133.8241
2017-08-08,-16.1343,136.3793
2017-08-08,-16.0173,136.5307
2017-08-08,-15.692,136.2581
2017-08-08,-13.9651,133.8255
2017-08-08,-16.0107,136.4396
2017-08-08,-16.1324,136.3916
2017-08-08,-13.0318,132.6532
2017-08-08,-13.6035,133.4006
2017-08-08,-13.5096,130.8959
2017-08-08,-12.2159,134.7865
2017-08-08,-13.0305,132.6624
2017-08-08,-11.3561,132.5312
2017-08-08,-13.6537,132.166
2017-08-08,-11.2414,132.3663
2017-08-08,-11.2325,132.3686
2017-08-08,-11.2338,132.3594
2017-08-08,-11.2462,130.4538
2017-08-08,-11.6242,131.0365
2017-08-08,-11.6255,131.0273
2017-08-08,-11.6165,131.0259
2017-08-08,-11.5873,130.9117
2017-08-08,-11.4334,130.8959
2017-08-08,-11.4243,130.8946
2017-08-08,-11.4256,130.8853
2017-08-08,-11.4269,130.876
2017-08-08,-11.4179,130.8747
2017-08-08,-11.5886,130.9024
2017-08-08,-11.6887,131.1027
2017-08-08,-11.69,131.0935
2017-08-08,-11.6913,131.0842
2017-08-08,-11.6797,131.1014
2017-08-08,-11.681,131.0921
2017-08-08,-11.6823,131.0829
2017-08-08,-11.6307,131.0564
2017-08-08,-11.6204,131.0643
2017-08-08,-11.6216,131.055
2017-08-08,-11.3635,130.933
2017-08-08,-13.6891,129.9669
2017-08-08,-13.8125,131.8262
2017-08-08,-13.7111,130.3071
2017-08-08,-13.7017,130.3057
2017-08-08,-13.7125,130.2969
2017-08-08,-13.7031,130.2956
2017-08-08,-13.7285,130.3199
2017-08-08,-13.998,129.8548
2017-08-08,-12.2493,133.5963
2017-08-08,-12.9065,132.5615
2017-08-08,-12.4193,132.6259
2017-08-08,-12.8168,132.1613
2017-08-08,-12.6306,135.2209
2017-08-08,-12.4269,132.6365
2017-08-08,-13.1172,130.8046
2017-08-08,-12.9867,131.0904
2017-08-08,-12.4144,132.9759
2017-08-08,-12.8885,132.5587
2017-08-08,-12.9788,131.0828
2017-08-08,-12.2573,134.5153
2017-08-08,-12.4296,132.6181
2017-08-08,-12.4259,134.4246
2017-08-08,-12.4179,132.6351
2017-08-08,-12.8899,132.5496
2017-08-08,-12.4206,132.6167
2017-08-08,-12.2444,134.5351
2017-08-08,-12.6166,132.1467
2017-08-08,-12.7854,135.5297
2017-08-08,-12.2573,133.5941
2017-08-08,-12.4283,132.6273
2017-08-08,-12.6424,135.211
2017-08-08,-12.9801,131.0734
2017-08-08,-12.8975,132.5601
2017-08-08,-12.6406,135.2225
2017-08-08,-12.2508,133.5866
2017-08-08,-12.988,131.081
2017-08-08,-12.413,132.9852
2017-08-08,-12.7741,132.7805
2017-08-08,-21.6207,118.4152
2017-08-08,-21.6241,118.4109
2017-08-08,-21.6333,147.5225
2017-08-08,-21.6349,147.5098
