acq_date,latitude,longitude
2010-11-10,-22.4512,145.5236
2010-11-10,-23.1792,146.1663
2010-11-10,-19.0473,141.4105
2010-11-10,-19.0351,141.4089
2010-11-10,-19.0372,141.3907
2010-11-10,-18.6566,143.5293
2010-11-10,-18.6622,143.5358
2010-11-10,-20.4152,145.5052
2010-11-10,-21.6571,137.4253
2010-11-10,-19.8862,144.1619
2010-11-10,-16.1508,136.9704
2010-11-10,-15.8537,136.5067
2010-11-10,-14.5785,143.8864
2010-11-10,-14.8656,144.2625
2010-11-10,-14.8561,144.2612
2010-11-10,-14.8575,144.2509
2010-11-10,-14.848,144.2495
2010-11-10,-15.8374,136.4619
2010-11-10,-14.802,144.9381
2010-11-10,-14.7928,144.9368
2010-11-10,-16.1543,136.9348
2010-11-10,-14.7914,144.9465
2010-11-10,-15.8406,136.4667
2010-11-10,-17.1383,141.278
2010-11-10,-17.1403,141.2606
2010-11-10,-15.8503,136.5018
2010-11-10,-15.9921,136.3725
2010-11-10,-16.4467,142.2039
2010-11-10,-17.8648,138.6246
2010-11-10,-16.4471,142.2093
2010-11-10,-16.4877,142.244
2010-11-10,-16.4988,142.2455
2010-11-10,-15.8244,136.4217
2010-11-10,-15.8273,136.4264
2010-11-10,-15.4771,144.4875
2010-11-10,-15.4865,144.4889
2010-11-10,-15.4879,144.4786
2010-11-10,-16.4339,142.2168
2010-11-10,-28.3701,125.5818
2010-11-10,-28.3897,125.575
2010-11-10,-28.3791,125.5835
2010-11-10,-28.447,125.3752
2010-11-10,-28.426,125.3923
2010-11-10,-28.3807,125.5733
2010-11-10,-28.4095,125.3786
2010-11-10,-28.4245,125.4025
2010-11-10,-28.3882,125.5853
2010-11-10,-28.4275,125.382
2010-11-10,-28.3217,125.5341
2010-11-10,-28.4185,125.3803
2010-11-10,-28.45,125.5444
2010-11-10,-28.3654,125.4266
2010-11-10,-28.4125,125.3581
2010-11-10,-28.4035,125.3564
2010-11-10,-28.402,125.3666
2010-11-10,-28.3914,125.4383
2010-11-10,-28.4005,125.3769
2010-11-10,-28.3639,125.4368
2010-11-10,-28.441,125.4161
2010-11-10,-29.0504,126.8603
2010-11-10,-28.8695,126.3068
2010-11-10,-28.888,126.4145
2010-11-10,-28.9096,126.397
2010-11-10,-28.8788,126.4126
2010-11-10,-28.9004,126.3951
2010-11-10,-28.9112,126.3863
2010-11-10,-27.3204,125.82
2010-11-10,-27.3005,125.8427
2010-11-10,-20.0848,134.0414
2010-11-10,-21.7469,117.6612
2010-11-10,-21.7488,117.644
2010-11-10,-21.735,117.6598
2010-11-10,-21.737,117.6425
2010-11-10,-21.7389,117.6251
2010-11-10,-21.7486,117.5375
2010-11-10,-21.7367,117.5361
2010-11-10,-21.7387,117.5184
2010-11-10,-21.7129,117.5332
2010-11-10,-21.7148,117.5155
2010-11-10,-21.7009,117.5317
2010-11-10,-21.7028,117.514
2010-11-10,-21.7048,117.5431
2010-11-10,-21.7068,117.5255
2010-11-10,-20.0757,134.0839
2010-11-10,-20.0517,134.028
2010-11-10,-20.0776,134.079
2010-11-10,-20.0864,134.0365
2010-11-10,-21.7606,117.5389
2010-11-10,-21.7506,117.5198
2010-11-10,-18.2048,129.2314
2010-11-10,-21.5066,117.0254
2010-11-10,-18.5847,130.1786
2010-11-10,-18.5802,130.2028
2010-11-10,-17.4597,124.6954
2010-11-10,-18.5574,130.2483
2010-11-10,-17.6308,124.0584
2010-11-10,-17.8053,124.246
2010-11-10,-18.3669,130.8411
2010-11-10,-18.3524,130.838
2010-11-10,-18.2394,133.7975
2010-11-10,-18.2427,133.7938
2010-11-10,-17.527,124.7236
2010-11-10,-17.7401,130.4922
2010-11-10,-17.7477,130.4741
2010-11-10,-15.9088,129.1817
2010-11-10,-15.2841,129.5844
2010-11-10,-16.1863,128.0606
2010-11-10,-21.2169,132.8267
2010-11-10,-21.2192,132.8035
2010-11-10,-21.2115,132.7972
2010-11-10,-17.7619,130.4597
2010-11-10,-18.9338,134.3103
2010-11-10,-18.9357,134.2938
2010-11-10,-18.9244,134.3191
2010-11-10,-18.9263,134.3028
2010-11-10,-18.9283,134.2864
2010-11-10,-18.9109,134.3339
2010-11-10,-18.9128,134.3176
2010-11-10,-18.903,134.2998
2010-11-10,-18.8507,133.7486
2010-11-10,-18.8326,133.8011
2010-11-10,-18.8487,133.7666
2010-11-10,-18.8244,133.7636
2010-11-10,-18.8366,133.7651
2010-11-10,-18.8346,133.7831
2010-11-10,-18.8225,133.7816
2010-11-10,-18.8303,133.7762
2010-11-10,-18.8182,133.7746
2010-11-10,-18.8634,142.3008
2010-11-10,-18.8603,142.3058
2010-11-10,-17.7588,130.49
2010-11-10,-20.0585,134.0686
2010-11-10,-20.0632,134.0755
2010-11-10,-20.0511,134.074
2010-11-10,-20.0244,134.0461
2010-11-10,-19.8931,135.3723
2010-11-10,-19.8874,135.3277
2010-11-10,-20.0022,134.0251
2010-11-10,-20.0304,133.992
2010-11-10,-20.0042,134.007
2010-11-10,-17.9438,133.3899
2010-11-10,-17.9458,133.3714
2010-11-10,-17.9478,133.3529
2010-11-10,-17.9389,133.4015
2010-11-10,-17.941,133.3831
2010-11-10,-17.9431,133.3646
2010-11-10,-17.9266,133.4
2010-11-10,-17.9287,133.3816
2010-11-10,-17.9122,133.4168
2010-11-10,-17.9143,133.3985
2010-11-10,-17.8959,133.34
2010-11-10,-17.8856,133.3199
2010-11-10,-18.4844,133.6601
2010-11-10,-18.4783,133.6712
2010-11-10,-18.4804,133.6531
2010-11-10,-17.7125,138.2656
2010-11-10,-17.0328,136.3736
2010-11-10,-17.4629,136.5115
2010-11-10,-17.7111,138.2752
2010-11-10,-15.8408,136.4493
2010-11-10,-16.1124,136.9418
2010-11-10,-15.8446,136.4446
2010-11-10,-14.3248,132.9413
2010-11-10,-16.111,136.9521
2010-11-10,-15.2036,133.4776
2010-11-10,-15.2017,133.4939
2010-11-10,-15.2061,133.4882
2010-11-10,-15.8211,132.974
2010-11-10,-15.8288,132.9627
2010-11-10,-15.7973,132.9936
2010-11-10,-15.8273,132.953
2010-11-10,-15.7881,132.995
2010-11-10,-15.8127,132.9711
2010-11-10,-14.6436,133.5839
2010-11-10,-15.8112,132.9613
2010-11-10,-15.805,132.9823
2010-11-10,-15.8035,132.9726
2010-11-10,-15.8097,132.9516
2010-11-10,-15.8196,132.9642
2010-11-10,-15.8303,132.9725
2010-11-10,-15.838,132.9612
2010-11-10,-15.8181,132.9545
2010-11-10,-15.8365,132.9515
2010-11-10,-15.7958,132.9838
2010-11-10,-18.9249,134.3434
2010-11-10,-18.8244,133.7772
2010-11-10,-17.5218,124.8681
2010-11-10,-17.525,124.8719
2010-11-10,-20.1104,134.0774
2010-11-10,-18.21,129.2778
2010-11-10,-18.4765,133.6645
2010-11-10,-18.4855,133.6631
2010-11-10,-17.0353,136.3904
2010-11-10,-17.0434,136.3785
2010-11-10,-17.4545,136.5298
2010-11-10,-17.456,136.5406
2010-11-10,-17.4657,136.5393
2010-11-10,-17.4753,136.5379
2010-11-10,-17.0258,136.3918
2010-11-10,-16.2061,128.0673
2010-11-10,-28.4649,125.3793
2010-11-10,-28.4696,125.371
2010-11-11,-26.829,151.7467
2010-11-11,-26.8305,151.7587
2010-11-11,-27.1192,150.7874
2010-11-11,-27.1207,150.7984
2010-11-11,-27.1248,150.7913
2010-11-11,-34.75,143.1882
2010-11-11,-34.7477,143.1749
2010-11-11,-34.7378,143.1774
2010-11-11,-14.3569,132.9805
2010-11-11,-14.3277,132.9469
2010-11-11,-14.325,132.9531
2010-11-11,-14.2632,132.9603
2010-11-11,-16.8375,123.8256
2010-11-11,-16.8357,123.8146
2010-11-11,-15.9037,129.1964
2010-11-11,-15.8209,132.9309
2010-11-11,-16.4573,130.0628
2010-11-11,-15.9134,129.195
2010-11-11,-15.9148,129.2059
2010-11-11,-17.0149,130.7601
2010-11-11,-17.0538,136.4092
2010-11-11,-17.7326,137.156
2010-11-11,-17.7319,137.1493
2010-11-11,-18.1987,129.2934
2010-11-11,-18.1887,129.2948
2010-11-11,-17.7195,129.9965
2010-11-11,-18.4899,133.669
2010-11-11,-17.8131,136.4755
2010-11-11,-18.2057,130.785
2010-11-11,-18.2075,130.7998
2010-11-11,-16.8762,135.7679
2010-11-11,-18.3282,130.8536
2010-11-11,-18.33,130.8686
2010-11-11,-18.3412,130.8672
2010-11-11,-18.3524,130.8657
2010-11-11,-17.0451,136.3783
2010-11-11,-17.0618,136.3766
2010-11-11,-17.0503,136.3723
2010-11-11,-16.039,133.4679
2010-11-11,-15.9978,133.4355
2010-11-11,-17.8093,136.4814
2010-11-11,-17.734,136.411
2010-11-11,-17.9182,129.3275
2010-11-11,-17.9082,129.3289
2010-11-11,-17.0489,136.4154
2010-11-11,-18.9241,134.3318
2010-11-11,-18.9271,134.3596
2010-11-11,-18.9359,134.3025
2010-11-11,-18.9271,134.3529
2010-11-11,-18.9363,134.2957
2010-11-11,-18.8684,133.7699
2010-11-11,-18.8644,133.7769
2010-11-11,-18.8785,133.7754
2010-11-11,-18.8709,133.795
2010-11-11,-18.8825,133.7683
2010-11-11,-19.9012,135.3874
2010-11-11,-19.9173,135.3858
2010-11-11,-19.9301,135.3499
2010-11-11,-19.9335,135.3843
2010-11-11,-19.9091,135.3795
2010-11-11,-19.9222,135.3435
2010-11-11,-19.9253,135.3779
2010-11-11,-20.147,134.051
2010-11-11,-18.5413,130.2818
2010-11-11,-18.5395,130.2681
2010-11-11,-20.1323,134.0525
2010-11-11,-18.5553,130.274
2010-11-11,-18.552,130.2804
2010-11-11,-18.5503,130.2667
2010-11-11,-18.5446,130.2755
2010-11-11,-20.1317,134.0594
2010-11-11,-20.1464,134.058
2010-11-11,-18.655,128.9734
2010-11-11,-28.3134,125.5348
2010-11-11,-29.0421,126.8645
2010-11-11,-29.0452,126.8901
2010-11-11,-29.0437,126.8773
2010-11-11,-27.305,125.8647
2010-11-11,-28.8785,126.4412
2010-11-11,-28.898,126.4383
2010-11-11,-28.8702,126.4549
2010-11-11,-27.3379,125.8533
2010-11-11,-28.8562,126.4384
2010-11-11,-28.859,126.4443
2010-11-11,-28.8687,126.4428
2010-11-11,-28.8575,126.4322
2010-11-11,-28.9078,126.4368
2010-11-11,-27.2942,125.8553
2010-11-11,-27.3036,125.8538
2010-11-11,-28.8672,126.4307
2010-11-11,-28.8547,126.4263
2010-11-11,-27.3285,125.8548
2010-11-11,-27.3271,125.8439
2010-11-11,-41.8063,145.5355
2010-11-11,-37.1059,143.5193
2010-11-11,-37.3235,144.0834
2010-11-11,-37.3054,144.307
2010-11-11,-37.3118,144.0937
2010-11-11,-37.314,144.0809
2010-11-11,-37.1039,143.5316
2010-11-11,-20.7677,135.4011
2010-11-11,-20.7161,135.4484
2010-11-11,-18.6471,139.0053
2010-11-11,-18.6568,139.007
2010-11-11,-19.9374,135.3611
2010-11-11,-19.9387,135.3512
2010-11-11,-20.1419,134.025
2010-11-11,-20.1405,134.0363
2010-11-11,-19.9278,138.3762
2010-11-11,-19.9263,138.3863
2010-11-11,-17.7545,130.4944
2010-11-11,-17.0624,136.4043
2010-11-11,-17.926,129.3126
2010-11-11,-17.0701,136.4151
2010-11-11,-17.0534,136.4028
2010-11-11,-17.0894,136.4086
2010-11-11,-16.3941,131.9999
2010-11-11,-16.3957,131.9868
2010-11-11,-17.2288,138.2504
2010-11-11,-17.079,136.4165
2010-11-11,-17.0714,136.4057
2010-11-11,-18.226,137.0056
2010-11-11,-18.5624,130.2596
2010-11-11,-18.5603,130.2786
2010-11-11,-17.0907,136.3992
2010-11-11,-18.4662,130.8999
2010-11-11,-18.4603,130.8942
2010-11-11,-18.229,130.8012
2010-11-11,-18.2309,130.7842
2010-11-11,-18.2171,130.7997
2010-11-11,-17.514,136.9669
2010-11-11,-17.5168,136.9478
2010-11-11,-17.5077,136.9464
2010-11-11,-17.5057,136.8975
2010-11-11,-17.4911,136.5614
2010-11-11,-17.5023,136.8582
2010-11-11,-17.5037,136.8487
2010-11-11,-17.5104,136.5549
2010-11-11,-17.7617,137.163
2010-11-11,-17.7631,137.1534
2010-11-11,-17.0804,136.4071
2010-11-11,-17.0355,136.4
2010-11-11,-16.1496,136.9862
2010-11-11,-12.423,132.0141
2010-11-11,-13.9839,133.9821
2010-11-11,-13.9826,133.9918
2010-11-11,-14.7576,134.1595
2010-11-11,-15.2759,131.7362
2010-11-11,-15.2647,131.7027
2010-11-11,-15.2702,131.6954
2010-11-11,-20.7947,135.4207
2010-11-11,-20.7981,135.4022
2010-11-11,-20.7825,135.4182
2010-11-11,-20.0643,135.2139
2010-11-11,-20.0547,135.2185
2010-11-11,-20.0581,135.2
2010-11-11,-20.0488,135.23
2010-11-11,-20.0521,135.2114
2010-11-11,-18.8436,133.7318
2010-11-11,-18.8424,133.7409
2010-11-11,-18.8312,133.7387
2010-11-11,-18.845,133.7256
2010-11-11,-18.1716,126.7413
2010-11-11,-18.1635,126.7297
2010-11-11,-17.7325,130.3933
2010-11-11,-17.9153,129.3677
2010-11-11,-17.9413,134.9361
2010-11-11,-17.9096,129.4058
2010-11-11,-18.1835,130.1639
2010-11-11,-17.9291,129.3993
2010-11-11,-18.6438,128.9764
2010-11-11,-17.9305,129.3897
2010-11-11,-18.2333,136.9359
2010-11-11,-18.5049,133.6895
2010-11-11,-18.5075,133.6742
2010-11-11,-17.9139,129.3772
2010-11-11,-18.7254,137.7347
2010-11-11,-17.9201,129.3978
2010-11-11,-17.9243,129.3692
2010-11-11,-17.8958,129.3742
2010-11-11,-18.1622,126.74
2010-11-11,-18.1573,126.7334
2010-11-11,-17.8972,129.3647
2010-11-11,-17.9229,129.3787
2010-11-11,-17.8881,129.3632
2010-11-11,-17.9048,129.3757
2010-11-11,-17.8867,129.3728
2010-11-11,-17.9062,129.3662
2010-11-11,-17.8805,129.3557
2010-11-11,-15.3057,129.5818
2010-11-11,-15.2722,129.5703
2010-11-11,-17.5106,124.9061
2010-11-11,-17.4372,126.2715
2010-11-11,-26.2096,147.2728
2010-11-11,-18.5059,133.7016
2010-11-11,-18.5059,133.6939
2010-11-11,-18.5096,133.736
2010-11-11,-17.935,127.7311
2010-11-11,-28.357,125.3643
2010-11-11,-28.3587,125.3797
2010-11-12,-18.9254,140.2913
2010-11-12,-18.8589,133.7446
2010-11-12,-18.8535,133.7334
2010-11-12,-19.1918,142.6792
2010-11-12,-18.9538,140.2965
2010-11-12,-17.9218,135.0082
2010-11-12,-18.9551,140.306
2010-11-12,-18.8376,140.3207
2010-11-12,-18.1446,136.9897
2010-11-12,-18.2306,137.081
2010-11-12,-18.2324,137.0925
2010-11-12,-18.2308,137.0749
2010-11-12,-18.2327,137.0863
2010-11-12,-18.2425,137.0846
2010-11-12,-18.2315,136.9564
2010-11-12,-18.2414,136.9547
2010-11-12,-18.2433,136.9662
2010-11-12,-18.2494,136.9413
2010-11-12,-18.2513,136.9529
2010-11-12,-18.2532,136.9645
2010-11-12,-18.2631,136.9628
2010-11-12,-18.5334,133.7767
2010-11-12,-18.273,136.9611
2010-11-12,-18.2749,136.9727
2010-11-12,-18.281,136.9477
2010-11-12,-18.2829,136.9594
2010-11-12,-18.2848,136.9709
2010-11-12,-18.2928,136.9576
2010-11-12,-18.2947,136.9692
2010-11-12,-18.4782,133.6971
2010-11-12,-18.4815,133.7161
2010-11-12,-18.4939,133.7138
2010-11-12,-18.4972,133.7326
2010-11-12,-18.4827,133.7091
2010-11-12,-18.4862,133.728
2010-11-12,-18.4986,133.7256
2010-11-12,-18.502,133.7443
2010-11-12,-18.5109,133.723
2010-11-12,-18.5143,133.7418
2010-11-12,-18.5266,133.7393
2010-11-12,-18.5301,133.7581
2010-11-12,-18.8286,140.3221
2010-11-12,-18.9434,140.2884
2010-11-12,-18.942,140.279
2010-11-12,-17.5478,133.2249
2010-11-12,-17.902,136.5789
2010-11-12,-18.4179,130.8987
2010-11-12,-17.5551,133.2516
2010-11-12,-18.4427,130.931
2010-11-12,-17.4816,136.5712
2010-11-12,-17.4919,136.5694
2010-11-12,-17.4939,136.5819
2010-11-12,-15.5358,133.4484
2010-11-12,-18.9412,140.3373
2010-11-12,-18.9524,140.287
2010-11-12,-15.5398,133.4706
2010-11-12,-15.5492,133.4459
2010-11-12,-15.5531,133.468
2010-11-12,-18.9399,140.3278
2010-11-12,-18.8362,140.3112
2010-11-12,-18.4217,130.9039
2010-11-12,-18.4369,130.9006
2010-11-12,-18.9628,140.2951
2010-11-12,-18.951,140.2775
2010-11-12,-17.5518,133.2462
2010-11-12,-18.4392,130.9258
2010-11-12,-18.1328,136.9799
2010-11-12,-18.1347,136.9914
2010-11-12,-17.5513,133.2304
2010-11-12,-18.8272,140.3127
2010-11-12,-20.1524,134.112
2010-11-12,-20.1007,135.3245
2010-11-12,-21.1843,136.8283
2010-11-12,-21.1897,136.8613
2010-11-12,-21.1939,136.8266
2010-11-12,-21.1957,136.8376
2010-11-12,-21.1993,136.8595
2010-11-12,-21.2011,136.8705
2010-11-12,-21.2053,136.8358
2010-11-12,-21.2149,136.8341
2010-11-12,-21.2167,136.8451
2010-11-12,-21.2262,136.8433
2010-11-12,-20.7393,135.4653
2010-11-12,-20.7416,135.4785
2010-11-12,-20.7498,135.4633
2010-11-12,-20.7521,135.4766
2010-11-12,-20.7544,135.4899
2010-11-12,-20.7602,135.4614
2010-11-12,-20.7625,135.4746
2010-11-12,-20.7648,135.488
2010-11-12,-20.7707,135.4594
2010-11-12,-20.7729,135.4728
2010-11-12,-20.7752,135.4861
2010-11-12,-20.7775,135.4994
2010-11-12,-20.7766,135.4309
2010-11-12,-20.7788,135.4442
2010-11-12,-20.7953,135.4137
2010-11-12,-20.7975,135.427
2010-11-12,-20.7998,135.4404
2010-11-12,-20.802,135.4537
2010-11-12,-20.808,135.4251
2010-11-12,-20.8103,135.4385
2010-11-12,-20.8125,135.4519
2010-11-12,-20.8172,135.4444
2010-11-12,-18.6617,130.959
2010-11-12,-19.9853,135.3814
2010-11-12,-19.9983,135.393
2010-11-12,-20.0007,135.4067
2010-11-12,-20.003,135.4203
2010-11-12,-19.9994,135.3361
2010-11-12,-20.0018,135.3499
2010-11-12,-20.0089,135.391
2010-11-12,-20.0113,135.4047
2010-11-12,-20.0196,135.389
2010-11-12,-21.3315,136.7206
2010-11-12,-21.3411,136.7188
2010-11-12,-20.0649,135.2455
2010-11-12,-20.0946,135.2254
2010-11-12,-20.0971,135.2394
2010-11-12,-21.226,132.9131
2010-11-12,-21.2224,132.8936
2010-11-12,-21.8255,118.8127
2010-11-12,-21.8272,118.8268
2010-11-12,-21.8363,118.8112
2010-11-12,-33.6357,150.7091
2010-11-12,-33.6257,150.7074
2010-11-12,-26.2555,148.0212
2010-11-12,-25.7773,148.5369
2010-11-12,-25.8055,151.05
2010-11-12,-25.7975,151.0535
2010-11-12,-15.3868,144.2027
2010-11-12,-15.4521,144.5145
2010-11-12,-25.9754,124.4613
2010-11-12,-24.1336,123.5024
2010-11-12,-20.1092,135.3126
2010-11-12,-20.1154,135.3092
2010-11-12,-19.9095,135.3879
2010-11-12,-19.8874,135.4168
2010-11-12,-19.894,135.3845
2010-11-12,-19.8947,135.4136
2010-11-12,-19.901,135.3813
2010-11-12,-20.1156,135.2811
2010-11-12,-19.2599,128.4073
2010-11-12,-19.2581,128.4184
2010-11-12,-21.808,118.8113
2010-11-12,-21.8103,118.7872
2010-11-12,-21.7943,118.8096
2010-11-12,-21.8018,118.8053
2010-11-12,-20.2354,134.1426
2010-11-12,-20.2213,134.1395
2010-11-12,-20.2072,134.1363
2010-11-12,-20.2318,134.1341
2010-11-12,-20.2036,134.1277
2010-11-12,-18.3471,130.259
2010-11-12,-18.359,130.2681
2010-11-12,-17.9208,129.4148
2010-11-12,-17.7288,130.3053
2010-11-12,-17.5893,130.3833
2010-11-12,-17.7064,130.301
2010-11-12,-16.8618,123.8498
2010-11-12,-17.6231,130.3896
2010-11-12,-17.7425,130.2922
2010-11-12,-17.6179,130.4203
2010-11-12,-17.5878,130.3921
2010-11-12,-15.2267,131.6835
2010-11-12,-17.7399,130.3074
2010-11-12,-19.0785,127.6659
2010-11-12,-17.6697,130.3195
2010-11-12,-17.6822,130.3745
2010-11-12,-17.7313,130.2902
2010-11-12,-17.6418,130.1446
2010-11-12,-17.6393,130.1594
2010-11-12,-17.5597,130.2145
2010-11-12,-17.6478,130.1763
2010-11-12,-17.6528,130.1467
2010-11-12,-17.5856,130.2658
2010-11-12,-17.6503,130.1615
2010-11-12,-17.6799,130.1214
2010-11-12,-17.7176,130.3031
2010-11-12,-17.7038,130.316
2010-11-12,-17.6742,130.4206
2010-11-12,-17.578,130.3812
2010-11-12,-18.1971,128.259
2010-11-12,-17.7329,130.213
2010-11-12,-17.5852,130.4074
2010-11-12,-17.5833,130.3506
2010-11-12,-17.6848,130.3592
2010-11-12,-17.7125,130.3331
2010-11-12,-17.6814,130.3117
2010-11-12,-18.3446,130.2737
2010-11-12,-17.6874,130.344
2010-11-12,-17.6952,130.2988
2010-11-12,-17.6629,130.4184
2010-11-12,-17.6841,130.2966
2010-11-12,-17.6926,130.3139
2010-11-12,-17.6682,130.398
2010-11-12,-17.69,130.3289
2010-11-12,-17.5831,130.2808
2010-11-12,-18.4153,130.3398
2010-11-12,-17.7511,130.3094
2010-11-12,-18.1738,130.2056
2010-11-12,-18.1763,130.191
2010-11-12,-18.1788,130.1763
2010-11-12,-18.1678,130.1743
2010-11-12,-18.1726,130.1987
2010-11-12,-17.6657,130.4134
2010-11-12,-17.7461,130.3396
2010-11-12,-18.1751,130.184
2010-11-12,-17.7486,130.3245
2010-11-12,-17.6683,130.3877
2010-11-12,-17.6709,130.3724
2010-11-12,-17.6921,130.3238
2010-11-12,-17.6656,130.4031
2010-11-12,-17.6788,130.3268
2010-11-12,-18.5663,130.335
2010-11-12,-17.6896,130.3389
2010-11-12,-18.5774,130.3371
2010-11-12,-17.6762,130.3419
2010-11-12,-17.6744,130.431
2010-11-12,-18.5799,130.3223
2010-11-12,-17.6736,130.3572
2010-11-12,-17.5642,130.3243
2010-11-12,-17.5753,130.3965
2010-11-12,-18.5553,130.3329
2010-11-12,-17.6871,130.3541
2010-11-12,-18.2386,130.1575
2010-11-12,-17.6769,130.4156
2010-11-12,-17.6846,130.3694
2010-11-12,-16.2309,128.0648
2010-11-12,-17.5765,130.3899
2010-11-12,-17.6092,130.4028
2010-11-12,-17.6733,130.3673
2010-11-12,-17.6005,130.3854
2010-11-12,-17.5652,130.3878
2010-11-12,-17.579,130.3746
2010-11-12,-18.37,130.2702
2010-11-12,-17.7081,130.224
2010-11-12,-17.708,130.4271
2010-11-12,-18.3421,130.2346
2010-11-12,-17.7944,129.9833
2010-11-12,-17.6646,130.35
2010-11-12,-17.6708,130.3826
2010-11-12,-17.6569,130.3959
2010-11-12,-17.7073,130.3634
2010-11-12,-17.5565,130.3704
2010-11-12,-17.7099,130.3481
2010-11-12,-17.6809,130.3216
2010-11-12,-18.3675,130.2849
2010-11-12,-17.5703,130.3571
2010-11-12,-17.5591,130.355
2010-11-12,-17.5678,130.3725
2010-11-12,-17.6784,130.3368
2010-11-12,-17.6759,130.352
2010-11-12,-17.7349,130.3374
2010-11-12,-17.7323,130.3525
2010-11-12,-17.7107,130.2091
2010-11-12,-17.6171,130.3569
2010-11-12,-17.5979,130.4007
2010-11-12,-18.3565,130.2828
2010-11-12,-17.578,130.3112
2010-11-12,-17.6621,130.3652
2010-11-12,-18.3455,130.2806
2010-11-12,-18.3395,130.2492
2010-11-12,-18.3615,130.2534
2010-11-12,-17.7237,130.3353
2010-11-12,-18.337,130.2639
2010-11-12,-17.6595,130.3805
2010-11-12,-18.3505,130.2513
2010-11-12,-18.348,130.2659
2010-11-12,-17.6748,130.2892
2010-11-12,-18.3409,130.2276
2010-11-12,-17.5866,130.3986
2010-11-12,-15.2357,131.6904
2010-11-12,-15.2231,131.7045
2010-11-12,-17.5719,130.2788
2010-11-12,-18.3385,130.2423
2010-11-12,-17.5556,130.307
2010-11-12,-17.6971,130.2936
2010-11-12,-17.5571,130.2295
2010-11-12,-17.5693,130.2939
2010-11-12,-17.7735,130.3137
2010-11-12,-17.6996,130.207
2010-11-12,-17.6946,130.3087
2010-11-12,-17.6867,130.2816
2010-11-12,-17.6499,130.3001
2010-11-12,-17.6934,130.3766
2010-11-12,-17.7834,129.9814
2010-11-12,-18.2774,130.2007
2010-11-12,-18.3957,130.3207
2010-11-12,-17.5668,130.3091
2010-11-12,-17.6723,130.3043
2010-11-12,-15.2319,131.7114
2010-11-12,-17.7095,130.2186
2010-11-12,-18.3164,130.2381
2010-11-12,-17.5769,130.2487
2010-11-12,-17.715,130.3181
2010-11-12,-18.336,130.2569
2010-11-12,-18.3274,130.2402
2010-11-12,-18.3299,130.2256
2010-11-12,-18.3018,130.1902
2010-11-12,-18.3189,130.2235
2010-11-12,-17.5744,130.2637
2010-11-12,-18.3128,130.1922
2010-11-12,-17.6775,130.1361
2010-11-12,-17.686,130.2914
2010-11-12,-17.4581,126.2575
2010-11-12,-18.3104,130.2068
2010-11-12,-17.4595,126.2479
2010-11-12,-18.3213,130.2089
2010-11-12,-17.8623,129.3773
2010-11-12,-17.6834,130.3065
2010-11-12,-17.696,130.3613
2010-11-12,-17.6205,130.4049
2010-11-12,-15.2189,131.709
2010-11-12,-17.6473,130.3153
2010-11-12,-18.2714,130.1695
2010-11-12,-18.2689,130.184
2010-11-12,-17.675,130.1509
2010-11-12,-18.2799,130.1861
2010-11-12,-17.771,130.3287
2010-11-12,-17.8601,129.3902
2010-11-12,-18.4067,130.3228
2010-11-12,-18.4043,130.3377
2010-11-12,-15.2362,131.707
2010-11-12,-15.2226,131.6881
2010-11-12,-17.6636,130.287
2010-11-12,-17.6421,130.3458
2010-11-12,-17.6396,130.361
2010-11-12,-17.6768,130.4052
2010-11-12,-17.6344,130.3917
2010-11-12,-17.7013,130.3309
2010-11-12,-17.6987,130.3461
2010-11-12,-17.6318,130.407
2010-11-12,-17.6585,130.3174
2010-11-12,-17.6508,130.3631
2010-11-12,-17.6559,130.3326
2010-11-12,-17.6534,130.3479
2010-11-12,-17.7847,130.3158
2010-11-12,-17.7008,130.2016
2010-11-12,-17.7895,130.2925
2010-11-12,-17.5683,130.2316
2010-11-12,-17.5632,130.2617
2010-11-12,-17.7021,130.1921
2010-11-12,-17.8178,130.3291
2010-11-12,-17.7119,130.2037
2010-11-12,-17.6335,130.3284
2010-11-12,-17.6447,130.3305
2010-11-12,-17.6309,130.3437
2010-11-12,-17.6283,130.3589
2010-11-12,-17.5708,130.2165
2010-11-12,-17.7955,130.3248
2010-11-12,-17.7929,130.3398
2010-11-12,-17.7843,130.3226
2010-11-12,-17.7817,130.3376
2010-11-12,-17.8007,130.2947
2010-11-12,-17.7705,130.3356
2010-11-12,-17.7731,130.3206
2010-11-12,-17.6922,130.1847
2010-11-12,-17.5607,130.2767
2010-11-12,-17.5581,130.2918
2010-11-12,-17.7872,130.3007
2010-11-12,-17.6897,130.1995
2010-11-12,-17.7822,130.3307
2010-11-12,-17.6725,130.1657
2010-11-12,-17.7797,130.3458
2010-11-12,-17.6611,130.3022
2010-11-12,-17.6811,130.1826
2010-11-12,-17.8727,129.3792
2010-11-12,-17.5657,130.2466
2010-11-12,-17.6836,130.1678
2010-11-12,-16.2075,128.0843
2010-11-12,-16.2273,128.0875
2010-11-12,-12.4627,131.9955
2010-11-12,-12.4669,131.971
2010-11-12,-14.076,131.7944
2010-11-12,-14.6096,131.9793
2010-11-12,-18.3664,136.9267
2010-11-12,-18.3731,136.9212
2010-11-12,-15.2795,143.7291
2010-11-12,-15.278,143.7392
2010-11-12,-15.2764,143.7493
2010-11-12,-15.5504,135.6094
2010-11-12,-15.534,133.4218
