acq_date,latitude,longitude
2012-05-02,-15.2843,125.2371
2012-05-02,-14.5843,125.585
2012-05-02,-14.7068,126.529
2012-05-02,-14.9392,125.7354
2012-05-02,-15.2856,125.2275
2012-05-02,-14.7465,126.5135
2012-05-02,-14.7452,126.5228
2012-05-02,-14.7555,126.5149
2012-05-02,-14.7542,126.5242
2012-05-02,-14.0071,131.8446
2012-05-02,-14.7255,125.4943
2012-05-02,-14.8179,125.5522
2012-05-02,-14.7281,125.4755
2012-05-02,-14.6972,125.233
2012-05-02,-14.8726,125.6244
2012-05-02,-14.8103,125.4744
2012-05-02,-14.8026,125.4636
2012-05-02,-14.8013,125.473
2012-05-02,-14.5917,125.5917
2012-05-02,-14.5856,125.5757
2012-05-02,-14.7357,125.5532
2012-05-02,-14.7383,125.5345
2012-05-02,-14.593,125.5824
2012-05-02,-15.3299,125.3122
2012-05-02,-15.3285,125.322
2012-05-02,-15.3376,125.3233
2012-05-02,-14.7141,126.6057
2012-05-02,-14.7041,125.8434
2012-05-02,-14.7154,126.5965
2012-05-02,-14.9404,125.3366
2012-05-02,-14.9391,125.3461
2012-05-02,-14.9377,125.3556
2012-05-02,-14.9495,125.338
2012-05-02,-14.762,125.82
2012-05-02,-15.0571,125.817
2012-05-02,-14.7074,125.2926
2012-05-02,-14.6642,126.5696
2012-05-02,-14.8186,125.8096
2012-05-02,-15.1714,125.1295
2012-05-02,-14.8799,125.8349
2012-05-02,-14.9528,125.9654
2012-05-02,-14.7479,125.7894
2012-05-02,-14.9056,125.8484
2012-05-02,-14.7054,125.8341
2012-05-02,-14.7144,125.8355
2012-05-02,-15.3322,125.6856
2012-05-02,-14.6808,126.5816
2012-05-02,-14.7309,125.2542
2012-05-02,-15.3232,125.6842
2012-05-02,-15.1937,125.1033
2012-05-02,-14.7247,125.8276
2012-05-02,-14.9517,125.9084
2012-05-02,-14.7503,126.7413
2012-05-02,-14.9646,125.8819
2012-05-02,-14.8216,125.6577
2012-05-02,-14.8902,125.827
2012-05-02,-15.1924,125.1131
2012-05-02,-14.7296,125.2637
2012-05-02,-14.726,125.8183
2012-05-02,-14.7403,125.7825
2012-05-02,-14.7218,125.2559
2012-05-02,-14.7606,125.8292
2012-05-02,-14.7505,125.7708
2012-05-02,-14.7363,125.8104
2012-05-02,-15.0494,125.8063
2012-05-02,-15.5193,125.86
2012-05-02,-14.8465,125.8109
2012-05-02,-15.1328,125.8626
2012-05-02,-14.9069,125.8391
2012-05-02,-14.739,125.7918
2012-05-02,-14.7608,125.7628
2012-05-02,-14.6978,126.5276
2012-05-02,-13.8359,126.7655
2012-05-02,-14.749,126.7506
2012-05-02,-15.5206,125.8506
2012-05-02,-14.9543,125.8898
2012-05-02,-14.8812,125.8257
2012-05-02,-15.2529,125.4012
2012-05-02,-15.213,125.151
2012-05-02,-15.1315,125.8719
2012-05-02,-14.6322,126.5402
2012-05-02,-14.7245,125.237
2012-05-02,-14.8263,125.8202
2012-05-02,-14.8362,125.8189
2012-05-02,-14.7232,125.2464
2012-05-02,-15.3335,125.6762
2012-05-02,-14.9401,125.9256
2012-05-02,-14.9427,125.907
2012-05-02,-14.771,125.8213
2012-05-02,-14.6985,126.0126
2012-05-02,-14.6898,126.583
2012-05-02,-15.3245,125.6748
2012-05-02,-14.6888,126.5262
2012-05-02,-14.7426,125.8265
2012-05-02,-15.0377,125.8236
2012-05-02,-14.9502,125.9839
2012-05-02,-14.7234,125.8368
2012-05-02,-14.7157,125.8262
2012-05-02,-14.8751,125.6725
2012-05-02,-14.8738,125.6818
2012-05-02,-14.6489,126.5484
2012-05-02,-14.7376,125.8011
2012-05-02,-14.6991,126.5184
2012-05-02,-14.735,125.8197
2012-05-02,-14.717,125.8169
2012-05-02,-14.6732,126.571
2012-05-02,-14.6719,126.5803
2012-05-02,-14.953,125.8991
2012-05-02,-14.7413,125.8357
2012-05-02,-14.7518,125.7614
2012-05-02,-14.767,126.7534
2012-05-02,-14.753,125.8186
2012-05-02,-14.5492,126.4736
2012-05-02,-14.7466,125.7986
2012-05-02,-14.9324,125.9149
2012-05-02,-14.7165,125.2939
2012-05-02,-14.8375,125.8095
2012-05-02,-14.9311,125.9242
2012-05-02,-14.8889,125.8363
2012-05-02,-14.7337,125.8289
2012-05-02,-15.0287,125.8222
2012-05-02,-14.7516,125.8279
2012-05-02,-14.7439,125.8172
2012-05-02,-14.8545,125.6884
2012-05-02,-14.7087,125.2831
2012-05-02,-15.0391,125.8142
2012-05-02,-14.6552,126.5682
2012-05-02,-14.8825,125.8164
2012-05-02,-14.7413,125.3138
2012-05-02,-14.9414,125.9163
2012-05-02,-14.7141,125.2451
2012-05-02,-33.2995,118.1944
2012-05-02,-33.2572,117.1651
2012-05-02,-33.2401,117.192
2012-05-02,-33.249,117.1545
2012-05-02,-34.2345,117.1374
2012-05-02,-29.1705,115.4958
2012-05-02,-29.1626,115.5313
2012-05-02,-29.1792,115.5061
2012-05-02,-29.2265,115.9983
2012-05-02,-29.2327,116.0081
2012-05-02,-29.1711,115.5418
2012-05-02,-30.5826,115.691
2012-05-02,-30.5776,115.6977
2012-05-02,-21.7582,123.5906
2012-05-02,-21.7482,123.5886
2012-05-02,-21.7563,123.6029
2012-05-02,-21.7563,123.5966
2012-05-02,-21.7201,123.5706
2012-05-02,-21.7301,123.5725
2012-05-02,-20.6146,116.7668
2012-05-02,-20.6329,124.4242
2012-05-02,-20.6412,124.4407
2012-05-02,-20.6426,124.2381
2012-05-02,-17.0374,124.6183
2012-05-02,-17.3132,124.6208
2012-05-02,-17.273,124.4558
2012-05-02,-17.2717,124.4447
2012-05-02,-17.2689,124.4607
2012-05-02,-17.2832,124.4468
2012-05-02,-17.2805,124.4628
2012-05-02,-17.316,124.6042
2012-05-02,-17.1474,124.4417
2012-05-02,-17.2614,124.4537
2012-05-02,-17.292,124.465
2012-05-02,-17.2757,124.4398
2012-05-02,-15.7009,129.3521
2012-05-02,-15.6991,129.3448
2012-05-02,-14.5785,125.5892
2012-05-02,-14.5834,125.5833
2012-05-02,-14.5825,125.567
2012-05-02,-15.8926,129.9605
2012-05-02,-15.8776,129.9393
2012-05-02,-15.8834,129.9701
2012-05-02,-15.8469,131.0091
2012-05-02,-15.8422,130.9838
2012-05-02,-15.5133,129.4236
2012-05-02,-18.8743,121.6278
2012-05-02,-20.6103,116.768
2012-05-03,-14.9952,130.0368
2012-05-03,-14.9937,130.027
2012-05-03,-15.0044,130.0353
2012-05-03,-13.979,127.054
2012-05-03,-14.05,127.065
2012-05-03,-13.9172,126.9585
2012-05-03,-13.9197,126.9734
2012-05-03,-13.8174,126.9819
2012-05-03,-17.9995,127.7768
2012-05-03,-15.1873,125.5169
2012-05-03,-15.9248,131.006
2012-05-03,-15.8618,129.9244
2012-05-03,-14.5725,125.5674
2012-05-03,-14.5755,125.5853
2012-05-03,-14.5656,125.581
2012-05-03,-14.5779,125.5789
2012-05-03,-14.93,125.3378
2012-05-03,-15.8305,130.0151
2012-05-03,-16.0879,130.6816
2012-05-03,-16.1999,130.6292
2012-05-03,-16.2013,130.6385
2012-05-03,-16.2027,130.6479
2012-05-03,-16.2089,130.6277
2012-05-03,-16.2103,130.6371
2012-05-03,-16.2117,130.6465
2012-05-03,-16.2132,130.6559
2012-05-03,-16.2224,130.6576
2012-05-03,-15.8157,129.9179
2012-05-03,-15.817,130.9626
2012-05-03,-15.8184,130.9719
2012-05-03,-15.826,130.9612
2012-05-03,-16.3655,126.5084
2012-05-03,-14.7925,125.7503
2012-05-03,-14.7886,125.757
2012-05-03,-14.8716,125.7468
2012-05-03,-15.6461,128.1196
2012-05-03,-14.5679,126.5131
2012-05-03,-14.5652,126.4976
2012-05-03,-15.0171,126.0212
2012-05-03,-15.0233,126.0143
2012-05-03,-15.1689,129.9065
2012-05-03,-15.4336,129.5427
2012-05-03,-15.457,129.5081
2012-05-03,-15.4586,129.5183
2012-05-03,-14.965,125.7847
2012-05-03,-15.0205,125.928
2012-05-03,-15.3303,129.6954
2012-05-03,-15.065,125.9023
2012-05-03,-16.3679,126.523
2012-05-03,-17.7363,125.2126
2012-05-03,-17.7393,125.2299
2012-05-03,-17.7482,125.2813
2012-05-03,-17.7511,125.2983
2012-05-03,-17.7324,125.2243
2012-05-03,-17.7355,125.2416
2012-05-03,-17.7443,125.2221
2012-05-03,-17.7565,125.2904
2012-05-03,-16.3492,130.4582
2012-05-03,-15.4321,130.6079
2012-05-03,-16.1858,130.5352
2012-05-03,-15.6732,129.3077
2012-05-03,-15.8212,130.9905
2012-05-03,-15.6286,129.4262
2012-05-03,-16.7574,132.1076
2012-05-03,-16.7665,132.1062
2012-05-03,-14.718,125.8841
2012-05-03,-16.7546,132.0885
2012-05-03,-15.6396,129.4347
2012-05-03,-15.6489,129.4331
2012-05-03,-15.638,129.4246
2012-05-03,-15.725,129.3306
2012-05-03,-15.4887,125.6871
2012-05-03,-14.7135,125.8962
2012-05-03,-14.7255,125.8942
2012-05-03,-14.8685,125.7291
2012-05-03,-15.8482,130.9863
2012-05-03,-15.703,129.313
2012-05-03,-15.8468,130.977
2012-05-03,-15.8302,130.9891
2012-05-03,-15.8316,130.9984
2012-05-03,-14.8649,125.7369
2012-05-03,-15.6521,129.4534
2012-05-03,-15.627,129.416
2012-05-03,-15.6829,129.369
2012-05-03,-15.9433,130.8221
2012-05-03,-15.6302,129.4363
2012-05-03,-16.1768,130.5366
2012-05-03,-14.7209,125.9016
2012-05-03,-15.6764,129.3282
2012-05-03,-15.7234,129.3201
2012-05-03,-15.8198,130.9812
2012-05-03,-15.7266,129.3409
2012-05-03,-15.1673,125.117
2012-05-03,-16.756,132.098
2012-05-03,-15.6505,129.4432
2012-05-03,-15.6176,129.4174
2012-05-03,-15.6654,129.3195
2012-05-03,-15.6748,129.3179
2012-05-03,-15.4674,129.1727
2012-05-03,-16.4133,130.5186
2012-05-03,-16.4148,130.528
2012-05-03,-16.4224,130.5172
2012-05-03,-16.4238,130.5266
2012-05-03,-15.4832,129.4555
2012-05-03,-15.4849,129.4658
2012-05-03,-15.2141,127.4812
2012-05-03,-17.2727,124.4404
2012-05-03,-15.2107,127.8282
2012-05-03,-15.2127,127.8405
2012-05-03,-15.4554,129.4978
2012-05-03,-15.4772,129.4526
2012-05-03,-15.2139,130.3841
2012-05-03,-15.2004,127.8298
2012-05-03,-15.2033,127.4159
2012-05-03,-15.2055,127.429
2012-05-03,-15.0724,129.8777
2012-05-03,-15.4291,129.5747
2012-05-03,-15.4275,129.5645
2012-05-03,-15.5707,129.4249
2012-05-03,-15.5645,129.4216
2012-05-03,-15.5535,129.413
2012-05-03,-15.5457,129.4246
2012-05-03,-15.5441,129.4143
2012-05-03,-15.5347,129.416
2012-05-03,-15.5331,129.4058
2012-05-03,-15.5315,129.3954
2012-05-03,-15.5253,129.4174
2012-05-03,-15.5237,129.4072
2012-05-03,-16.6305,126.2357
2012-05-03,-15.4307,130.5984
2012-05-03,-15.4788,129.4628
2012-05-03,-15.2685,129.8937
2012-05-03,-16.9615,124.6895
2012-05-03,-15.4613,129.1952
2012-05-03,-15.5518,129.3397
2012-05-03,-15.5502,129.3292
2012-05-03,-15.5424,129.3411
2012-05-03,-15.5407,129.3307
2012-05-03,-15.5345,129.3529
2012-05-03,-15.5329,129.3425
2012-05-03,-17.1598,124.9119
2012-05-03,-20.6517,124.2364
2012-05-03,-20.719,124.4365
2012-05-03,-20.6637,124.2341
2012-05-03,-20.7258,124.4418
2012-05-03,-20.7227,124.4245
2012-05-03,-20.7133,124.3719
2012-05-03,-20.7102,124.3544
2012-05-03,-20.655,124.2545
2012-05-03,-21.7139,123.4824
2012-05-03,-25.8226,126.8894
2012-05-03,-25.8337,126.8984
2012-05-03,-25.8208,126.8785
2012-05-03,-25.8319,126.8875
2012-05-03,-25.8448,126.9074
2012-05-03,-27.1928,129.6756
2012-05-03,-35.7871,146.5998
2012-05-03,-35.7495,145.553
2012-05-03,-35.9369,146.5186
2012-05-03,-34.3063,145.7899
2012-05-03,-34.9128,145.979
2012-05-03,-35.3828,146.2317
2012-05-03,-35.3811,146.2429
2012-05-03,-35.3738,146.2296
2012-05-03,-34.3047,145.8008
2012-05-03,-35.3721,146.2408
2012-05-03,-33.871,136.1474
2012-05-03,-35.0859,148.2298
2012-05-03,-17.3459,134.6548
2012-05-03,-17.1858,138.354
2012-05-03,-17.3897,134.7431
2012-05-03,-17.3773,134.7415
2012-05-03,-17.3846,134.7543
2012-05-03,-17.3868,134.7357
2012-05-03,-15.8485,130.0007
2012-05-03,-16.2095,129.9832
2012-05-03,-15.8471,129.9964
2012-05-03,-15.8525,129.9603
2012-05-03,-16.2792,129.9903
2012-05-03,-16.2634,129.9973
2012-05-03,-15.9176,130.218
2012-05-03,-15.914,130.255
2012-05-03,-15.9478,130.2604
2012-05-03,-16.2152,130.6112
2012-05-03,-16.2808,129.9991
2012-05-03,-15.9044,130.1767
2012-05-03,-16.3942,130.1449
2012-05-03,-16.3514,130.1693
2012-05-03,-16.3166,130.0053
2012-05-03,-16.3302,130.2069
2012-05-03,-16.3534,130.1728
2012-05-03,-16.3157,130.002
2012-05-03,-16.1536,130.0177
2012-05-03,-16.5856,131.3147
2012-05-03,-16.1712,130.3759
2012-05-03,-16.6049,131.2829
2012-05-03,-16.275,130.0309
2012-05-03,-16.1698,130.0149
2012-05-03,-16.593,131.3102
2012-05-03,-16.1749,129.9782
2012-05-03,-16.1711,130.0186
2012-05-03,-16.5889,131.2815
2012-05-03,-16.1671,130.0607
2012-05-03,-16.1656,130.0569
2012-05-03,-16.1524,130.0141
2012-05-03,-16.5965,131.2768
2012-05-03,-16.6016,131.316
2012-05-03,-16.275,130.2402
2012-05-03,-16.2678,130.2702
2012-05-03,-16.2718,130.2318
2012-05-03,-16.1678,130.3718
2012-05-03,-15.5305,129.3933
2012-05-03,-15.5326,129.3894
2012-05-03,-15.5348,129.348
2012-05-03,-15.0035,130.022
2012-05-03,-12.9605,131.8224
2012-05-03,-12.8908,131.9192
2012-05-03,-12.8888,131.9142
2012-05-03,-13.1774,132.0177
2012-05-03,-33.9754,117.5208
2012-05-03,-33.6388,116.4305
2012-05-03,-34.2039,118.0798
2012-05-03,-32.9304,116.9365
2012-05-03,-32.604,118.0792
2012-05-03,-32.2128,117.0671
2012-05-03,-32.2161,117.0607
2012-05-03,-32.6711,116.8094
2012-05-03,-32.6726,116.7969
2012-05-03,-32.2143,117.055
2012-05-03,-32.2088,116.7785
2012-05-03,-27.1535,124.5716
2012-05-03,-27.1569,124.553
2012-05-03,-27.1605,124.5593
2012-05-03,-30.7519,119.8385
2012-05-03,-21.7163,123.553
2012-05-03,-21.7199,123.5335
2012-05-03,-21.7147,123.5454
2012-05-03,-21.7183,123.5258
2012-05-03,-20.7079,124.2849
2012-05-03,-20.6498,124.2249
2012-05-03,-20.6721,124.2533
2012-05-03,-20.7036,124.3078
2012-05-03,-20.6678,124.2762
2012-05-03,-20.6731,124.2699
2012-05-03,-20.6408,124.1449
2012-05-03,-20.6366,124.1673
2012-05-03,-20.6499,124.1702
2012-05-03,-20.6586,124.1796
2012-05-03,-22.8535,117.2305
2012-05-03,-22.8549,117.2208
2012-05-03,-22.8445,117.229
2012-05-03,-22.8757,117.2044
2012-05-03,-22.8743,117.2141
2012-05-03,-22.8846,117.2059
2012-05-03,-22.8459,117.2193
2012-05-03,-22.8004,117.2854
2012-05-03,-22.8018,117.2757
2012-05-03,-22.7928,117.2742
2012-05-03,-22.8833,117.2156
2012-05-03,-22.8936,117.2074
2012-05-03,-22.8923,117.2171
2012-05-03,-18.5039,127.3224
2012-05-03,-18.5028,127.3266
2012-05-03,-19.3069,121.8231
2012-05-03,-19.3041,121.8393
2012-05-03,-20.622,116.7663
2012-05-03,-18.5938,124.7318
2012-05-03,-15.7239,126.8114
2012-05-03,-15.7152,126.8555
2012-05-03,-15.7061,126.808
2012-05-03,-15.723,126.8194
2012-05-03,-15.7052,126.816
2012-05-03,-17.4915,123.9842
2012-05-03,-17.4814,124.1941
2012-05-03,-17.1928,124.0826
2012-05-03,-15.6705,126.8011
2012-05-03,-17.5094,124.3639
2012-05-03,-17.5238,124.3669
2012-05-03,-17.5164,124.3454
2012-05-03,-17.5114,124.372
2012-05-03,-17.5258,124.375
2012-05-03,-17.3094,124.5435
2012-05-03,-17.2008,124.0654
2012-05-03,-15.665,126.8411
2012-05-03,-15.6472,126.8375
2012-05-03,-17.4765,124.2201
2012-05-03,-17.4908,124.223
2012-05-03,-17.5738,125.1671
2012-05-03,-17.0439,124.2373
2012-05-03,-17.0491,124.2159
2012-05-03,-17.5794,124.3358
2012-05-03,-17.4934,123.9541
2012-05-03,-17.4962,123.9593
2012-05-03,-17.4888,123.979
2012-05-03,-17.4843,124.004
2012-05-03,-14.7968,125.7388
2012-05-03,-14.6815,126.5253
2012-05-03,-14.7946,125.7338
2012-05-03,-15.0539,125.9309
2012-05-03,-14.3344,126.5203
2012-05-03,-14.3357,126.5126
2012-05-03,-15.0552,125.9359
2012-05-03,-15.0297,125.9649
2012-05-03,-14.5937,125.5704
2012-05-03,-14.591,125.5644
2012-05-03,-23.3373,130.7382
2012-05-03,-23.3301,130.7106
2012-05-03,-23.3182,130.7222
2012-05-03,-23.3198,130.7091
2012-05-03,-23.3286,130.7237
2012-05-03,-18.0743,125.6705
2012-05-03,-17.9403,125.4944
2012-05-03,-17.9376,125.5193
2012-05-03,-18.3879,133.9989
2012-05-03,-18.3803,133.9879
2012-05-03,-20.6342,124.0786
2012-05-03,-20.618,124.0771
2012-05-03,-20.6211,124.0418
2012-05-03,-20.6268,124.0723
2012-05-03,-17.7755,125.2075
2012-05-03,-17.7557,125.2575
2012-05-03,-17.7783,125.213
2012-05-03,-15.677,129.2769
2012-05-03,-15.6244,129.2818
2012-05-03,-14.8788,125.7264
2012-05-03,-15.8072,130.9814
2012-05-03,-15.6228,129.294
2012-05-03,-16.0433,130.2961
2012-05-03,-15.6627,129.3859
2012-05-03,-15.8165,130.9828
2012-05-03,-16.0337,130.2946
2012-05-03,-15.6844,129.2838
2012-05-03,-16.1558,129.9804
2012-05-03,-16.1135,130.6797
2012-05-03,-16.1471,130.0482
2012-05-03,-15.9185,130.0766
2012-05-03,-16.3538,130.0212
2012-05-03,-15.5316,129.3727
2012-05-03,-15.5448,129.3501
2012-05-03,-15.5433,129.3619
2012-05-03,-15.5597,129.3151
2012-05-03,-15.693,126.7667
2012-05-03,-15.6807,126.765
2012-05-03,-15.5301,129.3844
2012-05-03,-21.2036,148.4869
2012-05-03,-16.0201,127.9364
2012-05-03,-14.7317,125.8518
2012-05-03,-15.0277,125.4597
2012-05-03,-15.0258,125.448
2012-05-03,-15.6726,129.2785
2012-05-03,-16.1552,129.9778
2012-05-03,-15.674,129.2881
2012-05-03,-15.6233,129.3248
2012-05-03,-16.5831,128.7643
2012-05-03,-15.4123,129.3297
2012-05-03,-15.5581,129.3122
2012-05-03,-15.4043,129.3279
2012-05-03,-14.7435,125.7377
2012-05-03,-14.7712,125.7052
2012-05-03,-14.6992,125.2629
2012-05-03,-14.6997,125.2683
2012-05-03,-14.6734,125.2968
2012-05-03,-14.6715,125.2851
2012-05-03,-14.7135,125.5486
2012-05-03,-14.9138,125.3215
2012-05-03,-14.7117,125.5373
2012-05-03,-14.9238,125.32
2012-05-03,-15.0867,125.5768
2012-05-03,-17.7773,125.7428
2012-05-03,-17.7532,125.2627
2012-05-03,-17.9394,125.4776
2012-05-03,-17.941,125.4882
2012-05-03,-17.1488,124.8888
2012-05-03,-17.5411,125.1541
2012-05-03,-17.5666,125.127
2012-05-03,-17.5684,125.1381
2012-05-03,-17.5817,125.1586
2012-05-03,-18.8838,121.6323
2012-05-03,-20.6124,124.0612
2012-05-03,-23.3165,130.7189
2012-05-03,-23.3148,130.7049
2012-05-04,-18.3691,133.9484
2012-05-04,-18.3784,133.9801
2012-05-04,-18.3772,133.9882
2012-05-04,-14.2835,126.5082
2012-05-04,-14.0815,127.0862
2012-05-04,-14.7999,125.7179
2012-05-04,-14.798,125.7026
2012-05-04,-14.8018,125.7331
2012-05-04,-14.5451,126.51
2012-05-04,-14.8248,125.7305
2012-05-04,-14.5507,126.4559
2012-05-04,-14.5847,126.4338
2012-05-04,-14.5915,126.4445
2012-05-04,-14.8815,125.733
2012-05-04,-14.5869,126.4509
2012-05-04,-15.3697,129.3035
2012-05-04,-14.9105,125.4145
2012-05-04,-14.6366,125.5977
2012-05-04,-14.6787,125.3023
2012-05-04,-14.6961,125.2503
2012-05-04,-13.797,126.8955
2012-05-04,-14.7789,125.4595
2012-05-04,-13.8017,126.9069
2012-05-04,-14.7638,125.707
2012-05-04,-17.9438,125.5699
2012-05-04,-17.9417,125.5528
2012-05-04,-17.9341,125.5308
2012-05-04,-17.938,125.5648
2012-05-04,-17.936,125.5477
2012-05-04,-17.9381,125.462
2012-05-04,-17.9258,125.5205
2012-05-04,-17.9278,125.5374
2012-05-04,-17.9299,125.5543
2012-05-04,-17.932,125.5714
2012-05-04,-17.9397,125.5359
2012-05-04,-17.9419,125.5991
2012-05-04,-17.94,125.5819
2012-05-04,-15.7118,126.7856
2012-05-04,-16.0782,128.1964
2012-05-04,-15.7086,126.7723
2012-05-04,-15.711,126.7914
2012-05-04,-17.8199,125.3318
2012-05-04,-16.2755,125.1907
2012-05-04,-17.824,125.3378
2012-05-04,-17.9439,125.6162
2012-05-04,-15.714,126.8048
2012-05-04,-17.9361,125.6057
2012-05-04,-17.8218,125.3481
2012-05-04,-15.0148,125.7883
2012-05-04,-17.7944,125.1945
2012-05-04,-17.5184,124.34
2012-05-04,-17.4548,123.9626
2012-05-04,-17.4531,123.9497
2012-05-04,-17.4494,124.0028
2012-05-04,-17.4477,123.9898
2012-05-04,-17.4599,124.0014
2012-05-04,-17.4787,124.0189
2012-05-04,-17.4682,124.0204
2012-05-04,-17.4721,124.013
2012-05-04,-16.9311,124.6722
2012-05-04,-17.3172,124.4836
2012-05-04,-17.5361,125.145
2012-05-04,-17.0026,124.2535
2012-05-04,-17.5379,125.1605
2012-05-04,-17.5848,124.3451
2012-05-04,-17.5865,124.3587
2012-05-04,-15.697,126.7681
2012-05-04,-15.696,126.7739
2012-05-04,-15.6938,126.7549
2012-05-04,-17.0602,124.6204
2012-05-04,-17.0205,124.8504
2012-05-04,-17.4732,124.1874
2012-05-04,-17.4665,124.0073
2012-05-04,-17.4617,123.9684
2012-05-04,-16.2006,130.1439
2012-05-04,-16.2303,130.204
2012-05-04,-15.6507,129.2515
2012-05-04,-15.6519,129.4015
2012-05-04,-15.6554,129.4324
2012-05-04,-15.6514,129.4272
2012-05-04,-19.2824,121.8658
2012-05-04,-18.5888,124.7947
2012-05-04,-18.6869,124.8539
2012-05-04,-18.6756,124.846
2012-05-04,-18.6095,124.7764
2012-05-04,-18.8922,121.6305
2012-05-04,-18.5982,124.7778
2012-05-04,-18.6737,124.8306
2012-05-04,-18.7097,124.851
2012-05-04,-18.6737,124.8399
2012-05-04,-18.6719,124.8244
2012-05-04,-18.8843,121.6421
2012-05-04,-18.6851,124.8384
2012-05-04,-18.5964,124.7626
2012-05-04,-20.6108,116.7703
2012-05-04,-18.5906,124.8101
2012-05-04,-19.281,121.8553
2012-05-04,-18.6833,124.823
2012-05-04,-18.6717,124.8152
2012-05-04,-20.6502,124.1075
2012-05-04,-20.6192,124.0364
2012-05-04,-20.7038,124.2686
2012-05-04,-20.7057,124.2839
2012-05-04,-20.7049,124.2782
2012-05-04,-20.7067,124.2936
2012-05-04,-20.652,124.1224
2012-05-04,-20.6082,124.0379
2012-05-04,-20.6174,124.0217
2012-05-04,-20.6205,124.1417
2012-05-04,-21.4366,116.8025
2012-05-04,-32.7799,134.3811
2012-05-04,-32.7709,134.3792
2012-05-04,-33.1653,135.7197
2012-05-04,-32.7693,134.3899
2012-05-04,-27.2347,129.9031
2012-05-04,-27.2361,129.8917
2012-05-04,-25.2716,128.595
2012-05-04,-25.2714,128.6019
2012-05-04,-23.4055,129.3539
2012-05-04,-23.4069,129.3432
2012-05-04,-18.3698,133.9643
2012-05-04,-20.5746,123.165
2012-05-04,-20.5771,123.141
2012-05-04,-20.5796,123.1169
2012-05-04,-20.7355,124.3235
2012-05-04,-20.6893,124.1551
2012-05-04,-20.6559,124.4719
2012-05-04,-20.6902,124.1501
2012-05-04,-20.6546,124.4666
2012-05-04,-20.7084,124.2191
2012-05-04,-20.7411,124.4104
2012-05-04,-20.6201,124.0794
2012-05-04,-20.6978,124.1973
2012-05-04,-20.7367,124.3305
2012-05-04,-20.7388,124.3106
2012-05-04,-20.7459,124.3449
2012-05-04,-20.6179,124.0999
2012-05-04,-20.7021,124.1567
2012-05-04,-20.6157,124.1202
2012-05-04,-20.6851,124.1957
2012-05-04,-20.6872,124.1754
2012-05-04,-20.6879,124.1703
2012-05-04,-20.6857,124.1906
2012-05-04,-20.7,124.177
2012-05-04,-20.7481,124.3251
2012-05-04,-15.3012,126.4769
2012-05-04,-15.9353,126.0534
2012-05-04,-16.1791,126.3795
2012-05-04,-16.1775,126.3914
2012-05-04,-16.176,126.4034
2012-05-04,-16.0276,128.6092
2012-05-04,-15.3461,126.7477
2012-05-04,-15.3447,126.7588
2012-05-04,-15.3491,126.7433
2012-05-04,-15.3477,126.7544
2012-05-04,-17.5909,125.1338
2012-05-04,-17.5429,125.1513
2012-05-04,-17.4412,123.9543
2012-05-04,-17.4454,123.917
2012-05-04,-17.433,123.9155
2012-05-04,-15.3636,129.2803
2012-05-04,-17.0098,124.8426
2012-05-04,-17.0116,124.827
2012-05-04,-15.5905,129.3056
2012-05-04,-15.5815,129.3042
2012-05-04,-15.2857,129.7604
2012-05-04,-15.2534,129.7933
2012-05-04,-15.6018,129.3547
2012-05-04,-15.6032,129.3454
2012-05-04,-15.5878,129.3241
2012-05-04,-15.5891,129.3148
2012-05-04,-15.5788,129.3227
2012-05-04,-15.5802,129.3135
2012-05-04,-17.2085,124.2945
2012-05-04,-15.0779,129.7346
2012-05-04,-15.069,129.7332
2012-05-04,-15.0703,129.724
2012-05-04,-15.4195,128.688
2012-05-04,-15.4105,128.6866
2012-05-04,-17.3297,124.5578
2012-05-04,-15.5515,128.4035
2012-05-04,-15.1948,127.7924
2012-05-04,-16.1861,126.4048
2012-05-04,-15.2208,127.7213
2012-05-04,-16.3325,130.7261
2012-05-04,-16.3304,130.6771
2012-05-04,-16.3318,130.6677
2012-05-04,-16.3332,130.6582
2012-05-04,-16.3241,130.6567
2012-05-04,-16.1908,126.3689
2012-05-04,-17.5967,125.1814
2012-05-04,-17.541,125.1665
2012-05-04,-17.316,124.471
2012-05-04,-17.318,124.4541
2012-05-04,-17.3061,124.4526
2012-05-04,-16.9398,124.2611
2012-05-04,-16.9341,124.2535
2012-05-04,-18.4797,127.3179
2012-05-04,-15.6339,129.3843
2012-05-04,-16.0171,130.303
2012-05-04,-15.6211,129.3482
2012-05-04,-18.7805,124.8218
2012-05-04,-18.7866,124.828
2012-05-04,-18.7881,124.7075
2012-05-04,-16.1055,130.0071
2012-05-04,-16.2009,130.1146
2012-05-04,-15.6523,129.2542
2012-05-04,-18.7843,124.7417
2012-05-04,-16.2324,130.215
2012-05-04,-15.8967,130.1146
2012-05-04,-16.6542,131.7146
2012-05-04,-16.1982,130.1332
2012-05-04,-18.6844,124.8266
2012-05-04,-16.2238,130.1469
2012-05-04,-15.6198,129.3575
2012-05-04,-16.2242,130.2713
2012-05-04,-18.7827,124.7015
2012-05-04,-16.231,130.2244
