acq_date,latitude,longitude
2013-10-24,-17.5316,122.2185
2013-10-24,-17.1957,122.6146
2013-10-24,-17.1941,122.6248
2013-10-24,-17.1351,122.9436
2013-10-24,-17.18,122.6539
2013-10-24,-17.6503,122.6492
2013-10-24,-17.6378,122.6679
2013-10-24,-17.6394,122.6577
2013-10-24,-16.5946,124.0853
2013-10-24,-17.1744,122.5217
2013-10-24,-18.3691,123.2419
2013-10-24,-18.3343,122.5204
2013-10-24,-17.5604,122.764
2013-10-24,-17.0265,123.1694
2013-10-24,-17.0169,123.1678
2013-10-24,-17.5446,122.8668
2013-10-24,-17.191,122.6452
2013-10-24,-17.1894,122.6554
2013-10-24,-17.1878,122.6657
2013-10-24,-17.9855,123.2422
2013-10-24,-17.9839,123.2528
2013-10-24,-17.9823,123.2635
2013-10-24,-17.6486,122.7848
2013-10-24,-17.6205,122.78
2013-10-24,-17.6072,122.772
2013-10-24,-17.6087,122.7618
2013-10-24,-18.3266,122.5089
2013-10-24,-17.5947,122.7279
2013-10-24,-17.5962,122.7177
2013-10-24,-17.9501,122.8131
2013-10-24,-17.1857,122.9307
2013-10-24,-17.1873,122.9202
2013-10-24,-17.5129,122.5927
2013-10-24,-17.9887,122.6841
2013-10-24,-17.276,122.4626
2013-10-24,-15.6438,124.8836
2013-10-24,-17.2775,122.4526
2013-10-24,-17.279,122.4426
2013-10-24,-17.2652,122.4712
2013-10-24,-17.259,122.4495
2013-10-24,-17.2575,122.4596
2013-10-24,-17.2698,122.441
2013-10-24,-17.2683,122.4511
2013-10-24,-18.3591,123.3054
2013-10-24,-18.8185,122.1097
2013-10-24,-18.8171,122.1194
2013-10-24,-17.6472,122.6694
2013-10-24,-17.2315,122.8208
2013-10-24,-17.2667,122.4611
2013-10-24,-17.6487,122.6593
2013-10-24,-17.5852,122.5392
2013-10-24,-17.5837,122.5492
2013-10-24,-17.5821,122.5593
2013-10-24,-17.5945,122.5407
2013-10-24,-17.6098,122.5022
2013-10-24,-17.2096,122.7746
2013-10-24,-17.0282,123.1587
2013-10-24,-17.5485,122.2314
2013-10-24,-17.55,122.2216
2013-10-24,-17.5515,122.2118
2013-10-24,-17.5438,122.2004
2013-10-24,-18.1979,122.4544
2013-10-24,-17.9806,123.2742
2013-10-24,-17.9902,123.2758
2013-10-24,-17.9885,123.2865
2013-10-24,-17.9937,123.2833
2013-10-24,-18.2085,122.4461
2013-10-24,-18.2071,122.456
2013-10-24,-18.2056,122.4659
2013-10-24,-17.5133,122.2154
2013-10-24,-18.2041,122.4758
2013-10-24,-18.2125,122.4625
2013-10-24,-18.211,122.4725
2013-10-24,-17.5162,122.1959
2013-10-24,-18.3225,123.1947
2013-10-24,-17.9854,122.8037
2013-10-24,-17.5215,122.348
2013-10-24,-17.987,122.7935
2013-10-24,-17.9745,122.8124
2013-10-24,-18.3666,123.224
2013-10-24,-17.5381,122.3002
2013-10-24,-17.5061,122.2185
2013-10-24,-17.9729,122.8226
2013-10-24,-17.9822,122.8242
2013-10-24,-17.5367,122.31
2013-10-24,-17.5352,122.3199
2013-10-24,-17.5337,122.3298
2013-10-24,-17.5322,122.3397
2013-10-24,-17.5473,122.3017
2013-10-24,-16.5339,124.08
2013-10-24,-17.5076,122.2087
2013-10-24,-17.5459,122.3116
2013-10-24,-17.4984,122.2072
2013-10-24,-17.4998,122.1974
2013-10-24,-18.3649,123.2345
2013-10-24,-17.5444,122.3215
2013-10-24,-17.5429,122.3313
2013-10-24,-18.3724,123.2207
2013-10-24,-18.3707,123.2313
2013-10-24,-17.1596,122.7239
2013-10-24,-17.158,122.7342
2013-10-24,-17.1784,122.6641
2013-10-24,-17.9761,122.8022
2013-10-24,-17.9688,122.8162
2013-10-24,-17.9703,122.806
2013-10-24,-17.5042,122.168
2013-10-24,-17.6387,123.0384
2013-10-24,-17.4907,122.1958
2013-10-24,-17.4921,122.186
2013-10-24,-17.9737,123.3833
2013-10-24,-18.474,122.7513
2013-10-24,-18.2566,122.3586
2013-10-24,-18.2781,123.4166
2013-10-24,-18.2764,123.4274
2013-10-24,-18.2551,122.3684
2013-10-24,-18.2536,122.3783
2013-10-24,-18.2521,122.3882
2013-10-24,-17.972,123.3941
2013-10-24,-17.6923,124.829
2013-10-24,-17.9703,123.405
2013-10-24,-17.9687,123.4158
2013-10-24,-17.9784,123.3799
2013-10-24,-17.9767,123.3907
2013-10-24,-17.975,123.4015
2013-10-24,-17.9733,123.4124
2013-10-24,-17.7028,124.831
2013-10-24,-17.5307,122.3496
2013-10-24,-15.7108,125.1081
2013-10-24,-17.9716,123.4232
2013-10-24,-17.9863,123.3924
2013-10-24,-17.9846,123.4032
2013-10-24,-17.9812,123.4249
2013-10-24,-18.0366,122.5945
2013-10-24,-17.0152,123.1786
2013-10-24,-18.0474,122.586
2013-10-24,-18.0459,122.596
2013-10-24,-17.0889,122.6428
2013-10-24,-17.7062,123.0136
2013-10-24,-18.0827,122.7747
2013-10-24,-18.0812,122.7849
2013-10-24,-17.4409,128.4595
2013-10-24,-17.4453,128.4354
2013-10-24,-18.0582,122.5775
2013-10-24,-17.0248,123.1802
2013-10-24,-18.0566,122.5875
2013-10-24,-18.0551,122.5976
2013-10-24,-18.0536,122.6076
2013-10-24,-18.0659,122.5891
2013-10-24,-17.52,122.3579
2013-10-24,-18.2202,123.3899
2013-10-24,-18.3341,122.4593
2013-10-24,-18.3356,122.4494
2013-10-24,-18.0889,122.7966
2013-10-24,-18.3371,122.4395
2013-10-24,-18.3112,122.486
2013-10-24,-18.3127,122.476
2013-10-24,-18.3035,122.4745
2013-10-24,-18.2951,122.4156
2013-10-24,-18.8276,122.1113
2013-10-24,-18.8199,122.1001
2013-10-24,-17.1972,122.6044
2013-10-24,-18.0674,122.5791
2013-10-24,-18.1629,122.5609
2013-10-24,-17.7078,123.0032
2013-10-24,-18.1644,122.5509
2013-10-24,-17.5253,122.6364
2013-10-24,-17.5269,122.6263
2013-10-24,-17.5206,122.6044
2013-10-24,-17.5113,122.6028
2013-10-24,-18.1567,122.5393
2013-10-24,-18.1582,122.5294
2013-10-24,-14.6666,125.5015
2013-10-24,-14.655,125.4992
2013-10-24,-15.244,125.4935
2013-10-24,-15.2553,125.4862
2013-10-24,-14.8489,125.5125
2013-10-24,-14.9006,125.545
2013-10-24,-14.9033,125.529
2013-10-24,-14.8596,125.5046
2013-10-24,-14.6317,125.4953
2013-10-24,-14.8829,125.5086
2013-10-24,-14.8606,125.5145
2013-10-24,-14.8569,125.5206
2013-10-24,-14.6523,125.5156
2013-10-24,-14.6289,125.5117
2013-10-24,-14.8589,125.7924
2013-10-24,-14.9493,125.7969
2013-10-24,-33.6562,150.6021
2013-10-24,-33.3726,150.4537
2013-10-24,-33.378,150.4609
2013-10-24,-25.7712,146.9172
2013-10-24,-25.7839,146.9203
2013-10-24,-17.4261,128.4713
2013-10-24,-17.433,128.4653
2013-10-24,-17.4292,128.439
2013-10-24,-17.4363,128.4328
2013-10-24,-14.3491,141.7256
2013-10-24,-12.8986,142.0807
2013-10-24,-12.5846,131.7084
2013-10-24,-24.8111,148.9368
2013-10-24,-24.7365,148.9523
2013-10-24,-24.8108,148.9296
2013-10-24,-24.8063,148.9726
2013-10-24,-24.7939,148.975
2013-10-24,-24.7405,148.9732
2013-10-24,-24.8062,148.9794
2013-10-24,-24.8025,148.9597
2013-10-24,-24.7901,148.9625
2013-10-24,-25.78,146.9374
2013-10-24,-25.7708,146.9347
2013-10-24,-24.7777,148.9653
2013-10-24,-25.7746,146.9108
2013-10-24,-25.7847,146.931
2013-10-24,-24.7529,148.9706
2013-10-24,-33.5522,150.3518
2013-10-24,-33.3813,150.4938
2013-10-24,-33.3793,150.4817
2013-10-24,-33.3676,150.4719
2013-10-24,-33.3697,150.484
2013-10-24,-33.3772,150.4699
2013-10-24,-33.3889,150.4794
2013-10-24,-33.4055,150.5776
2013-10-24,-33.3834,150.5063
2013-10-24,-35.3375,150.0804
2013-10-24,-35.3396,150.0929
2013-10-24,-41.6973,147.4061
2013-10-24,-22.2931,119.4046
2013-10-24,-22.3071,119.3913
2013-10-24,-22.3044,119.4071
2013-10-24,-22.3184,119.3937
2013-10-24,-22.3156,119.4096
2013-10-24,-22.3191,119.3842
2013-10-24,-22.3163,119.3998
2013-10-24,-22.3134,119.4157
2013-10-24,-22.3014,119.3575
2013-10-24,-22.2959,119.3889
2013-10-24,-20.4022,120.3256
2013-10-24,-20.4056,120.3002
2013-10-24,-20.4146,120.3225
2013-10-24,-20.4095,120.2863
2013-10-24,-20.422,120.289
2013-10-24,-22.1994,119.3464
2013-10-24,-22.1882,119.3441
2013-10-24,-22.1909,119.3285
2013-10-24,-20.4058,120.3059
2013-10-24,-20.4021,120.3199
2013-10-24,-20.4216,120.2832
2013-10-24,-20.4183,120.3086
2013-10-24,-20.4181,120.3029
2013-10-24,-22.2509,119.3791
2013-10-24,-18.6359,122.2336
2013-10-24,-17.4817,124.2634
2013-10-24,-18.6483,122.2431
2013-10-24,-18.6452,122.2662
2013-10-24,-18.6508,122.2369
2013-10-24,-18.33,123.417
2013-10-24,-18.319,123.4197
2013-10-24,-18.3353,123.4234
2013-10-24,-13.5091,131.7003
2013-10-24,-13.4998,131.7018
2013-10-24,-15.06,132.2028
2013-10-24,-15.0628,132.2216
2013-10-24,-18.0893,122.734
2013-10-24,-17.4288,128.4761
2013-10-24,-18.0983,122.6964
2013-10-24,-18.0894,122.7035
2013-10-24,-18.096,122.7377
2013-10-24,-18.1052,122.7305
2013-10-24,-17.4244,128.4497
2013-10-24,-17.4266,128.4629
2013-10-24,-18.6055,121.939
2013-10-24,-18.5657,129.2132
2013-10-24,-18.5638,129.2016
2013-10-24,-18.5619,129.1899
2013-10-24,-20.406,120.3314
2013-10-24,-20.4017,120.3243
2013-10-24,-26.128,132.0486
2013-10-25,-20.2951,146.9135
2013-10-25,-20.2968,146.9241
2013-10-25,-20.3045,146.912
2013-10-25,-20.3062,146.9225
2013-10-25,-20.3122,146.8996
2013-10-25,-20.3216,146.8979
2013-10-25,-24.8041,148.9856
2013-10-25,-24.8026,148.9754
2013-10-25,-24.7838,148.9637
2013-10-25,-24.7473,148.9698
2013-10-25,-24.7747,148.9652
2013-10-25,-24.8978,148.9326
2013-10-25,-24.7921,148.9667
2013-10-25,-24.895,148.9123
2013-10-25,-26.9435,148.6454
2013-10-25,-26.945,148.6558
2013-10-25,-24.8907,148.8819
2013-10-25,-24.8671,148.9026
2013-10-25,-24.8802,148.8733
2013-10-25,-24.8893,148.8718
2013-10-25,-24.8998,148.8806
2013-10-25,-24.8984,148.8704
2013-10-25,-24.8711,148.8748
2013-10-25,-24.8343,149.0015
2013-10-25,-24.828,149.0233
2013-10-25,-24.858,148.9042
2013-10-25,-24.9027,148.9007
2013-10-25,-24.8565,148.894
2013-10-25,-24.8266,149.0132
2013-10-25,-24.9041,148.9108
2013-10-25,-24.9055,148.9209
2013-10-25,-24.9069,148.9311
2013-10-25,-24.7108,148.9758
2013-10-25,-24.8434,149.0
2013-10-25,-24.8887,148.9341
2013-10-25,-25.487,148.6154
2013-10-25,-24.8371,149.0219
2013-10-25,-24.8357,149.0117
2013-10-25,-24.842,148.9898
2013-10-25,-24.7935,148.9769
2013-10-25,-24.8725,148.8849
2013-10-25,-25.781,146.9206
2013-10-25,-29.357,144.8519
2013-10-25,-29.3588,144.8629
2013-10-25,-33.1211,150.6941
2013-10-25,-32.521,150.5006
2013-10-25,-33.5146,150.2339
2013-10-25,-32.6008,150.497
2013-10-25,-32.6041,150.5275
2013-10-25,-33.6119,150.2908
2013-10-25,-35.339,150.0786
2013-10-25,-12.5594,131.6866
2013-10-25,-12.5716,131.6851
2013-10-25,-12.6604,132.3966
2013-10-25,-12.586,131.7011
2013-10-25,-13.3516,131.6568
2013-10-25,-12.645,132.3782
2013-10-25,-13.3488,131.6638
2013-10-25,-12.6783,132.4353
2013-10-25,-16.3838,126.2049
2013-10-25,-15.3738,128.5234
2013-10-25,-15.3722,128.5117
2013-10-25,-15.6725,130.5592
2013-10-25,-15.1838,128.5502
2013-10-25,-17.4077,128.4456
2013-10-25,-17.4129,128.4639
2013-10-25,-14.7723,125.8702
2013-10-25,-15.1567,128.5779
2013-10-25,-15.6681,130.5541
2013-10-25,-15.4043,128.5255
2013-10-25,-15.3675,128.4767
2013-10-25,-15.3637,128.5247
2013-10-25,-15.3622,128.513
2013-10-25,-15.3606,128.5014
2013-10-25,-15.4028,128.5138
2013-10-25,-15.0967,132.2249
2013-10-25,-15.4012,128.5021
2013-10-25,-15.4056,128.5311
2013-10-25,-15.404,128.5194
2013-10-25,-15.4024,128.5077
2013-10-25,-15.3908,128.4974
2013-10-25,-15.3892,128.4857
2013-10-25,-15.3792,128.4871
2013-10-25,-15.3776,128.4754
2013-10-25,-15.6818,130.5689
2013-10-25,-15.1637,128.553
2013-10-25,-15.1753,128.5633
2013-10-25,-15.1738,128.5516
2013-10-25,-15.1722,128.5399
2013-10-25,-15.6588,130.5447
2013-10-25,-17.4112,128.4511
2013-10-25,-15.3559,128.4663
2013-10-25,-17.4093,128.4584
2013-10-25,-15.3575,128.478
2013-10-25,-15.4104,128.5661
2013-10-25,-17.4196,128.4569
2013-10-25,-15.3591,128.4898
2013-10-25,-17.4212,128.4696
2013-10-25,-14.7709,125.8609
2013-10-25,-14.7646,125.8808
2013-10-25,-14.766,125.89
2013-10-25,-15.0425,132.195
2013-10-25,-15.0557,132.1935
2013-10-25,-15.0583,132.2147
2013-10-25,-15.0609,132.2359
2013-10-25,-15.0389,132.1887
2013-10-25,-15.0413,132.2099
2013-10-25,-15.0521,132.1871
2013-10-25,-15.0545,132.2083
2013-10-25,-15.057,132.2296
2013-10-25,-15.0628,132.1643
2013-10-25,-18.398,123.2723
2013-10-25,-18.401,123.2919
2013-10-25,-18.3612,123.3991
2013-10-25,-18.3627,123.4088
2013-10-25,-18.4481,122.8786
2013-10-25,-18.5623,129.2096
2013-10-25,-18.5477,129.182
2013-10-25,-18.5459,129.1674
2013-10-25,-18.5441,129.1529
2013-10-25,-18.1849,123.4507
2013-10-25,-18.1864,123.4604
2013-10-25,-18.3888,123.2738
2013-10-25,-18.3903,123.2836
2013-10-25,-18.3811,123.2852
2013-10-25,-18.3796,123.2753
2013-10-25,-18.3995,123.2821
2013-10-25,-18.4025,123.3018
2013-10-25,-18.4147,123.3199
2013-10-25,-18.4162,123.3297
2013-10-25,-18.6426,122.2657
2013-10-25,-18.5605,129.195
2013-10-25,-17.9411,123.3591
2013-10-25,-18.6647,130.5915
2013-10-25,-17.9503,123.3576
2013-10-25,-17.9488,123.3478
2013-10-25,-18.133,122.8152
2013-10-25,-18.1152,122.7021
2013-10-25,-18.2073,122.4268
2013-10-25,-18.209,122.4374
2013-10-25,-17.6535,124.8699
2013-10-25,-18.2185,122.4358
2013-10-25,-17.6521,124.8605
2013-10-25,-18.123,122.6901
2013-10-25,-18.1169,122.7124
2013-10-25,-17.6425,124.8585
2013-10-25,-17.6438,124.8678
2013-10-25,-18.1978,122.4284
2013-10-25,-18.1185,122.7227
2013-10-25,-18.1201,122.7331
2013-10-25,-18.1298,122.7948
2013-10-25,-18.1314,122.805
2013-10-25,-18.4388,122.8802
2013-10-25,-18.1214,122.6798
2013-10-25,-18.1136,122.6917
2013-10-25,-18.112,122.6814
2013-10-25,-18.6521,122.264
2013-10-25,-18.1042,122.6933
2013-10-25,-18.0854,122.6965
2013-10-25,-17.7571,125.0744
2013-10-25,-17.7768,125.084
2013-10-25,-18.1075,122.714
2013-10-25,-18.1058,122.7037
2013-10-25,-17.4375,124.2245
2013-10-25,-17.7364,125.0584
2013-10-25,-17.7467,125.0664
2013-10-25,-18.1107,122.7346
2013-10-25,-18.1091,122.7243
2013-10-25,-18.5084,122.6737
2013-10-25,-18.1757,123.4522
2013-10-25,-18.3689,123.0842
2013-10-25,-18.3612,123.0956
2013-10-25,-18.1773,123.4619
2013-10-25,-17.9396,123.3493
2013-10-25,-17.9595,123.3561
2013-10-25,-18.3596,123.0857
2013-10-25,-18.1221,122.8066
2013-10-25,-21.2084,118.4664
2013-10-25,-23.2275,118.8169
2013-10-25,-22.115,126.074
2013-10-25,-22.0942,126.2112
2013-10-25,-22.1069,126.0863
2013-10-25,-22.321,119.4378
2013-10-25,-22.0988,126.0986
2013-10-25,-22.0846,126.2127
2013-10-25,-22.0974,126.0877
2013-10-25,-22.3022,119.419
2013-10-25,-22.2785,119.4094
2013-10-25,-22.2877,119.3348
2013-10-25,-20.4501,120.2458
2013-10-25,-20.4441,120.2739
2013-10-25,-20.4419,120.2608
2013-10-25,-22.1792,119.305
2013-10-25,-20.4523,120.2588
2013-10-25,-22.1817,119.3191
2013-10-25,-26.2391,126.1813
2013-10-25,-26.212,126.2112
2013-10-25,-26.2174,126.1718
2013-10-25,-26.222,126.2097
2013-10-25,-26.2274,126.1702
2013-10-25,-26.2321,126.2081
2013-10-25,-26.2353,126.2335
2013-10-25,-26.2375,126.1687
2013-10-25,-26.2406,126.1939
2013-10-25,-26.2422,126.2066
2013-10-25,-26.2454,126.232
2013-10-25,-24.8369,126.8356
2013-10-25,-34.0362,116.1419
2013-10-25,-32.523,150.4974
2013-10-25,-35.5656,145.0587
2013-10-25,-33.6104,150.3046
2013-10-25,-35.3864,150.1364
2013-10-25,-33.3897,150.4396
2013-10-25,-33.383,150.4953
2013-10-25,-33.3785,150.4853
2013-10-25,-33.3944,150.4499
2013-10-25,-34.75,138.7996
2013-10-25,-33.1432,150.7711
2013-10-25,-32.5328,150.5001
2013-10-25,-32.5336,150.5049
2013-10-25,-26.2461,126.215
2013-10-25,-26.2488,126.176
2013-10-25,-26.2406,126.2066
2013-10-25,-26.2294,126.2133
2013-10-25,-26.2572,126.2082
2013-10-25,-17.4413,137.2659
2013-10-25,-17.443,137.2549
2013-10-25,-17.4317,137.2642
2013-10-25,-17.4334,137.2533
2013-10-25,-17.4351,137.2424
2013-10-25,-17.4254,137.2407
2013-10-25,-18.5413,129.1385
2013-10-25,-22.1182,126.0822
2013-10-25,-22.1154,126.1168
2013-10-25,-22.1003,126.1769
2013-10-25,-22.1033,126.143
2013-10-25,-22.1063,126.1089
2013-10-25,-18.865,132.2285
2013-10-25,-15.1146,132.1835
2013-10-25,-15.1132,132.1938
2013-10-25,-15.1118,132.204
2013-10-25,-15.1498,128.5506
2013-10-25,-17.6008,124.8934
2013-10-25,-15.2906,125.4862
2013-10-25,-15.1105,132.2142
2013-10-25,-15.1091,132.2244
2013-10-25,-15.6606,130.5771
2013-10-25,-15.6684,130.572
2013-10-25,-15.1077,132.2345
2013-10-25,-15.1064,132.2447
2013-10-25,-15.105,132.2549
2013-10-25,-15.1199,132.2156
2013-10-25,-15.1185,132.2257
2013-10-25,-15.1171,132.2359
2013-10-25,-15.1158,132.246
2013-10-25,-15.1144,132.2562
2013-10-25,-15.3362,128.5164
2013-10-25,-15.4299,128.4989
2013-10-25,-15.3462,128.5353
2013-10-25,-15.4136,128.5327
2013-10-25,-15.3383,128.4987
2013-10-25,-17.4123,128.4534
2013-10-25,-15.3261,128.4975
2013-10-25,-15.0923,132.1634
2013-10-25,-15.1106,132.1412
2013-10-25,-15.1024,132.2026
2013-10-25,-15.0997,132.223
2013-10-25,-15.1214,132.1323
2013-10-25,-15.3832,128.5826
2013-10-25,-15.12,132.1426
2013-10-25,-15.1187,132.1528
2013-10-25,-15.1173,132.1631
2013-10-25,-15.1159,132.1733
2013-10-25,-17.4353,128.475
2013-10-25,-17.4374,128.4562
2013-10-25,-17.4249,128.4547
2013-10-25,-17.4227,128.4736
2013-10-25,-15.3526,128.4824
2013-10-25,-15.2869,125.4909
2013-10-25,-15.0828,132.162
2013-10-25,-15.4257,128.5345
2013-10-25,-15.4278,128.5169
2013-10-25,-16.9929,132.7511
2013-10-25,-17.0611,132.7885
2013-10-25,-17.0424,132.7858
2013-10-25,-17.033,132.7844
2013-10-25,-17.1051,132.8157
2013-10-25,-17.0784,132.8015
2013-10-25,-15.0734,132.1607
2013-10-25,-15.0477,132.2089
2013-10-25,-16.1056,137.1032
2013-10-25,-13.788,141.6629
2013-10-25,-13.778,141.6691
2013-10-25,-15.5673,141.7566
2013-10-25,-15.5631,141.7801
2013-10-25,-14.1457,143.2663
2013-10-25,-14.3786,142.3087
2013-10-25,-14.3835,142.2817
2013-10-25,-14.3695,141.692
2013-10-25,-12.9916,142.7251
2013-10-25,-13.0063,142.7008
2013-10-25,-14.3651,141.7163
2013-10-25,-14.8016,131.0738
2013-10-25,-13.0007,142.7317
2013-10-25,-14.1198,135.7932
2013-10-25,-17.4809,132.8596
2013-10-25,-13.0162,142.7346
2013-10-25,-12.3585,133.053
2013-10-25,-14.7777,127.3083
2013-10-25,-14.7802,127.2874
2013-10-25,-14.7748,127.3147
2013-10-25,-14.7771,127.2937
2013-10-25,-12.684,136.4683
2013-10-25,-12.3337,136.6167
2013-10-25,-12.6759,136.4556
2013-10-25,-12.3341,136.6109
2013-10-25,-12.7101,136.4954
2013-10-25,-12.6986,136.5049
2013-10-25,-12.6969,136.5161
2013-10-25,-12.3532,133.6758
2013-10-25,-12.3323,136.6223
2013-10-25,-12.6678,136.4429
2013-10-25,-12.3354,136.6053
2013-10-25,-12.6949,135.179
2013-10-25,-12.3678,136.7226
2013-10-25,-12.3696,136.711
2013-10-25,-12.3578,136.7209
2013-10-25,-12.848,136.1227
2013-10-25,-12.856,136.1349
2013-10-25,-33.1745,116.0343
2013-10-25,-33.1726,116.0459
2013-10-25,-33.5983,150.3049
2013-10-25,-33.6,150.2879
2013-10-25,-33.5965,150.3219
2013-10-25,-33.1969,150.6714
2013-10-25,-33.3762,150.4794
2013-10-25,-33.3839,150.5135
2013-10-25,-33.4101,150.5842
2013-10-25,-33.4016,150.5721
2013-10-25,-33.4126,150.5738
2013-10-25,-31.0887,152.5424
2013-10-25,-31.0844,152.5474
2013-10-25,-32.5025,150.5689
2013-10-25,-33.18,150.6204
2013-10-25,-32.596,150.6749
2013-10-25,-33.1691,150.6185
2013-10-25,-33.1734,150.684
2013-10-25,-32.6491,150.5889
2013-10-25,-32.5234,150.4977
2013-10-25,-33.1625,150.6822
2013-10-25,-32.6349,150.6182
2013-10-25,-33.1708,150.6022
2013-10-25,-33.1012,150.7151
2013-10-25,-32.506,150.5593
2013-10-25,-32.5044,150.5748
2013-10-25,-33.1717,150.6999
2013-10-25,-24.9012,148.9353
2013-10-25,-24.897,148.8746
2013-10-25,-24.9062,148.8911
2013-10-25,-24.9045,148.9059
2013-10-25,-24.887,148.9633
2013-10-25,-24.9028,148.9208
2013-10-25,-24.8853,148.9782
2013-10-25,-22.3668,150.6679
2013-10-25,-22.3763,150.6694
2013-10-25,-13.1925,142.5915
2013-10-25,-18.5501,129.2033
2013-10-25,-18.5393,129.1744
2013-10-25,-18.533,129.1523
2013-10-25,-19.6379,125.7972
2013-10-25,-20.4394,120.3423
2013-10-25,-17.7517,125.0995
2013-10-25,-17.7545,125.0789
2013-10-25,-17.3126,123.8004
2013-10-25,-17.652,125.0155
2013-10-25,-17.6507,125.0258
2013-10-25,-17.7356,125.076
2013-10-25,-17.7342,125.0864
2013-10-25,-17.1184,128.2763
2013-10-25,-17.7531,125.0892
2013-10-25,-17.3597,123.8311
2013-10-25,-14.5069,127.5074
2013-10-25,-17.7276,125.0643
2013-10-25,-17.5916,124.9258
2013-10-25,-17.1263,128.2738
2013-10-25,-17.5969,124.9222
2013-10-25,-17.5955,124.9326
2013-10-25,-17.605,124.934
2013-10-25,-17.7329,125.0967
2013-10-25,-17.745,125.0774
2013-10-25,-17.7248,125.085
2013-10-25,-17.7262,125.0747
2013-10-25,-17.7669,125.0976
2013-10-25,-17.7682,125.0872
2013-10-25,-17.7575,125.0962
2013-10-25,-17.7588,125.0858
2013-10-25,-16.9809,132.7503
2013-10-25,-32.5201,150.5382
2013-10-25,-17.6672,125.0406
2013-10-25,-19.6337,125.7967
2013-10-25,-19.6319,125.7822
2013-10-25,-17.6657,125.0285
2013-10-25,-18.48,124.7991
2013-10-25,-17.1416,123.0418
2013-10-25,-17.1402,123.0321
2013-10-25,-33.2326,150.6731
2013-10-25,-33.2269,150.6472
2013-10-25,-33.219,150.6778
2013-10-25,-33.1879,150.6947
2013-10-25,-33.1957,150.6636
2013-10-25,-33.1917,150.6865
2013-10-25,-33.1856,150.6595
2013-10-25,-33.1994,150.6554
2013-10-25,-33.178,150.6907
2013-10-25,-33.1015,150.7272
2013-10-25,-33.1057,150.7201
2013-10-25,-33.1682,150.6718
2013-10-25,-33.0996,150.6927
2013-10-25,-33.1742,150.699
2013-10-25,-33.0955,150.6999
2013-10-25,-33.1819,150.6675
2013-10-26,-11.7632,142.3128
2013-10-26,-12.3457,142.1198
2013-10-26,-14.4466,142.5533
2013-10-26,-13.8745,141.8843
2013-10-26,-13.8788,141.888
2013-10-26,-12.7264,136.4571
2013-10-26,-12.7284,136.469
2013-10-26,-14.1111,143.245
2013-10-26,-14.4365,142.5547
2013-10-26,-13.193,142.6266
2013-10-26,-13.1702,142.6068
2013-10-26,-13.7367,141.835
2013-10-26,-13.7272,141.8364
2013-10-26,-14.435,142.5431
2013-10-26,-13.8583,141.9081
2013-10-26,-12.3493,142.1133
2013-10-26,-12.6143,132.3707
2013-10-26,-12.6363,132.4151
2013-10-26,-12.6419,132.408
2013-10-26,-13.727,141.6264
2013-10-26,-12.6216,142.9216
2013-10-26,-12.6185,132.3941
2013-10-26,-12.6599,132.4288
2013-10-26,-12.61,142.9115
2013-10-26,-12.62,142.9101
2013-10-26,-12.6541,132.4359
2013-10-26,-12.6678,132.4333
2013-10-26,-12.6501,132.4126
2013-10-26,-16.1845,136.8031
2013-10-26,-19.3336,141.7892
2013-10-26,-15.98,136.232
2013-10-26,-15.9797,136.2387
2013-10-26,-17.4143,137.2228
2013-10-26,-17.4158,137.2327
2013-10-26,-17.4311,137.2707
2013-10-26,-15.7256,136.1197
2013-10-26,-15.7241,130.5819
2013-10-26,-15.7294,130.6107
2013-10-26,-15.7279,130.6039
2013-10-26,-16.0727,137.0783
2013-10-26,-15.2452,128.5408
2013-10-26,-15.2459,128.5349
2013-10-26,-22.1186,126.1998
2013-10-26,-22.1195,126.2052
2013-10-26,-24.8716,126.8047
2013-10-26,-24.8789,126.797
2013-10-26,-26.0916,132.122
2013-10-26,-26.0939,132.1155
2013-10-26,-15.5547,125.0389
2013-10-26,-15.5373,125.042
2013-10-26,-15.5535,125.044
2013-10-26,-15.5361,125.0472
2013-10-26,-18.5449,123.2113
2013-10-26,-18.5327,123.1857
2013-10-26,-18.5259,123.1796
2013-10-26,-18.5486,123.1842
2013-10-26,-18.5039,123.1154
2013-10-26,-18.5418,123.178
2013-10-26,-18.5294,123.1527
2013-10-26,-18.4032,123.4452
2013-10-26,-18.3923,123.4187
2013-10-26,-21.3687,117.4758
2013-10-26,-40.9526,147.6515
2013-10-26,-35.3882,150.1409
2013-10-26,-33.5926,150.3101
2013-10-26,-33.2209,150.6572
2013-10-26,-33.2331,150.6363
2013-10-26,-33.4135,150.4333
2013-10-26,-33.5398,150.3058
2013-10-26,-33.602,150.3119
2013-10-26,-33.2316,150.6476
2013-10-26,-32.6088,150.5023
2013-10-26,-33.5941,150.2982
2013-10-26,-33.5477,150.3194
2013-10-26,-31.0612,152.4559
2013-10-26,-33.4149,150.4216
2013-10-26,-33.3961,150.4184
2013-10-26,-33.4055,150.42
2013-10-26,-33.3867,150.4168
2013-10-26,-33.605,150.2881
2013-10-26,-33.6035,150.3
2013-10-26,-33.1915,150.6635
2013-10-26,-33.2223,150.6459
2013-10-26,-33.213,150.6442
2013-10-26,-33.2116,150.6555
2013-10-26,-30.0246,152.558
2013-10-26,-33.4589,150.5657
2013-10-26,-32.5299,150.4823
