acq_date,latitude,longitude
2013-09-26,-19.6548,146.4673
2013-09-26,-17.537,144.9736
2013-09-26,-17.547,144.9723
2013-09-26,-17.5508,144.9238
2013-09-26,-17.5524,144.9355
2013-09-26,-17.5512,144.9298
2013-09-26,-17.5528,144.9416
2013-09-26,-20.7181,140.3102
2013-09-26,-20.7333,140.2879
2013-09-26,-20.7196,140.3199
2013-09-26,-16.3697,125.9916
2013-09-26,-16.3673,125.9864
2013-09-26,-16.2533,125.8929
2013-09-26,-16.2513,125.8864
2013-09-26,-16.2664,125.8851
2013-09-26,-16.6746,124.796
2013-09-26,-16.6797,124.7884
2013-09-26,-16.6657,124.7903
2013-09-26,-16.385,125.9902
2013-09-26,-16.3825,125.9849
2013-09-26,-19.3592,122.1674
2013-09-26,-19.3612,122.1846
2013-09-26,-21.0588,120.9369
2013-09-26,-31.9557,152.4665
2013-09-26,-31.9571,152.4544
2013-09-26,-31.2079,152.0907
2013-09-26,-28.5556,150.2435
2013-09-26,-26.9812,151.9262
2013-09-26,-28.6291,150.9223
2013-09-26,-28.6307,150.9096
2013-09-26,-28.64,150.9174
2013-09-26,-28.6407,150.911
2013-09-26,-25.8506,150.1483
2013-09-26,-25.8521,150.1356
2013-09-26,-25.8405,150.1469
2013-09-26,-25.842,150.1341
2013-09-26,-25.8435,150.1213
2013-09-26,-26.366,151.949
2013-09-26,-25.7746,147.2802
2013-09-26,-24.4681,151.5243
2013-09-26,-24.4575,151.5333
2013-09-26,-24.561,146.6339
2013-09-26,-24.5582,146.6473
2013-09-26,-24.5603,146.6264
2013-09-26,-22.5234,150.6473
2013-09-26,-17.4536,145.9437
2013-09-26,-17.5499,144.8999
2013-09-26,-17.5238,144.8969
2013-09-26,-17.6265,145.0207
2013-09-26,-17.4583,145.9494
2013-09-26,-19.6436,146.4774
2013-09-26,-19.5979,146.454
2013-09-26,-19.5927,146.4485
2013-09-26,-17.5557,144.9481
2013-09-26,-17.5579,144.9274
2013-09-26,-17.5581,144.9433
2013-09-26,-17.5557,144.9641
2013-09-26,-17.5605,144.9229
2013-09-26,-17.5451,144.9419
2013-09-26,-17.5345,144.9194
2013-09-26,-17.5475,144.9208
2013-09-26,-17.5215,144.918
2013-09-26,-19.2853,146.1028
2013-09-26,-19.2688,146.0273
2013-09-26,-19.266,146.022
2013-09-26,-19.2536,146.021
2013-09-26,-19.0945,146.0714
2013-09-26,-19.2544,146.0457
2013-09-26,-19.2564,146.0267
2013-09-26,-19.2833,146.1209
2013-09-26,-12.3377,142.078
2013-09-26,-12.3386,142.0714
2013-09-26,-12.3236,142.0694
2013-09-26,-29.2451,127.1937
2013-09-26,-29.2408,127.2288
2013-09-26,-29.2422,127.2171
2013-09-26,-29.2437,127.2054
2013-09-26,-26.3854,130.8189
2013-09-26,-26.3837,130.8296
2013-09-26,-26.3351,128.4767
2013-09-26,-24.9209,128.4757
2013-09-26,-24.9943,128.4783
2013-09-26,-24.9929,128.4882
2013-09-26,-25.0033,128.4798
2013-09-26,-25.0018,128.4897
2013-09-26,-19.2743,122.2857
2013-09-26,-19.3845,122.129
2013-09-26,-19.3103,122.1779
2013-09-26,-19.3443,122.1728
2013-09-26,-19.3425,122.1888
2013-09-26,-19.3558,122.1743
2013-09-26,-19.354,122.1902
2013-09-26,-19.3673,122.1757
2013-09-26,-19.2685,122.237
2013-09-26,-19.2666,122.2527
2013-09-26,-19.2761,122.27
2013-09-26,-19.3864,122.1128
2013-09-26,-19.2875,122.2714
2013-09-26,-19.2857,122.2872
2013-09-26,-19.3007,122.0622
2013-09-26,-19.3122,122.0637
2013-09-26,-19.3692,122.1598
2013-09-26,-19.3225,122.0552
2013-09-26,-19.3244,122.0389
2013-09-26,-19.3258,122.0489
2013-09-26,-19.3142,122.0474
2013-09-26,-20.46,129.0287
2013-09-26,-20.4615,129.0187
2013-09-26,-16.3787,126.0258
2013-09-26,-16.3697,126.0244
2013-09-26,-16.3556,125.9935
2013-09-26,-16.3569,125.9841
2013-09-26,-16.3582,125.9747
2013-09-26,-16.3494,125.9774
2013-09-26,-16.3377,125.9948
2013-09-26,-16.3391,125.9854
2013-09-26,-16.3404,125.976
2013-09-26,-16.33,125.984
2013-09-26,-16.3269,125.7422
2013-09-26,-16.3178,125.7408
2013-09-26,-16.3191,125.7313
2013-09-26,-16.3786,125.7695
2013-09-26,-16.3799,125.76
2013-09-26,-16.3695,125.7681
2013-09-26,-16.3708,125.7586
2013-09-26,-16.3726,125.8708
2013-09-26,-16.364,125.8736
2013-09-26,-16.5651,125.9414
2013-09-26,-16.5535,125.9589
2013-09-26,-16.5548,125.9494
2013-09-26,-16.5431,125.967
2013-09-26,-16.5444,125.9575
2013-09-26,-16.5357,125.9602
2013-09-26,-16.6913,124.8762
2013-09-26,-16.7035,124.7843
2013-09-26,-16.6978,124.7885
2013-09-26,-16.3952,126.1049
2013-09-26,-16.9525,124.9364
2013-09-26,-14.6281,130.4925
2013-09-26,-16.5763,122.8601
2013-09-26,-14.4692,133.2639
2013-09-26,-14.6784,130.0443
2013-09-26,-14.6805,130.0316
2013-09-26,-16.6465,124.8848
2013-09-26,-16.6332,124.9135
2013-09-26,-16.71,124.8789
2013-09-26,-16.7006,124.8775
2013-09-26,-14.6044,130.5026
2013-09-26,-14.5914,130.5146
2013-09-26,-17.0749,125.4413
2013-09-26,-17.0736,125.451
2013-09-26,-17.0932,125.4444
2013-09-26,-16.6679,124.8674
2013-09-26,-16.6666,124.8776
2013-09-26,-16.7021,124.7945
2013-09-26,-16.6773,124.8687
2013-09-26,-16.6759,124.879
2013-09-26,-16.6867,124.8701
2013-09-26,-16.6853,124.8803
2013-09-26,-14.7344,130.6166
2013-09-26,-14.7357,130.6225
2013-09-26,-14.3597,130.734
2013-09-26,-16.8075,124.9822
2013-09-26,-16.6696,124.7844
2013-09-26,-16.671,124.7742
2013-09-26,-16.6575,124.8032
2013-09-26,-16.6589,124.793
2013-09-26,-16.6616,124.7727
2013-09-26,-16.6308,124.7887
2013-09-26,-16.6238,124.9121
2013-09-26,-16.6884,124.7871
2013-09-26,-16.6322,124.7785
2013-09-26,-16.7143,122.878
2013-09-26,-16.8738,124.8834
2013-09-26,-16.8751,124.8732
2013-09-26,-16.6172,124.8905
2013-09-26,-16.8693,124.8773
2013-09-26,-12.9986,132.0132
2013-09-26,-12.927,135.2522
2013-09-26,-12.752,131.2783
2013-09-26,-12.9721,135.3765
2013-09-26,-12.9657,135.3707
2013-09-26,-11.644,133.0417
2013-09-26,-12.9457,135.0562
2013-09-26,-12.946,135.032
2013-09-26,-12.936,135.2623
2013-09-26,-31.6461,152.5397
2013-09-26,-31.6492,152.523
2013-09-26,-32.1814,147.3536
2013-09-26,-32.1799,147.3642
2013-09-26,-31.2061,152.0901
2013-09-26,-28.9147,150.8579
2013-09-26,-28.8939,150.8532
2013-09-26,-28.925,150.8604
2013-09-26,-28.8993,150.8837
2013-09-26,-28.9018,150.8696
2013-09-26,-28.9067,150.8418
2013-09-26,-28.889,150.8812
2013-09-26,-28.9171,150.8442
2013-09-26,-28.9043,150.8556
2013-09-26,-28.9194,150.8305
2013-09-26,-25.8251,150.1396
2013-09-26,-25.8275,150.1258
2013-09-26,-25.872,150.214
2013-09-26,-25.8744,150.2001
2013-09-26,-25.8769,150.1861
2013-09-26,-25.8526,150.1377
2013-09-26,-25.8421,150.1354
2013-09-26,-25.9253,150.1884
2013-09-26,-25.8379,150.1282
2013-09-26,-25.9277,150.1745
2013-09-26,-25.9213,150.1815
2013-09-26,-16.2229,143.8143
2013-09-26,-19.1212,146.3005
2013-09-26,-19.1039,146.2875
2013-09-26,-17.5328,144.9319
2013-09-26,-17.4951,144.9354
2013-09-26,-17.4936,144.945
2013-09-26,-16.1195,143.8298
2013-09-26,-16.1092,143.8377
2013-09-26,-19.2492,146.0662
2013-09-26,-18.5275,145.9672
2013-09-26,-19.2692,146.1224
2013-09-26,-19.243,146.0441
2013-09-26,-19.2599,146.1208
2013-09-26,-19.2723,146.1019
2013-09-26,-19.2446,146.0341
2013-09-26,-18.5352,145.9787
2013-09-26,-12.872,142.2865
2013-09-26,-12.9326,142.3144
2013-09-26,-12.9339,142.3051
2013-09-26,-12.2711,141.7209
2013-09-26,-12.262,141.7196
2013-09-26,-11.5517,142.3265
2013-09-26,-25.8719,150.2102
2013-09-26,-25.8727,150.2023
2013-09-26,-28.9033,150.8943
2013-09-26,-28.9094,150.8544
2013-09-26,-28.8963,150.8631
2013-09-26,-28.8944,150.8587
2013-09-26,-28.9015,150.8899
2013-09-26,-28.9113,150.8588
2013-09-26,-31.6362,152.551
2013-09-26,-31.6445,152.5268
2013-09-26,-31.6487,152.5472
2013-09-26,-34.7075,118.2723
2013-09-26,-16.2353,125.8088
2013-09-26,-16.2385,125.8031
2013-09-26,-16.34,125.9661
2013-09-26,-16.5546,126.0068
2013-09-26,-16.5375,126.0256
2013-09-26,-16.5415,126.0039
2013-09-26,-16.5456,125.9981
2013-09-26,-16.5286,126.0169
2013-09-26,-16.5325,125.9953
2013-09-26,-16.5155,126.0141
2013-09-26,-16.5023,126.0114
2013-09-26,-16.4464,126.0397
2013-09-26,-16.5586,125.985
2013-09-26,-16.5625,125.9634
2013-09-26,-16.5663,125.9423
2013-09-26,-16.5625,125.9791
2013-09-26,-16.5663,125.9576
2013-09-26,-16.4417,126.0442
2013-09-26,-16.5455,125.9822
2013-09-26,-16.5494,125.961
2013-09-26,-16.5494,125.9764
2013-09-26,-16.5363,125.9738
2013-09-26,-16.5193,125.9925
2013-09-26,-16.6895,124.8075
2013-09-26,-16.6864,124.8253
2013-09-26,-16.6191,124.8981
2013-09-26,-16.4652,126.0891
2013-09-26,-16.4601,126.0935
2013-09-26,-16.4641,126.0716
2013-09-26,-16.916,128.0844
2013-09-26,-16.4509,126.0687
2013-09-26,-16.7284,124.7971
2013-09-26,-16.7373,124.8172
2013-09-26,-16.4614,126.1111
2013-09-26,-16.4558,126.0643
2013-09-26,-17.1026,125.446
2013-09-26,-16.4254,126.081
2013-09-26,-16.9008,128.0813
2013-09-26,-16.6525,124.8483
2013-09-26,-16.9067,128.051
2013-09-26,-16.8855,128.0783
2013-09-26,-16.9047,128.0755
2013-09-26,-16.8895,128.0724
2013-09-26,-16.6495,124.8657
2013-09-26,-16.6564,124.8545
2013-09-26,-16.6533,124.872
2013-09-26,-16.9105,128.0448
2013-09-26,-16.9218,128.0543
2013-09-26,-17.0087,124.9491
2013-09-26,-16.9567,124.9334
2013-09-26,-16.9536,124.951
2013-09-26,-16.4426,126.0614
2013-09-26,-16.469,126.067
2013-09-26,-17.5377,144.9507
2013-09-26,-17.5388,144.9452
2013-09-26,-16.9204,128.0846
2013-09-26,-16.8862,128.0921
2013-09-26,-16.9033,128.0885
2013-09-26,-16.8891,128.0867
2013-09-26,-16.9063,128.0835
2013-09-26,-16.9232,128.0786
2013-09-26,-16.914,128.1213
2013-09-26,-17.5751,145.2273
2013-09-26,-24.457,151.5351
2013-09-26,-25.8522,150.1267
2013-09-26,-25.8773,150.2136
2013-09-26,-25.8794,150.2263
2013-09-26,-25.8598,150.1191
2013-09-26,-25.8776,150.2207
2013-09-26,-24.9802,150.6781
2013-09-26,-26.8682,153.0761
2013-09-26,-25.8954,150.2038
2013-09-26,-28.2599,152.7181
2013-09-26,-24.5551,147.9596
2013-09-26,-24.5595,147.9521
2013-09-26,-24.5475,147.9545
2013-09-27,-29.3783,152.7477
2013-09-27,-31.6485,152.5426
2013-09-27,-28.9298,150.8608
2013-09-27,-32.5443,149.5959
2013-09-27,-12.4506,136.507
2013-09-27,-12.4516,136.5005
2013-09-27,-12.4396,136.5084
2013-09-27,-12.9192,135.1551
2013-09-27,-12.838,136.0631
2013-09-27,-12.4307,134.5673
2013-09-27,-12.4487,136.4931
2013-09-27,-12.2058,131.1704
2013-09-27,-12.9526,135.0272
2013-09-27,-12.951,135.0157
2013-09-27,-12.6466,136.4197
2013-09-27,-12.6575,136.4181
2013-09-27,-11.9632,135.693
2013-09-27,-12.567,135.5676
2013-09-27,-11.9616,135.6809
2013-09-27,-16.3937,125.8975
2013-09-27,-16.3863,125.8753
2013-09-27,-16.3892,125.8915
2013-09-27,-16.4007,125.8893
2013-09-27,-16.6086,124.7656
2013-09-27,-16.5868,124.7885
2013-09-27,-16.3793,125.8835
2013-09-27,-16.3909,125.8813
2013-09-27,-14.7803,130.773
2013-09-27,-14.3153,126.6949
2013-09-27,-16.2274,125.8162
2013-09-27,-16.2931,125.9894
2013-09-27,-16.3018,125.9711
2013-09-27,-16.3046,125.9872
2013-09-27,-16.301,125.9819
2013-09-27,-16.3327,125.959
2013-09-27,-16.2158,125.8185
2013-09-27,-16.2302,125.9011
2013-09-27,-16.2332,125.8497
2013-09-27,-16.2361,125.8664
2013-09-27,-16.2418,125.8991
2013-09-27,-16.2448,125.8474
2013-09-27,-16.2477,125.8638
2013-09-27,-16.575,125.9502
2013-09-27,-16.5777,125.9661
2013-09-27,-16.5712,125.9441
2013-09-27,-16.5741,125.96
2013-09-27,-16.4514,126.0443
2013-09-27,-16.6016,124.9424
2013-09-27,-16.6042,124.8853
2013-09-27,-14.3126,126.6789
2013-09-27,-16.5849,124.9332
2013-09-27,-16.6375,124.7736
2013-09-27,-16.6005,124.9494
2013-09-27,-14.3127,126.6882
2013-09-27,-16.5892,124.9449
2013-09-27,-16.5973,124.9311
2013-09-27,-16.5983,124.9244
2013-09-27,-16.6075,124.904
2013-09-27,-18.3906,125.5869
2013-09-27,-19.2808,122.0981
2013-09-27,-19.2802,122.1043
2013-09-27,-26.3709,130.8248
2013-09-27,-29.2145,127.2444
2013-09-27,-35.8004,143.8005
2013-09-27,-35.5083,146.0863
2013-09-27,-35.6235,145.9355
2013-09-27,-35.9687,145.6484
2013-09-27,-35.3919,144.9267
2013-09-27,-35.4208,144.1814
2013-09-27,-35.6219,145.9466
2013-09-27,-35.4299,144.1833
2013-09-27,-35.4315,144.172
2013-09-27,-35.5066,146.0975
2013-09-27,-35.4384,144.1798
2013-09-27,-33.1721,149.1195
2013-09-27,-32.4219,149.6209
2013-09-27,-30.25,148.88
2013-09-27,-30.355,147.6999
2013-09-27,-28.8919,150.8771
2013-09-27,-28.9344,150.8653
2013-09-27,-28.9333,150.8723
2013-09-27,-28.8964,150.8551
2013-09-27,-19.5997,146.4457
2013-09-27,-19.2392,146.2618
2013-09-27,-19.2418,146.2465
2013-09-27,-19.2504,146.2644
2013-09-27,-19.2651,146.1088
2013-09-27,-19.2423,146.0404
2013-09-27,-19.2397,146.0555
2013-09-27,-19.2519,146.2553
2013-09-27,-19.089,146.0591
2013-09-27,-17.6496,144.8978
2013-09-27,-17.6474,144.9109
2013-09-27,-17.6405,144.9166
2013-09-27,-17.6426,144.9034
2013-09-27,-17.6452,144.9241
2013-09-27,-16.1955,143.8314
2013-09-27,-17.595,145.2224
2013-09-27,-17.5818,145.2342
2013-09-27,-17.5842,145.2205
2013-09-27,-17.5865,145.2069
2013-09-27,-17.5899,145.229
2013-09-27,-17.5921,145.2153
2013-09-27,-17.5768,145.2408
2013-09-27,-17.5791,145.2269
2013-09-27,-17.5813,145.2133
2013-09-27,-17.566,145.2386
2013-09-27,-17.5683,145.2249
2013-09-27,-17.5705,145.2113
2013-09-27,-17.6341,144.9902
2013-09-27,-17.6279,144.9621
2013-09-27,-17.6301,144.9488
2013-09-27,-17.6346,144.9223
2013-09-27,-17.6368,144.9091
2013-09-27,-17.6341,144.9563
2013-09-27,-17.5638,144.9849
2013-09-27,-17.5599,144.9429
2013-09-27,-17.547,144.9544
2013-09-27,-17.5576,144.9564
2013-09-27,-14.7981,141.9658
2013-09-27,-14.7996,141.9559
2013-09-27,-12.9788,142.1979
2013-09-27,-14.8638,145.0065
2013-09-27,-12.791,141.837
2013-09-27,-14.8613,145.021
2013-09-27,-14.4881,133.268
2013-09-27,-14.7887,141.9643
2013-09-27,-14.7903,141.9544
2013-09-27,-12.8857,141.816
2013-09-27,-12.8616,141.817
2013-09-27,-12.8552,141.7952
2013-09-27,-12.8568,141.785
2013-09-27,-14.6718,144.4276
2013-09-27,-14.67,144.4214
2013-09-27,-12.892,141.8379
2013-09-27,-12.8935,141.8277
2013-09-27,-12.8951,141.8175
2013-09-27,-14.402,142.2081
2013-09-27,-14.3926,142.2066
2013-09-27,-14.8616,145.0143
2013-09-27,-14.048,141.627
2013-09-27,-12.8636,143.0201
2013-09-27,-14.7827,141.7042
2013-09-27,-14.7761,130.7547
2013-09-27,-12.7694,142.9621
2013-09-27,-14.7812,141.714
2013-09-27,-14.6176,130.4737
2013-09-27,-14.6278,130.4462
2013-09-27,-14.7124,130.4935
2013-09-27,-14.6241,130.4818
2013-09-27,-14.6341,130.4751
2013-09-27,-12.3033,134.9644
2013-09-27,-12.4282,134.6012
2013-09-27,-12.5403,135.6305
2013-09-27,-12.966,135.0487
2013-09-27,-13.0749,135.0903
2013-09-27,-12.4599,136.5034
2013-09-27,-12.4583,136.5151
2013-09-27,-10.9224,142.4034
2013-09-27,-12.4483,136.5137
2013-09-27,-12.9488,135.2689
2013-09-27,-11.621,142.256
2013-09-27,-12.7415,134.3839
2013-09-27,-12.9509,135.4475
2013-09-27,-12.3582,141.8412
2013-09-27,-11.4543,142.2731
2013-09-27,-12.3878,134.5748
2013-09-27,-12.9517,135.2614
2013-09-27,-12.9507,135.2545
2013-09-27,-12.9852,135.3527
2013-09-27,-11.5998,142.3135
2013-09-27,-11.6193,142.267
2013-09-27,-12.9492,135.4614
2013-09-27,-12.9834,135.3667
2013-09-27,-13.0762,135.0851
2013-09-27,-12.4498,136.502
2013-09-27,-12.9522,135.3483
2013-09-27,-11.6027,142.3092
2013-09-27,-13.0768,135.0754
2013-09-27,-12.2446,141.9874
2013-09-27,-13.0825,135.1213
2013-09-27,-11.6176,142.2779
2013-09-27,-12.9193,135.1473
2013-09-27,-12.9304,135.1488
2013-09-27,-12.407,134.5825
2013-09-27,-12.6684,136.3885
2013-09-27,-12.9416,135.1502
2013-09-27,-12.6669,136.4005
2013-09-27,-12.2648,141.7265
2013-09-27,-12.2664,141.7163
2013-09-27,-12.3858,134.5904
2013-09-27,-12.3955,134.5809
2013-09-27,-12.4059,136.3699
2013-09-27,-12.4074,136.3581
2013-09-27,-12.4614,136.4918
2013-09-27,-12.6536,136.4228
2013-09-27,-12.6551,136.411
2013-09-27,-12.6653,136.4124
2013-09-27,-12.3769,141.7813
2013-09-27,-12.3785,141.7711
2013-09-27,-12.3988,136.3448
2013-09-27,-12.9544,135.4198
2013-09-27,-12.2602,141.7571
2013-09-27,-12.2617,141.7469
2013-09-27,-12.2538,141.7352
2013-09-27,-12.3973,136.3566
2013-09-27,-11.4325,142.3489
2013-09-27,-11.4423,142.3505
2013-09-27,-12.3887,136.3434
2013-09-27,-12.94,135.446
2013-09-27,-12.9359,135.4529
2013-09-27,-11.4458,142.3283
2013-09-27,-12.3762,134.5733
2013-09-27,-12.9567,135.0323
2013-09-27,-12.9699,135.0189
2013-09-27,-12.9679,135.0338
2013-09-27,-12.3742,134.589
2013-09-27,-11.5293,142.3135
2013-09-27,-12.2526,141.9994
2013-09-27,-30.8691,121.4905
2013-09-27,-30.8657,121.4841
2013-09-27,-30.8639,121.4955
2013-09-27,-29.2225,127.2696
2013-09-27,-29.2371,127.2416
2013-09-27,-29.2236,127.2379
2013-09-27,-29.2318,127.2674
2013-09-27,-29.228,127.2439
2013-09-27,-19.3007,122.0004
2013-09-27,-22.4073,117.4849
2013-09-27,-22.4059,117.4945
2013-09-27,-16.617,124.8503
2013-09-27,-16.6338,124.7624
2013-09-27,-16.649,124.7651
2013-09-27,-16.6219,124.8458
2013-09-27,-16.6322,124.8532
2013-09-27,-16.6549,124.7342
2013-09-27,-16.6397,124.7317
2013-09-27,-16.638,124.7579
2013-09-27,-16.6437,124.7273
2013-09-27,-16.9611,124.9144
2013-09-27,-16.9565,124.9179
2013-09-27,-28.9414,150.8306
2013-09-27,-16.5884,124.9144
2013-09-27,-16.5862,124.9078
2013-09-27,-14.749,130.5167
2013-09-27,-14.7598,130.5079
2013-09-27,-14.7585,130.5181
2013-09-27,-14.6083,130.4847
2013-09-27,-14.7504,130.5065
2013-09-27,-14.7874,130.7997
2013-09-27,-14.3134,130.7008
2013-09-27,-14.32,130.7221
2013-09-27,-14.7953,130.8109
2013-09-27,-14.7967,130.801
2013-09-27,-14.778,130.7985
2013-09-27,-14.7701,130.7872
2013-09-27,-14.3187,130.732
2013-09-27,-16.1777,125.7721
2013-09-27,-16.1692,125.7647
2013-09-27,-12.4236,134.5396
2013-09-27,-13.6618,130.3601
2013-09-27,-16.3964,125.9021
2013-09-27,-16.3886,125.9142
2013-09-27,-16.7315,124.788
2013-09-27,-16.4775,126.0734
2013-09-27,-14.767,130.5179
2013-09-27,-14.7655,130.5076
2013-09-27,-16.5228,126.0553
2013-09-27,-17.1122,125.4871
2013-09-27,-17.1139,125.4978
2013-09-27,-16.5243,126.0654
2013-09-27,-16.8876,128.1119
2013-09-27,-16.8862,128.1026
2013-09-27,-16.2946,126.0219
2013-09-27,-16.3005,125.9358
2013-09-27,-16.3446,125.9429
2013-09-27,-16.2028,125.9048
2013-09-27,-16.2483,125.9129
2013-09-27,-16.3775,125.9054
2013-09-27,-16.2537,126.0074
2013-09-27,-29.2008,127.2392
2013-09-27,-29.2023,127.2506
2013-09-28,-11.0409,142.2079
2013-09-28,-12.7086,143.342
2013-09-28,-12.3649,141.7155
2013-09-28,-11.4405,142.331
2013-09-28,-12.7926,142.2084
2013-09-28,-11.616,142.2765
2013-09-28,-12.7987,142.2458
2013-09-28,-12.7596,142.9553
2013-09-28,-12.7614,142.9667
2013-09-28,-12.7947,142.2209
2013-09-28,-15.2736,144.6076
2013-09-28,-15.2643,144.6055
2013-09-28,-17.5778,145.2441
2013-09-28,-17.5868,145.2428
2013-09-28,-17.4788,144.7583
2013-09-28,-17.4802,144.7677
2013-09-28,-19.2217,146.2779
2013-09-28,-19.2231,146.2882
2013-09-28,-19.2324,146.2868
2013-09-28,-19.5998,146.4298
2013-09-28,-19.6012,146.4404
2013-09-28,-19.6092,146.4285
2013-09-28,-17.6762,144.9733
2013-09-28,-17.6645,144.9559
2013-09-28,-19.0975,146.0431
2013-09-28,-17.2386,145.3792
2013-09-28,-17.6672,144.9747
2013-09-28,-17.6776,144.9826
2013-09-28,-19.2201,146.0602
2013-09-28,-17.6686,144.984
2013-09-28,-17.6735,144.9545
2013-09-28,-17.6748,144.9639
2013-09-28,-17.6721,144.9452
2013-09-28,-19.1068,146.0419
2013-09-28,-17.6659,144.9653
2013-09-28,-30.2322,147.713
2013-09-28,-30.2304,147.6947
2013-09-28,-30.2356,147.7006
2013-09-28,-14.3281,126.7382
2013-09-28,-14.3191,126.6677
2013-09-28,-14.3313,126.7324
2013-09-28,-13.6739,130.3464
2013-09-28,-14.7944,130.836
2013-09-28,-13.6659,130.3418
2013-09-28,-13.6778,130.3799
2013-09-28,-13.6695,130.3753
2013-09-28,-16.4285,126.1269
2013-09-28,-16.4209,126.1223
2013-09-28,-16.3938,128.3697
2013-09-28,-16.5864,124.831
2013-09-28,-16.741,124.7848
2013-09-28,-16.4264,126.1096
2013-09-28,-16.5489,124.9027
2013-09-28,-16.6028,124.8729
2013-09-28,-16.5514,124.9103
2013-09-28,-16.5716,124.8921
2013-09-28,-16.5734,124.9065
2013-09-28,-16.5772,124.8466
2013-09-28,-16.579,124.8613
2013-09-28,-16.5844,124.9054
2013-09-28,-16.3918,128.3771
2013-09-28,-16.5937,124.8891
2013-09-28,-16.1764,125.7581
2013-09-28,-16.1881,125.7568
2013-09-28,-16.1626,125.7427
2013-09-28,-16.3548,125.7235
2013-09-28,-16.1903,125.8714
2013-09-28,-19.2245,122.0204
2013-09-28,-19.2327,122.0083
2013-09-28,-19.2341,122.019
2013-09-28,-19.2355,122.0297
2013-09-28,-19.2436,122.0176
2013-09-28,-19.2479,122.0498
2013-09-28,-19.2642,122.0256
2013-09-28,-18.4207,125.5657
2013-09-28,-19.2604,122.0699
2013-09-28,-18.4166,125.5312
2013-09-28,-19.2398,122.0619
2013-09-28,-19.2494,122.0605
2013-09-28,-19.2508,122.0712
2013-09-28,-19.2589,122.0591
2013-09-28,-18.4186,125.5485
2013-09-28,-31.2116,152.0896
2013-09-28,-31.2172,152.0848
2013-09-28,-28.9107,150.8273
2013-09-28,-28.8918,150.8596
2013-09-28,-28.8794,150.8581
2013-09-28,-28.8671,150.8564
2013-09-28,-24.6018,147.9972
2013-09-28,-24.585,148.0219
2013-09-28,-24.5705,148.0213
2013-09-28,-24.5563,148.0186
2013-09-28,-24.566,148.0412
2013-09-28,-24.5684,148.0164
2013-09-28,-24.5541,148.0138
2013-09-28,-19.2173,146.2766
2013-09-28,-19.2227,146.0384
2013-09-28,-17.6624,144.9534
2013-09-28,-17.6788,144.9551
2013-09-28,-17.6063,145.1963
2013-09-28,-17.5952,145.2266
2013-09-28,-29.2526,127.239
2013-09-28,-29.2508,127.2563
2013-09-28,-26.083,126.6963
2013-09-28,-26.403,130.7788
2013-09-28,-26.4016,130.7892
2013-09-28,-24.9797,128.496
2013-09-28,-26.4099,130.7865
2013-09-28,-26.4113,130.776
2013-09-28,-26.3925,130.7876
2013-09-28,-18.6082,130.2856
2013-09-28,-18.4159,125.5323
2013-09-28,-18.4252,125.5485
2013-09-28,-18.4141,125.547
2013-09-28,-19.2402,122.0276
2013-09-28,-19.2255,122.026
2013-09-28,-19.2364,122.0481
2013-09-28,-19.2375,122.0553
2013-09-28,-12.9654,135.0954
2013-09-28,-12.7942,136.09
2013-09-28,-12.9329,135.3628
2013-09-28,-16.3525,125.7092
2013-09-28,-15.6818,131.1646
2013-09-28,-15.6881,131.1724
2013-09-28,-15.6833,131.1546
2013-09-28,-16.6015,124.8804
2013-09-28,-17.0546,122.8854
2013-09-28,-14.3606,126.6579
2013-09-28,-16.5884,124.8939
2013-09-28,-16.5902,124.8791
2013-09-28,-16.577,124.8924
2013-09-28,-16.5807,124.8625
2013-09-28,-16.5693,124.8607
2013-09-28,-16.5711,124.846
2013-09-28,-16.5598,124.8441
2013-09-28,-13.3354,132.3433
2013-09-28,-13.1303,132.7462
2013-09-28,-14.7745,130.8855
2013-09-28,-13.3253,132.3416
2013-09-28,-14.7774,130.866
2013-09-28,-13.1352,132.7526
2013-09-28,-14.7561,130.8825
2013-09-28,-14.776,130.8757
2013-09-28,-16.7491,124.7859
2013-09-28,-14.3548,126.7014
2013-09-28,-16.5976,124.8176
2013-09-28,-14.3155,130.6916
2013-09-28,-17.1352,125.3696
2013-09-28,-17.1208,125.397
2013-09-28,-16.9542,124.8869
2013-09-28,-17.1225,125.3826
2013-09-28,-14.7925,130.5132
2013-09-28,-14.803,130.5052
2013-09-28,-16.5616,124.8288
2013-09-28,-14.8016,130.5147
2013-09-28,-14.7454,130.8907
2013-09-28,-14.744,130.9005
2013-09-28,-17.1341,125.4717
2013-09-28,-17.1433,125.487
2013-09-28,-17.1416,125.501
2013-09-28,-17.1393,125.4287
2013-09-28,-17.141,125.4143
2013-09-28,-17.1428,125.3999
2013-09-28,-14.5314,130.5413
2013-09-28,-17.1266,125.4417
2013-09-28,-17.1283,125.4273
2013-09-28,-17.13,125.4129
2013-09-28,-17.1318,125.3985
2013-09-28,-17.1335,125.384
2013-09-28,-13.021,130.296
2013-09-28,-13.0119,130.2946
2013-09-28,-13.0133,130.285
2013-09-28,-12.8724,130.3652
2013-09-28,-11.3718,130.4809
2013-09-28,-12.5725,134.5548
2013-09-28,-12.5696,134.5721
2013-09-28,-12.4502,131.8518
2013-09-28,-12.5578,134.6414
2013-09-28,-12.5608,134.624
2013-09-28,-12.5637,134.6066
2013-09-28,-12.5709,134.6008
