acq_date,latitude,longitude
2018-06-10,-11.2035,132.022
2018-06-10,-11.1951,132.0095
2018-06-10,-11.1966,131.9984
2018-06-10,-29.3311,148.3213
2018-06-10,-14.0663,130.75
2018-06-10,-15.5409,128.1931
2018-06-10,-13.0787,130.9854
2018-06-10,-39.8774,144.0881
2018-06-10,-14.0684,131.9171
2018-06-10,-14.0729,131.9356
2018-06-10,-14.07,131.9096
2018-06-10,-14.0653,131.8915
2018-06-10,-14.0672,131.884
2018-06-10,-15.7919,127.6974
2018-06-11,-14.0861,131.8669
2018-06-11,-14.07,131.8456
2018-06-11,-14.1214,130.4148
2018-06-11,-14.0756,131.8764
2018-06-11,-14.0707,131.8699
2018-06-11,-16.4326,144.8401
2018-06-11,-14.472,142.214
2018-06-11,-14.4628,142.2154
2018-06-11,-16.5423,142.6519
2018-06-11,-16.5438,142.6626
2018-06-11,-15.4154,141.8003
2018-06-11,-32.0581,146.9926
2018-06-11,-32.0602,146.9978
2018-06-11,-30.645,150.625
2018-06-11,-27.5062,149.1434
2018-06-11,-15.7876,142.7582
2018-06-11,-15.7928,142.754
2018-06-11,-15.7769,142.7744
2018-06-11,-16.4229,144.8109
2018-06-11,-15.1891,144.0932
2018-06-11,-16.4209,144.827
2018-06-11,-15.1831,144.0993
2018-06-11,-16.2337,143.6588
2018-06-11,-16.233,143.6537
2018-06-11,-16.2358,143.6397
2018-06-11,-19.9568,127.672
2018-06-11,-19.9552,127.6822
2018-06-11,-19.9645,127.6838
2018-06-11,-18.6544,132.1137
2018-06-11,-18.6508,132.1332
2018-06-11,-17.434,127.9733
2018-06-11,-16.6467,124.9004
2018-06-11,-17.3497,127.918
2018-06-11,-14.755,126.95
2018-06-11,-14.7565,126.9397
2018-06-11,-14.2026,129.6059
2018-06-11,-15.139,126.1059
2018-06-11,-15.1376,126.1155
2018-06-11,-13.669,130.2609
2018-06-11,-13.8524,131.2854
2018-06-11,-14.3265,126.425
2018-06-11,-15.5105,128.2292
2018-06-11,-15.7976,127.7062
2018-06-11,-14.6376,130.3114
2018-06-11,-14.6286,130.2925
2018-06-11,-12.336,132.1103
2018-06-11,-12.3343,132.105
2018-06-11,-14.6432,130.278
2018-06-11,-14.2989,130.2066
2018-06-11,-14.0971,131.84
2018-06-11,-14.1089,130.3895
2018-06-11,-14.1523,130.7018
2018-06-11,-14.1461,130.7126
2018-06-11,-14.1493,130.6939
2018-06-11,-14.2962,130.2232
2018-06-11,-11.5531,131.3397
2018-06-11,-22.79,146.5565
2018-06-11,-11.7933,142.1039
2018-06-11,-21.701,114.9936
2018-06-11,-15.9955,129.642
2018-06-11,-15.9986,129.5974
2018-06-11,-15.989,129.6251
2018-06-11,-15.9862,129.5926
2018-06-11,-16.0002,129.5896
2018-06-11,-15.9943,129.5734
2018-06-11,-21.6998,115.0092
2018-06-11,-21.6982,114.9966
2018-06-12,-30.5744,146.8094
2018-06-12,-31.7188,145.2382
2018-06-12,-31.7611,148.8131
2018-06-12,-11.9501,133.71
2018-06-12,-11.9486,133.6983
2018-06-12,-11.9249,133.7438
2018-06-12,-11.9233,133.7321
2018-06-12,-14.3246,131.4001
2018-06-12,-14.1002,131.8332
2018-06-12,-14.1502,130.6946
2018-06-12,-14.0894,131.8245
2018-06-12,-14.1095,131.8318
2018-06-12,-14.1396,131.9097
2018-06-12,-14.6412,132.6652
2018-06-12,-13.2441,130.6645
2018-06-12,-13.2351,130.6658
2018-06-12,-14.6422,132.6591
2018-06-12,-14.6436,132.6703
2018-06-12,-14.6191,130.3123
2018-06-12,-15.9986,129.6143
2018-06-12,-14.6205,130.3215
2018-06-12,-14.6295,130.3202
2018-06-12,-14.8308,125.7654
2018-06-12,-19.1745,132.0578
2018-06-12,-18.6496,132.1682
2018-06-12,-18.6727,132.1892
2018-06-12,-18.6696,132.1654
2018-06-12,-18.6611,132.1787
2018-06-12,-18.6828,132.1878
2018-06-12,-18.6812,132.1759
2018-06-12,-18.6712,132.1773
2018-06-12,-18.6596,132.1668
2018-06-12,-17.3418,127.9514
2018-06-12,-18.8718,128.6883
2018-06-12,-18.8808,128.6869
2018-06-12,-18.8822,128.6963
2018-06-12,-18.8883,128.676
2018-06-12,-18.8897,128.6854
2018-06-12,-18.8973,128.6745
2018-06-12,-18.9035,128.6542
2018-06-12,-18.5298,132.418
2018-06-12,-18.6715,131.9439
2018-06-12,-18.6716,131.9505
2018-06-12,-18.6814,131.9425
2018-06-12,-18.67,131.9389
2018-06-12,-19.9754,127.7007
2018-06-12,-37.1849,149.0313
2018-06-12,-37.1745,149.0284
2018-06-12,-37.1669,149.0101
2018-06-12,-37.1698,148.9946
2018-06-12,-37.1566,149.0067
2018-06-12,-37.1596,148.9909
2018-06-12,-37.1717,149.0435
2018-06-12,-37.1821,149.0463
2018-06-12,-31.3978,147.7496
2018-06-12,-31.7194,145.2417
2018-06-12,-30.5712,146.8047
2018-06-12,-30.5777,146.797
2018-06-12,-31.7213,145.2299
2018-06-12,-22.7888,146.5494
2018-06-12,-22.804,146.534
2018-06-12,-22.7921,146.5314
2018-06-12,-22.7768,146.5468
2018-06-12,-18.691,132.1748
2018-06-12,-18.6772,132.1732
2018-06-12,-18.6797,132.1495
2018-06-12,-18.6935,132.1511
2018-06-12,-18.6635,132.1716
2018-06-12,-18.7047,132.1764
2018-06-12,-18.6611,132.1952
2018-06-12,-19.1979,132.0691
2018-06-12,-19.1384,131.9625
2018-06-12,-19.1358,131.9873
2018-06-12,-19.1498,131.9889
2018-06-12,-19.2028,132.0746
2018-06-12,-18.7,131.9566
2018-06-12,-16.0242,136.8107
2018-06-12,-16.2494,143.6391
2018-06-12,-16.2457,143.6464
2018-06-12,-18.9238,128.6854
2018-06-12,-14.5467,135.4213
2018-06-12,-16.5171,144.8678
2018-06-12,-16.5052,144.8653
2018-06-12,-16.2215,144.543
2018-06-12,-14.6937,134.6924
2018-06-12,-16.2184,144.5607
2018-06-12,-16.5088,144.8711
2018-06-12,-14.699,134.685
2018-06-12,-16.508,144.8483
2018-06-12,-14.6973,134.6982
2018-06-12,-16.5117,144.8544
2018-06-12,-15.0345,143.8094
2018-06-12,-14.4181,142.2698
2018-06-12,-13.8163,142.1374
2018-06-12,-14.4098,142.2557
2018-06-12,-14.4078,142.2681
2018-06-12,-14.756,142.2637
2018-06-12,-15.5916,143.1343
2018-06-12,-15.3427,143.1907
2018-06-12,-15.053,141.7457
2018-06-12,-15.4916,142.7177
2018-06-12,-15.4626,142.6535
2018-06-12,-15.0467,141.7214
2018-06-12,-15.3892,141.7577
2018-06-12,-15.5808,143.1324
2018-06-12,-12.1475,133.3362
2018-06-12,-11.953,133.6955
2018-06-12,-11.6554,130.3839
2018-06-12,-11.6656,130.378
2018-06-12,-12.1456,133.3512
2018-06-12,-13.1512,134.8016
2018-06-12,-12.6709,134.4321
2018-06-12,-13.5606,141.6681
2018-06-12,-13.5624,141.6564
2018-06-12,-13.344,142.1414
2018-06-12,-13.3459,142.1289
2018-06-12,-12.1588,133.3377
2018-06-12,-14.1012,131.8211
2018-06-12,-12.4621,141.8937
2018-06-12,-12.4641,141.8812
2018-06-12,-21.6967,115.0008
2018-06-12,-21.6981,114.991
2018-06-12,-17.6654,123.8427
2018-06-12,-17.6672,123.8185
2018-06-12,-17.6826,123.8216
2018-06-12,-17.6712,123.8117
2018-06-12,-16.8876,122.9139
2018-06-12,-16.8881,122.922
2018-06-12,-16.0424,129.6532
2018-06-12,-16.0516,129.6546
2018-06-12,-13.3078,133.0294
2018-06-12,-14.1242,131.8259
2018-06-12,-14.2833,131.4324
2018-06-12,-14.3041,131.4165
2018-06-12,-14.1263,131.8751
2018-06-12,-14.1368,131.867
2018-06-12,-14.1354,131.8765
2018-06-12,-14.2846,131.4231
2018-06-12,-11.2146,132.0057
2018-06-12,-22.7861,146.5531
2018-06-12,-21.6992,114.9923
2018-06-12,-21.6943,114.9976
2018-06-12,-21.6986,114.9752
2018-06-12,-15.9995,129.6505
2018-06-13,-12.6814,141.9803
2018-06-13,-14.513,144.468
2018-06-13,-14.5361,144.4361
2018-06-13,-14.5374,144.4454
2018-06-13,-12.683,141.9906
2018-06-13,-14.4753,144.4608
2018-06-13,-14.5037,144.466
2018-06-13,-14.4662,144.4621
2018-06-13,-15.4244,141.9984
2018-06-13,-17.5524,123.0618
2018-06-13,-17.5543,123.07
2018-06-13,-21.4336,119.829
2018-06-13,-21.2834,120.0762
2018-06-13,-21.6789,120.4467
2018-06-13,-21.6804,120.4584
2018-06-13,-21.6903,120.457
2018-06-13,-21.2931,120.0748
2018-06-13,-18.3153,145.4474
2018-06-13,-18.3128,145.4732
2018-06-13,-18.3093,145.4657
2018-06-13,-15.3912,141.7425
2018-06-13,-16.2385,143.6106
2018-06-13,-16.2462,143.6068
2018-06-13,-18.5228,132.4557
2018-06-13,-18.5248,132.443
2018-06-13,-18.5413,132.4722
2018-06-13,-18.533,132.4576
2018-06-13,-18.5434,132.4595
2018-06-13,-18.5537,132.4614
2018-06-13,-18.531,132.4703
2018-06-13,-18.5145,132.4411
2018-06-13,-19.1656,132.0938
2018-06-13,-19.1675,132.082
2018-06-13,-18.5516,132.4741
2018-06-13,-18.6593,132.2428
2018-06-13,-18.6512,132.2287
2018-06-13,-18.6695,132.2446
2018-06-13,-18.6675,132.2568
2018-06-13,-18.6715,132.2323
2018-06-13,-18.6613,132.2305
2018-06-13,-18.643,132.2146
2018-06-13,-18.645,132.2025
2018-06-13,-18.6574,132.255
2018-06-13,-18.6781,131.9985
2018-06-13,-18.6682,131.9967
2018-06-13,-18.6701,131.9849
2018-06-13,-18.672,131.9731
2018-06-13,-18.6739,131.9613
2018-06-13,-18.6801,131.9867
2018-06-13,-19.1113,131.9801
2018-06-13,-19.1131,131.9754
2018-06-13,-16.1248,126.4187
2018-06-13,-16.0223,128.465
2018-06-13,-16.0133,128.4636
2018-06-13,-14.834,130.3986
2018-06-13,-15.9995,129.6802
2018-06-13,-16.001,129.6703
2018-06-13,-16.9011,122.923
2018-06-13,-15.2763,125.7634
2018-06-13,-15.7731,127.6985
2018-06-13,-15.0987,125.8637
2018-06-13,-14.9666,126.0879
2018-06-13,-15.1187,125.6427
2018-06-13,-13.3543,133.6061
2018-06-13,-11.6829,133.066
2018-06-13,-13.6386,132.2379
2018-06-13,-13.6496,132.2399
2018-06-13,-13.6367,132.2468
2018-06-13,-11.7809,133.0356
2018-06-13,-11.7009,133.0328
2018-06-13,-11.8509,133.1623
2018-06-13,-12.5579,131.2863
2018-06-13,-12.5599,131.2735
2018-06-13,-11.4617,132.1739
2018-06-13,-11.3547,132.0562
2018-06-13,-11.3471,132.0327
2018-06-13,-11.3382,132.0157
2018-06-13,-11.2115,132.0199
2018-06-13,-11.4179,132.0981
2018-06-13,-11.3448,132.0477
2018-06-13,-11.4503,132.1721
2018-06-13,-12.6964,132.6491
2018-06-13,-12.699,132.6332
2018-06-13,-11.3561,132.0497
2018-06-13,-11.3358,132.0307
2018-06-13,-11.9187,133.1627
2018-06-13,-12.1858,133.1363
2018-06-13,-12.0896,133.2905
2018-06-13,-11.9421,132.9505
2018-06-13,-11.949,132.9446
2018-06-13,-12.0925,133.2983
2018-06-13,-12.1828,133.1539
2018-06-13,-11.9428,133.0938
2018-06-13,-11.9273,133.1569
2018-06-13,-11.5279,131.1268
2018-06-13,-11.7596,133.0141
2018-06-13,-11.7625,132.9967
2018-06-13,-11.7504,132.9946
2018-06-13,-11.7552,133.006
2018-06-13,-12.0955,133.2803
2018-06-13,-11.5299,131.1139
2018-06-13,-15.1275,126.113
2018-06-13,-12.1804,133.148
2018-06-13,-14.3762,130.3126
2018-06-13,-13.0196,133.5589
2018-06-13,-13.67,131.4887
2018-06-13,-14.2203,130.5377
2018-06-13,-14.2186,130.5487
2018-06-13,-29.9614,151.4097
2018-06-13,-27.4551,148.8432
2018-06-13,-29.9712,151.4119
2018-06-13,-27.446,148.8414
2018-06-13,-28.1218,148.443
2018-06-13,-17.1272,144.9764
2018-06-13,-16.5252,144.8782
2018-06-13,-30.8617,121.4977
2018-06-13,-30.8726,121.4878
2018-06-13,-30.8712,121.4994
2018-06-13,-30.8631,121.4861
2018-06-13,-20.5649,132.0996
2018-06-13,-20.5564,132.1397
2018-06-13,-20.567,132.1054
2018-06-13,-20.5839,132.1094
2018-06-13,-20.5583,132.1455
2018-06-13,-20.5818,132.1037
2018-06-13,-15.9892,129.671
2018-06-13,-20.5464,132.1004
2018-06-13,-20.5414,132.0964
2018-06-13,-20.5458,132.1193
2018-06-13,-21.6922,114.9973
2018-06-13,-27.4268,149.0862
2018-06-14,-11.5216,131.105
2018-06-14,-12.9234,130.8901
2018-06-14,-12.925,130.9007
2018-06-14,-12.933,130.8885
2018-06-14,-12.9346,130.8991
2018-06-14,-12.4239,141.8207
2018-06-14,-12.8008,131.158
2018-06-14,-11.8714,133.2782
2018-06-14,-12.0574,133.2284
2018-06-14,-11.9569,133.2962
2018-06-14,-12.4269,134.9514
2018-06-14,-11.9695,133.257
2018-06-14,-11.7497,133.265
2018-06-14,-11.7587,133.2637
2018-06-14,-11.7574,133.2546
2018-06-14,-11.8259,133.2196
2018-06-14,-11.9439,133.2702
2018-06-14,-11.9452,133.2793
2018-06-14,-14.2128,131.4059
2018-06-14,-14.1217,131.889
2018-06-14,-15.9647,129.5409
2018-06-14,-18.4799,132.3964
2018-06-14,-18.4785,132.387
2018-06-14,-18.6226,131.9891
2018-06-14,-18.624,131.9985
2018-06-14,-24.1587,128.2917
2018-06-14,-31.8122,147.1748
2018-06-14,-33.0177,146.759
2018-06-14,-27.0918,147.4583
2018-06-14,-16.2195,143.6131
2018-06-14,-18.3684,145.5002
2018-06-14,-17.8983,145.3568
2018-06-14,-17.8984,145.3625
2018-06-14,-17.6545,138.3719
2018-06-14,-17.9789,145.952
2018-06-14,-15.7639,143.0833
2018-06-14,-15.6697,142.8521
2018-06-14,-13.0599,142.8214
2018-06-14,-15.1342,143.9741
2018-06-14,-13.0614,142.8118
2018-06-14,-13.0938,142.8464
2018-06-14,-12.948,142.8862
2018-06-14,-13.0211,142.8382
2018-06-14,-15.6865,142.8644
2018-06-14,-15.6801,143.0242
2018-06-14,-15.6774,142.863
2018-06-14,-16.0424,136.8265
2018-06-14,-15.7192,143.011
2018-06-14,-15.6816,142.8347
2018-06-14,-15.6829,142.8252
2018-06-14,-15.752,142.9774
2018-06-14,-15.2444,143.051
2018-06-14,-15.6559,143.0732
2018-06-14,-15.2612,143.0635
2018-06-14,-15.2248,143.0576
2018-06-14,-15.6563,143.2457
2018-06-14,-15.6578,143.2361
2018-06-14,-15.6375,143.1976
2018-06-14,-15.665,143.188
2018-06-14,-15.6614,142.9088
2018-06-14,-15.6433,142.9059
2018-06-14,-14.5959,142.7721
2018-06-14,-15.637,142.8855
2018-06-14,-14.5638,131.9317
2018-06-14,-14.5696,131.9391
2018-06-14,-15.4757,142.9832
2018-06-14,-15.4743,142.9928
2018-06-14,-15.6384,142.8761
2018-06-14,-15.6294,142.8746
2018-06-14,-15.6133,142.9205
2018-06-14,-15.6161,142.9016
2018-06-14,-15.6189,142.8826
2018-06-14,-15.4834,142.9942
2018-06-14,-15.6203,142.8732
2018-06-14,-15.653,142.8398
2018-06-14,-15.53,142.9199
2018-06-14,-15.644,142.8383
2018-06-14,-15.6664,143.1785
2018-06-14,-15.6355,143.1482
2018-06-14,-15.6369,143.1386
2018-06-14,-15.5754,142.9271
2018-06-14,-15.5307,142.9783
2018-06-14,-15.5621,142.9541
2018-06-14,-15.4596,143.0294
2018-06-14,-15.4505,143.0279
2018-06-14,-15.44,143.036
2018-06-14,-15.6419,142.9154
2018-06-14,-15.7799,143.1641
2018-06-14,-15.7485,142.938
2018-06-14,-15.7876,143.1751
2018-06-14,-12.4206,134.9432
2018-06-14,-11.9612,133.2454
2018-06-14,-11.8252,133.3781
2018-06-14,-11.7662,133.2358
2018-06-14,-24.1567,128.2709
2018-06-14,-17.4866,123.0254
2018-06-14,-17.5186,123.0482
2018-06-14,-17.5301,123.0504
2018-06-14,-17.5213,123.0321
2018-06-14,-22.2472,133.4132
2018-06-14,-23.2975,132.5806
2018-06-14,-14.5451,132.3768
2018-06-14,-14.5606,132.3854
2018-06-14,-14.5711,132.377
2018-06-14,-14.5685,132.3965
2018-06-14,-14.5698,132.3868
2018-06-14,-14.5592,132.3951
2018-06-14,-14.5671,132.4062
2018-06-14,-12.1575,134.9316
2018-06-14,-12.7572,131.2138
2018-06-14,-12.9412,130.9183
2018-06-14,-13.4976,133.6195
2018-06-14,-11.797,133.2274
2018-06-14,-13.5843,133.5917
2018-06-14,-32.8311,116.4199
2018-06-14,-21.6953,114.9912
2018-06-14,-23.3066,132.6002
2018-06-15,-12.4358,141.8299
2018-06-15,-30.6127,147.7934
2018-06-15,-15.9844,129.4901
2018-06-15,-15.9871,129.5147
2018-06-15,-16.9036,122.9127
2018-06-15,-21.3218,120.0278
2018-06-15,-14.276,129.6106
2018-06-15,-14.2747,129.6202
2018-06-15,-13.3587,131.6604
2018-06-15,-12.1835,133.5466
2018-06-15,-12.1852,133.5351
2018-06-15,-11.9537,133.248
2018-06-15,-12.8078,131.1519
2018-06-15,-12.8065,131.1612
2018-06-15,-11.4202,130.8194
2018-06-15,-11.5368,131.098
2018-06-15,-11.5291,131.0874
2018-06-15,-11.511,131.0846
2018-06-15,-11.5214,131.0768
2018-06-15,-11.5124,131.0754
2018-06-15,-11.5033,131.074
2018-06-15,-11.4548,130.834
2018-06-15,-11.4562,130.8249
2018-06-15,-11.9587,133.2147
2018-06-15,-11.6579,130.4476
2018-06-15,-13.1303,130.3786
2018-06-15,-11.6669,130.4489
2018-06-15,-11.4682,131.4409
2018-06-15,-11.531,131.2015
2018-06-15,-11.5297,131.2108
2018-06-15,-11.5401,131.2029
2018-06-15,-11.5387,131.2122
2018-06-15,-11.5471,131.2097
2018-06-15,-11.4263,131.0936
2018-06-15,-11.3804,130.4624
2018-06-15,-12.1958,133.2031
2018-06-15,-12.1203,133.2305
2018-06-15,-11.5457,131.219
2018-06-15,-11.5205,131.0199
2018-06-15,-11.3627,132.0256
2018-06-15,-12.2303,132.7001
2018-06-15,-11.3347,132.0212
2018-06-15,-11.3332,132.031
2018-06-15,-12.3762,134.9793
2018-06-15,-11.3377,132.0015
2018-06-15,-12.2917,132.769
2018-06-15,-12.9407,131.8708
2018-06-15,-11.2174,132.021
2018-06-15,-12.2902,132.7794
2018-06-15,-12.3786,134.9649
2018-06-15,-11.326,132.0334
2018-06-15,-12.3093,132.7825
2018-06-15,-11.3362,132.0113
2018-06-15,-11.3411,132.0424
2018-06-15,-11.3641,132.0157
2018-06-15,-11.3396,132.0522
2018-06-15,-29.8495,115.3197
2018-06-15,-31.706,149.4014
2018-06-15,-24.0807,148.6575
2018-06-15,-23.7785,122.4061
2018-06-15,-21.6987,115.0009
2018-06-15,-23.7701,122.4033
2018-06-16,-14.2873,142.6678
2018-06-16,-14.4191,142.5785
2018-06-16,-14.2655,142.8155
2018-06-16,-13.0181,131.1424
2018-06-16,-12.1069,133.2417
2018-06-16,-13.0325,131.1563
2018-06-16,-13.0209,131.1583
2018-06-16,-12.0972,132.9821
2018-06-16,-12.0952,132.9698
2018-06-16,-12.1034,132.975
2018-06-16,-13.0352,131.1723
2018-06-16,-12.1054,132.9872
2018-06-16,-11.3415,131.9969
2018-06-16,-11.4432,132.1241
2018-06-16,-14.1954,131.3537
2018-06-16,-14.1228,130.6656
2018-06-16,-14.1616,130.6077
2018-06-16,-14.1527,130.0928
2018-06-16,-14.1645,130.6248
2018-06-16,-14.1289,130.6704
2018-06-16,-14.1436,130.6447
2018-06-16,-24.8827,126.4743
2018-06-16,-32.1101,152.443
2018-06-16,-29.0648,151.6841
2018-06-16,-29.067,151.6715
2018-06-16,-28.9891,150.7748
2018-06-16,-27.3053,150.6084
2018-06-16,-26.5522,150.5728
2018-06-16,-27.3741,151.4867
2018-06-16,-13.764,142.3482
2018-06-16,-13.7997,142.2996
2018-06-16,-13.7913,142.3629
2018-06-16,-13.8065,142.3221
2018-06-16,-14.2809,142.8172
2018-06-16,-13.8009,142.3643
2018-06-16,-13.7995,142.3748
2018-06-16,-14.2567,142.8551
2018-06-16,-14.2935,142.6517
2018-06-16,-14.2903,142.8186
2018-06-16,-14.3687,144.3112
2018-06-16,-13.8054,142.2571
2018-06-16,-13.8045,134.3956
2018-06-16,-13.8019,134.388
2018-06-16,-14.3919,143.0239
2018-06-16,-14.4012,143.0253
2018-06-16,-14.3718,143.0312
2018-06-16,-14.4026,143.0153
2018-06-16,-13.5347,142.9064
2018-06-16,-13.536,142.8965
2018-06-16,-13.5413,142.9276
2018-06-16,-13.4037,142.9813
2018-06-16,-13.611,142.4844
2018-06-16,-13.6124,142.4741
2018-06-16,-24.8869,126.4458
2018-06-16,-25.0652,129.4794
2018-06-16,-25.0612,129.5003
2018-06-16,-23.8667,122.3644
2018-06-16,-23.6782,122.46
2018-06-16,-23.6796,122.4502
2018-06-16,-23.7722,122.6326
2018-06-16,-23.8095,122.505
2018-06-16,-23.8081,122.5148
2018-06-16,-23.8199,122.4967
2018-06-16,-23.8185,122.5066
2018-06-16,-23.8436,122.4607
2018-06-16,-23.8653,122.3742
2018-06-16,-23.8639,122.3839
2018-06-16,-23.8729,122.3855
2018-06-16,-23.9058,122.4069
2018-06-16,-23.9044,122.4167
2018-06-16,-23.9314,122.4214
2018-06-16,-23.93,122.4312
2018-06-16,-23.9229,122.4801
2018-06-16,-23.9215,122.4899
2018-06-16,-23.9201,122.4997
2018-06-16,-23.9187,122.5095
2018-06-16,-23.9017,122.8795
2018-06-16,-23.9003,122.8893
2018-06-16,-23.7958,122.4057
2018-06-16,-23.7708,122.6424
2018-06-16,-23.7972,122.396
2018-06-16,-23.585,122.3371
2018-06-16,-23.5835,122.3468
2018-06-16,-23.5821,122.3566
2018-06-16,-23.7315,122.5953
2018-06-16,-23.7647,122.6212
2018-06-16,-23.7632,122.631
2018-06-16,-23.7914,122.6929
2018-06-16,-13.5213,130.2529
2018-06-16,-13.5394,130.2615
2018-06-16,-13.5224,130.2582
2018-06-16,-13.5383,130.2563
2018-06-16,-13.5299,130.2192
2018-06-16,-13.5311,130.2952
2018-06-16,-14.1201,130.6377
2018-06-16,-14.0745,130.6832
2018-06-16,-14.0758,130.6887
2018-06-16,-12.1323,133.2764
2018-06-16,-33.5597,116.5185
2018-06-16,-33.5506,116.5166
2018-06-16,-33.5537,116.495
2018-06-16,-33.9192,115.834
2018-06-16,-33.5566,116.5401
2018-06-16,-33.5612,116.5077
2018-06-16,-33.5476,116.5382
2018-06-16,-33.5491,116.5274
2018-06-16,-21.6969,114.9978
2018-06-16,-21.6984,114.9878
2018-06-16,-11.8088,133.2232
2018-06-16,-11.296,132.0246
2018-06-16,-11.2835,132.0061
2018-06-16,-11.2851,132.016
2018-06-16,-11.2805,131.9861
2018-06-16,-11.3316,132.0699
2018-06-16,-11.2898,131.9846
2018-06-16,-11.3023,132.0032
2018-06-16,-11.2975,132.0345
2018-06-16,-11.2944,132.0146
2018-06-16,-11.2929,132.0047
2018-06-16,-11.282,131.9961
2018-06-16,-11.3086,131.9817
2018-06-16,-11.3193,132.0515
2018-06-16,-11.2883,131.9746
2018-06-16,-11.2977,131.9732
2018-06-16,-11.2789,131.9761
2018-06-16,-11.2992,131.9832
2018-06-16,-11.2914,131.9947
2018-06-16,-14.0812,130.6949
2018-06-16,-14.1133,130.6459
2018-06-16,-33.5477,116.5243
2018-06-16,-33.5433,116.5303
2018-06-17,-31.8897,152.222
2018-06-17,-28.9115,149.6885
2018-06-17,-30.9244,146.8894
2018-06-17,-11.2783,131.9962
2018-06-17,-11.276,131.9779
2018-06-17,-12.8251,131.5661
2018-06-17,-14.2428,129.9861
2018-06-17,-14.1193,130.5426
2018-06-17,-14.1212,130.5583
2018-06-17,-14.1349,130.5729
2018-06-17,-14.1369,130.5885
2018-06-17,-14.2447,130.0008
2018-06-17,-13.5333,131.5962
2018-06-17,-11.8936,133.5712
2018-06-17,-11.5433,130.8478
2018-06-17,-11.5204,130.8507
2018-06-17,-11.5228,131.2352
2018-06-17,-13.0373,131.181
2018-06-17,-11.5052,130.298
2018-06-17,-11.5034,130.2842
2018-06-17,-11.507,130.3119
2018-06-17,-11.8966,133.5641
2018-06-17,-17.7269,123.818
2018-06-17,-23.9356,122.4236
2018-06-17,-23.9027,122.8789
2018-06-17,-23.2613,122.4743
2018-06-17,-23.9281,122.4351
2018-06-17,-23.9296,122.4449
2018-06-17,-23.2643,122.494
2018-06-17,-23.2628,122.4841
2018-06-17,-23.5969,122.3802
2018-06-17,-23.9371,122.4335
2018-06-17,-34.7347,117.858
2018-06-17,-22.9343,127.9315
2018-06-17,-16.0808,135.9519
2018-06-17,-13.3393,133.8689
2018-06-17,-13.7988,129.8839
2018-06-17,-12.6455,132.7984
2018-06-17,-13.3406,133.8597
2018-06-17,-12.9062,133.9413
2018-06-17,-12.9049,133.9504
2018-06-17,-13.0338,131.1225
2018-06-17,-13.0323,131.1332
2018-06-17,-13.0375,131.1187
2018-06-17,-12.6442,132.8077
2018-06-17,-13.0361,131.1294
2018-06-17,-13.0387,131.1845
2018-06-17,-13.4788,133.5405
2018-06-17,-12.4846,132.2363
2018-06-17,-12.3431,135.2139
2018-06-17,-14.7262,132.0309
2018-06-17,-13.4698,133.5391
2018-06-17,-12.8168,131.5467
2018-06-17,-14.9045,133.3345
2018-06-17,-12.7818,134.5455
2018-06-17,-14.0767,132.9454
2018-06-17,-12.8154,131.5569
2018-06-17,-12.8073,131.5453
2018-06-17,-12.1859,134.9683
2018-06-17,-12.4307,135.3038
2018-06-17,-12.4938,132.2376
2018-06-17,-13.7678,133.508
2018-06-17,-12.3825,134.757
2018-06-17,-14.7276,132.0206
2018-06-17,-14.7182,132.0192
2018-06-17,-14.7196,132.009
2018-06-17,-14.7087,132.0179
2018-06-17,-14.7101,132.0076
2018-06-17,-14.7115,131.9973
2018-06-17,-14.3127,129.6954
2018-06-17,-14.1779,130.5673
2018-06-17,-13.5025,130.2892
2018-06-17,-13.6439,131.6773
2018-06-17,-14.1113,130.5395
2018-06-17,-14.1011,130.5381
2018-06-17,-14.1001,130.6235
2018-06-17,-14.1086,130.6371
2018-06-17,-14.1061,130.6426
2018-06-17,-14.1239,130.5838
2018-06-17,-13.4902,133.5891
2018-06-17,-14.0995,130.5503
2018-06-17,-14.1097,130.5517
2018-06-17,-14.1182,130.5653
2018-06-17,-14.1679,131.3395
2018-06-17,-14.1166,130.5773
2018-06-17,-14.1153,130.5705
2018-06-17,-14.1255,130.5717
2018-06-17,-13.5532,133.5951
2018-06-17,-13.4992,133.5904
2018-06-17,-14.1763,130.5795
2018-06-17,-13.6534,131.6787
2018-06-17,-14.107,130.6494
2018-06-17,-14.1046,130.6545
2018-06-17,-12.4657,133.6098
2018-06-17,-14.3155,129.7023
2018-06-17,-14.311,129.7091
2018-06-17,-13.6033,133.5651
2018-06-17,-11.3248,132.0574
2018-06-17,-11.2699,131.9814
2018-06-17,-12.6468,130.9774
2018-06-17,-11.3013,132.0249
2018-06-17,-11.2591,132.5912
2018-06-17,-11.2791,131.9828
2018-06-17,-11.2856,132.0032
2018-06-17,-11.2778,131.9923
2018-06-17,-11.2168,132.0351
2018-06-17,-11.3327,132.0682
2018-06-17,-11.3131,132.0072
2018-06-17,-11.2604,132.582
2018-06-17,-12.3928,132.7614
2018-06-17,-11.3145,131.9976
2018-06-17,-12.2209,132.6098
2018-06-17,-11.342,132.0016
2018-06-17,-12.2248,132.6485
2018-06-17,-11.541,131.0845
2018-06-17,-11.4625,131.4476
2018-06-17,-11.5531,130.85
2018-06-17,-12.0803,132.9613
2018-06-17,-12.0045,133.6872
