acq_date,latitude,longitude
2014-04-25,-36.5822,144.5572
2014-04-25,-36.6211,144.4878
2014-04-25,-36.6195,144.5028
2014-04-25,-37.9472,143.499
2014-04-25,-37.5833,143.5114
2014-04-25,-37.9335,143.4053
2014-04-25,-37.833,143.3836
2014-04-25,-37.5261,142.919
2014-04-25,-37.9455,143.5169
2014-04-25,-37.8313,143.4018
2014-04-25,-37.9584,143.5006
2014-04-25,-36.9641,143.4614
2014-04-25,-36.9623,143.4786
2014-04-25,-37.5462,143.0751
2014-04-25,-37.5456,143.0629
2014-04-25,-36.9689,143.0658
2014-04-25,-36.9647,143.4683
2014-04-25,-37.5182,143.4836
2014-04-25,-37.5182,143.4766
2014-04-25,-37.5164,143.4944
2014-04-25,-37.4667,143.5404
2014-04-25,-36.127,143.553
2014-04-25,-36.1253,143.5695
2014-04-25,-37.465,143.5579
2014-04-25,-32.5723,146.8836
2014-04-25,-34.5427,147.1012
2014-04-25,-32.9553,148.2637
2014-04-25,-34.151,147.7542
2014-04-25,-34.2288,147.4504
2014-04-25,-34.2133,147.4417
2014-04-25,-34.2379,147.4523
2014-04-25,-34.2134,147.7614
2014-04-25,-34.2119,147.7723
2014-04-25,-34.2394,147.4413
2014-04-25,-34.2273,147.4614
2014-04-25,-34.4148,147.5006
2014-04-25,-34.3278,148.055
2014-04-25,-33.3523,148.6233
2014-04-25,-33.719,148.0744
2014-04-25,-29.0038,148.7294
2014-04-25,-29.019,148.7556
2014-04-25,-29.002,148.7405
2014-04-25,-28.78,147.8579
2014-04-25,-28.7784,147.8684
2014-04-25,-28.5167,149.4574
2014-04-25,-28.7709,147.8561
2014-04-25,-23.6392,146.6608
2014-04-25,-32.8651,118.9925
2014-04-25,-33.5703,116.8898
2014-04-25,-32.8754,118.9943
2014-04-25,-33.1972,116.6188
2014-04-25,-18.2939,128.2178
2014-04-25,-20.3097,123.662
2014-04-25,-21.3604,119.9719
2014-04-25,-21.6681,118.6728
2014-04-25,-21.6643,118.6306
2014-04-25,-21.6578,118.6088
2014-04-25,-21.6458,118.6278
2014-04-25,-21.6472,118.6176
2014-04-25,-18.2392,128.0204
2014-04-25,-18.1962,128.1602
2014-04-25,-18.1993,128.1562
2014-04-25,-18.064,124.075
2014-04-25,-16.368,126.6453
2014-04-25,-16.1288,126.649
2014-04-25,-16.1316,126.5786
2014-04-25,-16.1365,126.6302
2014-04-25,-16.132,126.6547
2014-04-25,-17.1989,126.5218
2014-04-25,-16.3006,124.5026
2014-04-25,-16.3083,124.4921
2014-04-25,-16.3579,126.6623
2014-04-25,-16.3626,126.6367
2014-04-25,-16.344,126.6597
2014-04-25,-16.3486,126.6345
2014-04-25,-16.3347,126.632
2014-04-25,-16.3208,126.6293
2014-04-25,-16.3054,124.5091
2014-04-25,-15.4202,124.7585
2014-04-25,-15.4292,124.7528
2014-04-25,-16.2838,126.5967
2014-04-25,-15.4321,124.7353
2014-04-25,-15.3983,124.7856
2014-04-25,-17.5056,123.7635
2014-04-25,-15.4189,124.9106
2014-04-25,-15.4356,124.7427
2014-04-25,-16.1279,126.5728
2014-04-25,-16.4622,124.4921
2014-04-25,-15.8434,124.9559
2014-04-25,-15.8477,124.9426
2014-04-25,-15.8445,124.961
2014-04-25,-15.8559,124.5189
2014-04-26,-30.5109,147.5464
2014-04-26,-14.5801,125.7984
2014-04-26,-15.8313,124.5003
2014-04-26,-16.253,124.6885
2014-04-26,-15.8404,124.4989
2014-04-26,-16.455,124.4893
2014-04-26,-15.8329,124.9685
2014-04-26,-15.8315,124.9588
2014-04-26,-16.4459,124.4907
2014-04-26,-15.9577,126.9465
2014-04-26,-16.0306,126.5036
2014-04-26,-15.3742,124.8422
2014-04-26,-15.3846,124.8503
2014-04-26,-15.4147,124.8654
2014-04-26,-16.184,126.046
2014-04-26,-15.8331,124.772
2014-04-26,-15.3755,124.8517
2014-04-26,-16.4218,126.6825
2014-04-26,-16.3099,126.6087
2014-04-26,-15.7633,126.7104
2014-04-26,-15.8657,126.7136
2014-04-26,-16.2968,126.5869
2014-04-26,-16.367,126.6543
2014-04-26,-15.3833,124.8408
2014-04-26,-15.8672,126.7252
2014-04-26,-16.2428,129.3009
2014-04-26,-34.0489,117.9477
2014-04-26,-34.0472,117.9366
2014-04-26,-34.058,117.9457
2014-04-26,-34.0563,117.9346
2014-04-26,-35.7059,145.7639
2014-04-26,-36.0857,145.8636
2014-04-26,-36.2519,141.7607
2014-04-26,-36.2587,141.768
2014-04-26,-18.2112,128.2404
2014-04-26,-18.2131,128.2245
2014-04-26,-18.5612,127.4874
2014-04-26,-18.5491,127.4858
2014-04-26,-16.3353,130.6918
2014-04-26,-14.7627,127.6183
2014-04-26,-15.189,127.953
2014-04-26,-15.1632,127.9794
2014-04-26,-15.165,127.9648
2014-04-26,-15.1626,127.9727
2014-04-26,-15.2178,127.5347
2014-04-26,-15.2172,127.5256
2014-04-26,-15.2154,127.5412
2014-04-26,-15.2063,127.5335
2014-04-26,-15.2082,127.5179
2014-04-26,-15.2346,127.5752
2014-04-26,-16.3712,126.6334
2014-04-26,-15.2111,127.8652
2014-04-26,-15.0164,127.4975
2014-04-26,-15.0184,127.4818
2014-04-26,-15.2242,127.2931
2014-04-26,-16.4209,126.6652
2014-04-26,-15.2048,127.7274
2014-04-26,-14.2206,132.04
2014-04-26,-15.2182,127.3418
2014-04-26,-15.2202,127.3256
2014-04-26,-15.2222,127.3093
2014-04-26,-15.2105,127.308
2014-04-26,-15.2144,127.2755
2014-04-26,-14.7624,127.6082
2014-04-26,-15.2164,127.259
2014-04-26,-15.2184,127.2428
2014-04-26,-15.2204,127.2263
2014-04-26,-14.7606,127.6234
2014-04-26,-14.7719,127.6248
2014-04-26,-15.1968,127.2232
2014-04-26,-15.2102,127.5023
2014-04-26,-15.1967,127.5166
2014-04-26,-15.1986,127.501
2014-04-26,-15.2006,127.4852
2014-04-26,-16.5906,130.6176
2014-04-26,-16.5988,130.6296
2014-04-26,-16.6083,130.6312
2014-04-26,-16.6179,130.6324
2014-04-26,-16.6274,130.6338
2014-04-26,-15.2025,127.4694
2014-04-26,-15.1871,127.4996
2014-04-26,-15.189,127.484
2014-04-26,-15.1909,127.4681
2014-04-26,-15.2272,127.6371
2014-04-26,-16.408,126.7523
2014-04-26,-15.2066,127.2412
2014-04-26,-15.2086,127.2248
2014-04-26,-15.9771,126.675
2014-04-26,-15.1872,127.9678
2014-04-26,-15.3769,124.8557
2014-04-26,-15.1947,127.7192
2014-04-26,-16.3367,130.6811
2014-04-26,-15.7691,124.9776
2014-04-26,-16.9699,125.7886
2014-04-26,-16.9723,125.7657
2014-04-26,-16.9627,125.7826
2014-04-26,-16.9653,125.7597
2014-04-26,-15.6137,131.342
2014-04-26,-15.6229,131.3434
2014-04-26,-15.5605,131.9926
2014-04-26,-15.5618,131.9832
2014-04-26,-13.2722,131.9202
2014-04-26,-13.2645,131.9135
2014-04-26,-13.2542,131.9213
2014-04-26,-13.2632,131.9226
2014-04-26,-12.9643,131.2398
2014-04-26,-24.1876,150.2672
2014-04-26,-18.0747,124.0854
2014-04-26,-16.1863,125.4984
2014-04-26,-15.4119,124.8699
2014-04-26,-15.1351,127.9699
2014-04-26,-15.1324,128.0527
2014-04-26,-15.4143,124.9176
2014-04-26,-15.4251,124.7772
2014-04-26,-15.201,127.4782
2014-04-26,-15.4156,124.9083
2014-04-26,-15.3593,124.8523
2014-04-26,-15.358,124.8615
2014-04-26,-14.3816,127.6129
2014-04-26,-15.9745,124.7273
2014-04-26,-15.8534,124.9971
2014-04-26,-15.8548,124.9878
2014-04-26,-15.045,127.5601
2014-04-26,-15.0317,127.5617
2014-04-27,-14.3829,127.6186
2014-04-27,-16.3376,131.9386
2014-04-27,-22.9717,122.5286
2014-04-27,-22.9726,122.5333
2014-04-27,-36.6646,141.4176
2014-04-27,-36.6624,141.4535
2014-04-27,-36.6605,141.4222
2014-04-27,-37.599,142.188
2014-04-27,-37.5995,142.1954
2014-04-27,-36.8045,141.7627
2014-04-27,-36.8068,141.7581
2014-04-27,-37.7923,143.1642
2014-04-27,-37.0907,141.9782
2014-04-27,-37.3666,142.8268
2014-04-27,-37.3624,142.819
2014-04-27,-35.755,146.848
2014-04-27,-34.9722,146.6066
2014-04-27,-33.9276,147.4865
2014-04-27,-33.9292,147.4729
2014-04-27,-36.5503,145.534
2014-04-27,-35.6391,146.7374
2014-04-27,-35.446,147.0428
2014-04-27,-36.0837,146.503
2014-04-27,-35.1337,146.4595
2014-04-27,-34.4274,145.9369
2014-04-27,-36.5356,145.367
2014-04-27,-35.3766,147.093
2014-04-27,-35.8702,146.3679
2014-04-27,-36.0727,146.5013
2014-04-27,-35.8685,146.3847
2014-04-27,-36.082,146.5198
2014-04-27,-35.7566,146.8323
2014-04-27,-35.4502,147.0488
2014-04-27,-36.1065,146.3864
2014-04-27,-34.8495,147.4892
2014-04-27,-36.5409,145.3728
2014-04-27,-36.5386,145.5323
2014-04-27,-34.8596,147.2145
2014-04-27,-34.5424,146.8841
2014-04-27,-36.5374,145.347
2014-04-27,-35.6838,146.8619
2014-04-27,-34.8564,147.4957
2014-04-27,-36.5427,145.3528
2014-04-27,-34.8174,147.4983
2014-04-27,-34.6406,146.8134
2014-04-27,-35.4444,147.0581
2014-04-27,-35.1321,146.4756
2014-04-27,-34.4291,145.9201
2014-04-27,-36.0711,146.518
2014-04-27,-35.6732,146.8602
2014-04-27,-35.6715,146.8759
2014-04-27,-35.9154,146.4821
2014-04-27,-34.1236,148.1405
2014-04-27,-34.5929,148.1225
2014-04-27,-34.1104,147.9145
2014-04-27,-34.2328,147.9955
2014-04-27,-33.8987,148.2442
2014-04-27,-26.9516,151.4807
2014-04-27,-22.9631,122.5278
2014-04-27,-22.9608,122.4764
2014-04-27,-22.8446,121.7687
2014-04-27,-22.972,122.5256
2014-04-27,-23.0462,122.5274
2014-04-27,-22.9554,122.5164
2014-04-27,-22.9567,122.5064
2014-04-27,-22.9952,122.56
2014-04-27,-22.676,120.6418
2014-04-27,-23.0553,122.5289
2014-04-27,-22.9645,122.5179
2014-04-27,-20.2865,123.7056
2014-04-27,-20.2851,123.7153
2014-04-27,-22.025,123.1304
2014-04-27,-22.016,123.1289
2014-04-27,-16.6839,124.0834
2014-04-27,-16.2824,124.7428
2014-04-27,-15.48,124.9046
2014-04-27,-15.4701,124.903
2014-04-27,-16.235,124.5995
2014-04-27,-16.5035,124.708
2014-04-27,-16.4581,124.6049
2014-04-27,-14.6771,127.933
2014-04-27,-15.0343,127.5449
2014-04-27,-16.4433,124.6358
2014-04-27,-14.6742,127.9473
2014-04-27,-16.9235,124.8454
2014-04-27,-16.2791,124.5071
2014-04-27,-16.445,124.6251
2014-04-27,-15.4231,124.8054
2014-04-27,-15.3843,124.8578
2014-04-27,-16.2888,124.5087
2014-04-27,-15.2421,126.6523
2014-04-27,-16.4894,126.639
2014-04-27,-14.6774,127.9278
2014-04-27,-14.11,131.0474
2014-04-27,-18.6218,121.8449
2014-04-28,-31.6134,151.0964
2014-04-28,-36.4179,140.9362
2014-04-28,-36.4147,140.9196
2014-04-28,-36.4071,140.9394
2014-04-28,-34.727,147.3074
2014-04-28,-34.7254,147.2964
2014-04-28,-35.5966,150.226
2014-04-28,-35.595,150.212
2014-04-28,-36.0977,147.5177
2014-04-28,-35.5717,147.7673
2014-04-28,-15.8038,124.9071
2014-04-28,-15.813,124.8435
2014-04-28,-15.4509,124.8863
2014-04-28,-15.5194,124.4878
2014-04-28,-15.4161,124.7875
2014-04-28,-15.4145,124.7773
2014-04-28,-15.3963,124.8806
2014-04-28,-15.4067,124.7889
2014-04-28,-15.4057,124.9413
2014-04-28,-15.4417,124.9496
2014-04-28,-15.6909,126.5165
2014-04-28,-15.9718,130.5287
2014-04-28,-16.4602,126.6132
2014-04-28,-16.1897,125.4893
2014-04-28,-16.8979,125.7217
2014-04-28,-20.2499,123.6811
2014-04-28,-41.6422,144.9755
2014-04-28,-41.6401,144.9884
2014-04-28,-41.6651,144.9554
2014-04-28,-41.6515,144.9783
2014-04-28,-41.6558,144.9526
2014-04-28,-41.6537,144.9654
2014-04-28,-36.9258,149.385
2014-04-28,-36.9172,149.3769
2014-04-28,-36.8863,149.3932
2014-04-28,-35.5121,148.0011
2014-04-28,-35.5115,147.9955
2014-04-28,-35.2741,148.5549
2014-04-28,-35.2791,148.5312
2014-04-28,-37.1081,142.0254
2014-04-28,-37.1063,142.0368
2014-04-28,-37.076,141.8699
2014-04-28,-36.8661,141.3601
2014-04-28,-36.2799,143.1826
2014-04-28,-36.2819,143.1705
2014-04-28,-36.0792,141.8084
2014-04-28,-36.0715,141.8127
2014-04-28,-34.8057,145.9599
2014-04-28,-36.4715,145.6991
2014-04-28,-33.9078,147.4407
2014-04-28,-33.5604,147.1061
2014-04-28,-36.2914,145.4913
2014-04-28,-34.0522,147.5193
2014-04-28,-34.8068,145.9547
2014-04-28,-34.2605,145.8335
2014-04-28,-33.6287,146.9185
2014-04-28,-34.7817,145.9652
2014-04-28,-34.799,145.9349
2014-04-28,-36.3537,145.8875
2014-04-28,-35.341,146.925
2014-04-28,-36.5237,145.4751
2014-04-28,-34.7958,145.9516
2014-04-28,-33.5634,147.114
2014-04-28,-34.8089,145.9432
2014-04-28,-36.379,145.6332
2014-04-28,-34.4709,144.7445
2014-04-28,-35.3447,146.9063
2014-04-28,-34.5897,147.292
2014-04-28,-34.6016,147.2956
2014-04-28,-34.8452,147.5416
2014-04-28,-34.4735,144.73
2014-04-28,-36.2751,145.5433
2014-04-28,-36.4956,145.4515
2014-04-28,-33.6327,146.8985
2014-04-28,-34.7866,145.8787
2014-04-28,-36.3507,145.9032
2014-04-28,-33.7452,147.7073
2014-04-28,-34.8037,145.8487
2014-04-28,-36.3818,145.618
2014-04-28,-36.3457,145.7528
2014-04-28,-33.7406,147.7295
2014-04-28,-36.2724,145.5585
2014-04-28,-34.9883,147.2891
2014-04-28,-34.0566,147.498
2014-04-28,-34.8006,145.8653
2014-04-28,-34.6974,147.2257
2014-04-28,-34.7895,145.9852
2014-04-28,-34.7927,145.9684
2014-04-28,-36.2964,145.4857
2014-04-28,-36.411,145.5784
2014-04-28,-34.0505,147.5113
2014-04-28,-33.538,138.1726
2014-04-28,-30.7627,149.0633
2014-04-28,-33.992,138.1311
2014-04-28,-16.278,129.3011
2014-04-28,-16.068,132.2799
2014-04-28,-16.0744,132.23
2014-04-28,-16.0728,132.2425
2014-04-28,-16.0712,132.255
2014-04-28,-16.0696,132.2675
2014-04-28,-15.3858,131.0807
2014-04-28,-15.5652,130.468
2014-04-28,-15.4532,131.0956
2014-04-28,-15.5739,130.4578
2014-04-28,-15.572,130.4742
2014-04-28,-32.279,116.8085
2014-04-28,-22.7912,150.1069
2014-04-28,-20.247,123.7099
2014-04-28,-15.1575,130.487
2014-04-28,-15.8246,125.5827
2014-04-28,-21.2238,125.9066
2014-04-28,-21.2119,125.8953
2014-04-28,-21.2221,125.894
2014-04-28,-21.2135,125.9079
2014-04-28,-21.2201,125.9003
2014-04-28,-21.2216,125.9129
2014-04-28,-20.2372,123.702
2014-04-28,-20.2386,123.7118
2014-04-28,-33.8527,118.7772
2014-04-29,-12.5081,141.9292
2014-04-29,-20.7352,139.4762
2014-04-29,-33.6154,150.0169
2014-04-29,-29.8806,150.7473
2014-04-29,-29.1454,153.0738
2014-04-29,-29.8792,150.7589
2014-04-29,-28.035,151.0836
2014-04-29,-28.0271,151.0713
2014-04-29,-26.1575,152.1789
2014-04-29,-26.1589,152.1689
2014-04-29,-26.5087,149.9888
2014-04-29,-26.5101,149.9776
2014-04-29,-26.5007,149.9761
2014-04-29,-26.4992,149.9873
2014-04-29,-27.251,151.3196
2014-04-29,-27.2524,151.3092
2014-04-29,-20.2344,123.7148
2014-04-29,-15.6138,126.2497
2014-04-29,-15.6857,131.0311
2014-04-29,-15.6046,126.2483
2014-04-29,-15.1627,127.99
2014-04-29,-15.6465,126.3904
2014-04-29,-15.8619,130.1927
2014-04-29,-15.8622,130.2021
2014-04-29,-16.3022,130.6585
2014-04-29,-15.5366,130.4676
2014-04-29,-15.8004,126.2329
2014-04-29,-15.8019,126.2232
2014-04-29,-15.1089,130.9376
2014-04-29,-15.4803,126.522
2014-04-29,-15.7899,126.4299
2014-04-29,-16.2532,129.9941
2014-04-29,-16.2507,130.0091
2014-04-29,-15.7884,126.4397
2014-04-29,-15.843,126.4343
2014-04-29,-15.4907,126.4529
2014-04-29,-15.1099,130.9432
2014-04-29,-14.9075,130.4072
2014-04-29,-14.9015,130.4126
2014-04-29,-15.7991,126.4314
2014-04-29,-17.0525,126.3547
2014-04-29,-14.8776,130.5496
2014-04-29,-15.4932,131.0785
2014-04-29,-15.6124,126.2594
2014-04-29,-14.8704,130.1936
2014-04-29,-15.6109,126.2691
2014-04-29,-16.468,124.6017
2014-04-29,-15.6495,126.3709
2014-04-29,-15.648,126.3806
2014-04-29,-15.7479,126.3334
2014-04-29,-14.9953,130.5405
2014-04-29,-16.3475,130.1277
2014-04-29,-15.5502,126.6107
2014-04-29,-16.3335,130.1414
2014-04-29,-16.3081,130.1535
2014-04-29,-15.5409,126.6092
2014-04-29,-16.8706,124.3495
2014-04-29,-15.708,126.4203
2014-04-29,-15.7453,126.4127
2014-04-29,-15.7439,126.4225
2014-04-29,-15.1452,125.7471
2014-04-29,-16.7065,123.8145
2014-04-29,-16.7052,123.8242
2014-04-29,-15.7807,126.4284
2014-04-29,-15.8038,126.5688
2014-04-29,-15.813,126.5702
2014-04-29,-15.466,124.8661
2014-04-29,-15.4673,124.8568
2014-04-29,-16.421,124.483
2014-04-29,-15.1515,125.7674
2014-04-29,-15.1529,125.7579
2014-04-29,-14.9419,126.004
2014-04-29,-16.2442,130.1192
2014-04-29,-16.2652,130.1299
2014-04-29,-16.2024,130.159
2014-04-29,-15.0163,130.5623
2014-04-29,-16.08,132.3058
2014-04-29,-16.0759,132.3284
2014-04-29,-14.9554,130.6984
2014-04-29,-14.8985,130.6451
2014-04-29,-14.9017,130.6268
2014-04-29,-14.9531,130.6923
2014-04-29,-14.8578,130.5573
2014-04-29,-14.9703,130.8312
2014-04-29,-33.8442,117.0459
2014-04-29,-33.8995,119.0174
2014-04-29,-30.8695,121.4865
2014-04-29,-30.868,121.497
2014-04-29,-20.6539,119.5043
2014-04-29,-19.4642,123.9993
2014-04-29,-23.2939,120.8503
2014-04-29,-23.2955,120.8398
2014-04-29,-18.5283,138.096
2014-04-29,-16.1999,130.5484
2014-04-29,-16.2038,130.5701
2014-04-29,-16.213,130.546
2014-04-29,-16.202,130.5656
2014-04-29,-16.211,130.5413
2014-04-29,-16.215,130.5629
2014-04-29,-32.9997,137.5909
2014-04-30,-34.7454,150.138
2014-04-30,-36.875,149.4042
2014-04-30,-16.3524,131.9852
2014-04-30,-15.6311,131.2745
2014-04-30,-15.6325,131.2843
2014-04-30,-14.9541,130.6507
2014-04-30,-15.8948,130.9896
2014-04-30,-14.5577,132.4565
2014-04-30,-14.5562,132.4459
2014-04-30,-16.2177,130.5464
2014-04-30,-16.2267,130.545
2014-04-30,-16.3518,130.139
2014-04-30,-16.3261,130.1525
2014-04-30,-15.1883,127.7032
2014-04-30,-15.357,131.0868
2014-04-30,-15.8274,130.2659
2014-04-30,-15.8354,130.2582
2014-04-30,-15.8834,130.1462
2014-04-30,-16.3248,130.1432
2014-04-30,-19.4948,124.2
2014-04-30,-33.438,121.8583
2014-04-30,-33.1699,121.9162
2014-04-30,-33.809,122.1549
2014-04-30,-33.8068,122.1421
2014-04-30,-37.2236,141.298
2014-04-30,-36.5728,146.8113
2014-04-30,-35.1702,147.1335
2014-04-30,-35.1724,147.1203
2014-04-30,-35.275,149.3085
2014-04-30,-35.2783,149.2918
2014-04-30,-35.2752,149.3016
2014-04-30,-35.2783,149.2849
2014-04-30,-17.5191,138.4007
2014-04-30,-16.1521,130.5565
2014-04-30,-16.1491,130.585
2014-04-30,-16.3203,130.1056
2014-04-30,-13.716,131.5325
2014-04-30,-13.9282,131.5045
2014-04-30,-16.1532,130.5519
2014-04-30,-16.15,130.5805
2014-04-30,-15.5435,130.4728
2014-04-30,-15.5577,131.0441
2014-04-30,-15.5548,131.0706
2014-04-30,-14.0089,132.1349
2014-04-30,-15.5912,130.4501
2014-04-30,-15.59,130.4547
2014-04-30,-15.5403,130.494
2014-04-30,-15.5405,130.5009
2014-04-30,-14.842,130.5398
2014-04-30,-33.7432,122.3422
2014-04-30,-33.1027,119.828
2014-04-30,-33.0928,118.035
2014-04-30,-33.356,116.8997
2014-04-30,-33.3273,116.9749
2014-04-30,-34.3795,117.4803
2014-04-30,-33.0796,117.059
2014-04-30,-33.0545,116.6918
2014-04-30,-33.3205,116.9795
2014-04-30,-33.322,116.9683
2014-04-30,-33.4252,117.2174
2014-04-30,-33.4237,117.2285
2014-04-30,-33.2787,118.2173
2014-04-30,-32.9218,117.9444
2014-04-30,-34.1016,118.3738
2014-04-30,-34.1001,118.3847
2014-04-30,-34.0986,118.3956
2014-04-30,-33.3339,117.4198
2014-04-30,-33.8055,116.9689
2014-04-30,-31.4434,117.343
2014-04-30,-31.4449,117.3325
2014-04-30,-31.9902,117.1822
2014-04-30,-32.4174,117.2049
2014-04-30,-32.4189,117.1941
2014-04-30,-32.0445,117.1097
2014-04-30,-31.6441,117.7524
2014-04-30,-30.9778,115.8248
2014-04-30,-30.9764,115.8361
2014-04-30,-31.2538,116.7858
2014-04-30,-30.9506,116.3057
2014-04-30,-30.2764,116.2146
2014-04-30,-30.9598,116.3074
2014-04-30,-31.4178,116.521
2014-04-30,-30.9685,115.8232
2014-04-30,-31.265,116.5034
2014-04-30,-30.9583,116.3184
2014-04-30,-31.2788,116.6687
2014-04-30,-30.275,116.2254
2014-04-30,-31.1209,116.4047
2014-04-30,-23.1003,122.7308
2014-04-30,-23.1042,122.7101
2014-04-30,-17.9365,123.0876
2014-04-30,-17.9357,123.092
2014-04-30,-15.5514,131.0612
2014-04-30,-16.1977,130.5835
2014-04-30,-15.5501,131.0704
2014-04-30,-15.3158,130.9083
2014-04-30,-14.933,131.0141
2014-04-30,-14.9261,130.9977
2014-04-30,-15.7363,131.1842
2014-04-30,-13.9721,132.1786
2014-04-30,-14.0088,132.1845
2014-04-30,-13.9706,132.1883
2014-04-30,-13.692,131.5187
2014-04-30,-33.898,116.0136
2014-04-30,-33.9118,116.0005
2014-04-30,-33.9087,116.0168
2014-04-30,-33.9073,116.0105
2014-04-30,-14.2896,125.6299
2014-04-30,-15.8297,130.2501
