acq_date,latitude,longitude
2006-11-24,-18.5475,126.7649
2006-11-24,-19.7775,123.8374
2006-11-24,-19.7788,123.8279
2006-11-24,-20.3022,128.4428
2006-11-24,-20.3045,128.4296
2006-11-24,-20.2918,128.4408
2006-11-24,-21.5635,116.7754
2006-11-24,-21.5593,116.7678
2006-11-24,-21.5493,116.7737
2006-11-24,-21.5567,116.7933
2006-11-24,-21.5478,116.7401
2006-11-24,-18.6306,126.7637
2006-11-24,-18.6288,126.7748
2006-11-24,-18.6191,126.773
2006-11-24,-18.6209,126.762
2006-11-24,-20.342,128.0783
2006-11-24,-19.5902,128.6418
2006-11-24,-19.5847,128.6482
2006-11-24,-19.587,128.6342
2006-11-24,-19.7698,123.8264
2006-11-24,-18.0428,126.7769
2006-11-24,-19.7658,123.8551
2006-11-24,-19.7644,123.8647
2006-11-24,-19.7922,123.8658
2006-11-24,-19.7908,123.8754
2006-11-24,-18.0508,126.471
2006-11-24,-18.0412,126.4694
2006-11-24,-18.0429,126.4584
2006-11-24,-18.0446,126.4475
2006-11-24,-19.7685,123.836
2006-11-24,-19.3995,127.3917
2006-11-24,-19.7671,123.8455
2006-11-24,-20.3399,128.0909
2006-11-24,-21.8441,115.5589
2006-11-24,-21.4364,117.4194
2006-11-24,-19.5324,128.8277
2006-11-24,-21.525,117.575
2006-11-24,-20.3338,128.0844
2006-11-24,-20.7771,127.6182
2006-11-24,-20.7781,127.612
2006-11-24,-20.7831,126.4297
2006-11-24,-20.121,123.0136
2006-11-24,-20.1105,123.0222
2006-11-24,-20.1118,123.0122
2006-11-24,-20.0999,123.0308
2006-11-24,-20.4602,126.9769
2006-11-24,-20.8541,127.5182
2006-11-24,-20.8559,127.5067
2006-11-24,-20.0813,123.0992
2006-11-24,-20.0708,123.1077
2006-11-24,-20.0574,123.0787
2006-11-24,-20.0588,123.0687
2006-11-24,-20.0469,123.0872
2006-11-24,-20.0482,123.0773
2006-11-24,-21.136,121.6302
2006-11-24,-20.779,127.6064
2006-11-24,-21.8597,115.5606
2006-11-24,-16.9546,129.8102
2006-11-24,-17.0157,129.8481
2006-11-24,-17.3432,128.8239
2006-11-24,-17.0165,129.7721
2006-11-24,-19.25,128.7997
2006-11-24,-17.0198,129.7535
2006-11-24,-17.0132,129.7642
2006-11-24,-17.0164,129.7458
2006-11-24,-21.8554,115.568
2006-11-24,-17.032,129.7558
2006-11-24,-17.6251,125.9029
2006-11-24,-19.1071,129.5642
2006-11-24,-19.1042,129.5806
2006-11-24,-19.1014,129.5971
2006-11-24,-19.8238,122.7072
2006-11-24,-19.8252,122.697
2006-11-24,-20.2994,125.3797
2006-11-24,-17.1865,128.7986
2006-11-24,-18.1663,128.8692
2006-11-24,-18.1669,128.8592
2006-11-24,-18.1643,128.8744
2006-11-24,-17.014,129.7149
2006-11-24,-20.1869,128.22
2006-11-24,-20.1994,128.2091
2006-11-24,-20.1973,128.222
2006-11-24,-20.1951,128.2348
2006-11-24,-18.1688,128.8541
2006-11-24,-17.0226,129.7093
2006-11-24,-20.3085,125.3813
2006-11-24,-20.6672,124.3716
2006-11-24,-20.6555,124.3892
2006-11-24,-17.3448,128.8174
2006-11-24,-20.4382,125.4989
2006-11-24,-20.4368,125.5087
2006-11-24,-20.4473,125.5005
2006-11-24,-19.8187,122.6753
2006-11-24,-19.8132,122.7159
2006-11-24,-20.7346,124.6035
2006-11-24,-20.7256,124.602
2006-11-24,-20.6529,123.6828
2006-11-24,-17.6539,127.9254
2006-11-24,-17.6517,127.9387
2006-11-24,-17.2788,127.8318
2006-11-24,-17.3785,127.857
2006-11-24,-20.2139,128.1853
2006-11-24,-20.2227,128.1809
2006-11-24,-20.8302,125.4004
2006-11-24,-19.8025,122.7247
2006-11-24,-20.9277,125.3044
2006-11-24,-20.9368,125.306
2006-11-24,-18.1929,130.3424
2006-11-24,-18.1881,130.3539
2006-11-24,-18.1915,130.3345
2006-11-24,-20.346,128.118
2006-11-24,-20.3438,128.1307
2006-11-24,-20.3417,128.1433
2006-11-24,-20.3396,128.156
2006-11-24,-20.307,125.391
2006-11-24,-20.3056,125.4007
2006-11-24,-20.3161,125.3925
2006-11-24,-20.3147,125.4023
2006-11-24,-20.0848,125.2746
2006-11-24,-20.0862,125.265
2006-11-24,-17.3083,128.4182
2006-11-24,-20.0719,125.1733
2006-11-24,-17.0195,129.7275
2006-11-24,-17.0107,129.7332
2006-11-24,-17.0262,129.7171
2006-11-24,-17.023,129.7354
2006-11-24,-20.3487,125.2985
2006-11-24,-20.3501,125.2888
2006-11-24,-18.2486,128.992
2006-11-24,-18.2472,129.0007
2006-11-24,-18.2498,128.9853
2006-11-24,-18.2385,128.9832
2006-11-24,-17.0352,129.7376
2006-11-24,-18.2174,131.0748
2006-11-24,-18.235,131.0411
2006-11-24,-18.2391,131.0195
2006-11-24,-18.2253,131.0313
2006-11-24,-18.2214,131.053
2006-11-24,-18.2385,131.034
2006-11-24,-18.2573,131.0681
2006-11-24,-18.2482,131.0438
2006-11-24,-15.7086,131.3854
2006-11-24,-15.7228,131.3881
2006-11-24,-15.7213,131.3826
2006-11-24,-16.7639,127.2984
2006-11-24,-16.7659,127.286
2006-11-24,-16.7679,127.2738
2006-11-24,-17.2904,126.6183
2006-11-24,-17.286,126.5828
2006-11-24,-17.2842,126.5941
2006-11-24,-17.294,126.5957
2006-11-24,-17.2922,126.6071
2006-11-24,-15.5638,124.6067
2006-11-24,-16.696,127.456
2006-11-24,-16.0466,128.992
2006-11-24,-16.0495,128.9757
2006-11-24,-16.0319,129.007
2006-11-24,-16.0348,128.9903
2006-11-24,-16.0371,129.0009
2006-11-24,-16.0253,128.9989
2006-11-24,-16.0281,128.9821
2006-11-24,-16.762,127.3108
2006-11-24,-16.7634,127.3421
2006-11-24,-16.7655,127.3295
2006-11-24,-16.7676,127.3172
2006-11-24,-16.758,127.3358
2006-11-24,-16.76,127.3232
2006-11-24,-14.4481,131.9056
2006-11-24,-14.4935,131.9802
2006-11-24,-14.4981,131.9765
2006-11-24,-14.4829,131.9735
2006-11-24,-14.5612,132.2868
2006-11-24,-15.5189,126.1669
2006-11-24,-15.4941,126.197
2006-11-24,-15.471,126.2107
2006-11-24,-15.4958,126.1859
2006-11-24,-16.5482,125.6562
2006-11-24,-16.6641,129.9701
2006-11-24,-16.6951,130.0158
2006-11-24,-16.6944,130.021
2006-11-24,-16.6728,129.9968
2006-11-24,-16.6734,129.9916
2006-11-24,-16.6608,129.9892
2006-11-24,-15.5291,124.6505
2006-11-24,-16.8666,129.8651
2006-11-24,-14.924,130.4469
2006-11-24,-16.7696,127.3049
2006-11-24,-16.7984,127.3228
2006-11-24,-16.7716,127.2925
2006-11-24,-15.3313,126.5165
2006-11-24,-16.6694,127.8877
2006-11-24,-16.7861,127.3333
2006-11-24,-15.4251,126.502
2006-11-24,-15.415,126.5068
2006-11-24,-15.4169,126.4951
2006-11-24,-16.7901,127.3087
2006-11-24,-16.7964,127.3352
2006-11-24,-17.3046,125.7559
2006-11-24,-17.314,125.7573
2006-11-24,-15.546,124.6631
2006-11-24,-15.3969,126.4916
2006-11-24,-16.7778,127.3191
2006-11-24,-16.6445,127.7704
2006-11-24,-15.5354,124.6713
2006-11-24,-15.5368,124.6616
2006-11-24,-15.5277,124.6602
2006-11-24,-16.7819,127.2944
2006-11-24,-15.5217,124.6535
2006-11-24,-15.5231,124.6439
2006-11-24,-15.5807,124.6193
2006-11-24,-15.5792,124.6289
2006-11-24,-15.5898,124.6207
2006-11-24,-15.5884,124.6304
2006-11-24,-16.6312,127.8514
2006-11-24,-15.5722,128.3992
2006-11-24,-16.7881,127.321
2006-11-24,-16.7737,127.2802
2006-11-24,-17.3682,126.524
2006-11-24,-17.3699,126.513
2006-11-24,-15.0434,126.8426
2006-11-24,-14.9144,130.4227
2006-11-24,-14.9278,130.4253
2006-11-24,-14.9105,130.4446
2006-11-24,-16.7762,127.2881
2006-11-24,-17.3602,126.5113
2006-11-24,-15.5624,124.6163
2006-11-24,-15.5634,128.3817
2006-11-24,-16.7799,127.3068
2006-11-24,-14.4971,134.2471
2006-11-24,-14.5138,134.2584
2006-11-24,-14.505,134.3023
2006-11-24,-14.496,134.2545
2006-11-24,-14.5064,134.295
2006-11-24,-14.5149,134.251
2006-11-24,-42.5117,147.7751
2006-11-24,-42.5135,147.7629
2006-11-24,-38.152,147.2721
2006-11-24,-36.2814,140.0384
2006-11-24,-36.2797,140.056
2006-11-24,-30.2344,150.1639
2006-11-24,-30.2377,150.147
2006-11-24,-25.0438,150.421
2006-11-24,-25.0573,150.424
2006-11-24,-25.2611,149.1638
2006-11-24,-23.7826,147.4317
2006-11-24,-23.2112,146.4693
2006-11-24,-22.9891,148.6748
2006-11-24,-23.0052,148.6581
2006-11-24,-23.2241,146.4576
2006-11-24,-23.7714,147.4293
2006-11-24,-23.2218,146.4715
2006-11-24,-24.2311,146.6678
2006-11-24,-24.2352,146.6772
2006-11-24,-24.2247,146.675
2006-11-24,-24.227,146.6613
2006-11-24,-24.2142,146.6729
2006-11-24,-24.206,146.6569
2006-11-24,-24.2165,146.6591
2006-11-24,-23.7742,147.4136
2006-11-24,-22.4377,146.0049
2006-11-24,-19.0058,138.6743
2006-11-24,-19.0924,138.5577
2006-11-24,-19.0945,138.2147
2006-11-24,-19.0816,138.2364
2006-11-24,-19.0831,138.2248
2006-11-24,-19.0846,138.2132
2006-11-24,-19.0589,138.2568
2006-11-24,-19.0851,138.5957
2006-11-24,-19.0739,138.6054
2006-11-24,-19.0725,138.6165
2006-11-24,-18.9492,138.4792
2006-11-24,-18.9477,138.4904
2006-11-24,-18.9463,138.5016
2006-11-24,-18.9449,138.5128
2006-11-24,-18.9014,138.2926
2006-11-24,-19.0895,138.5623
2006-11-24,-18.9029,138.2812
2006-11-24,-19.091,138.5689
2006-11-24,-18.9901,138.3931
2006-11-24,-19.088,138.5735
2006-11-24,-19.0866,138.5846
2006-11-24,-18.9142,138.2711
2006-11-24,-18.9127,138.2826
2006-11-24,-19.049,138.2554
2006-11-24,-19.0504,138.2438
2006-11-24,-19.096,138.203
2006-11-24,-19.0975,138.1914
2006-11-24,-19.086,138.2016
2006-11-24,-19.0875,138.19
2006-11-24,-19.0837,138.3775
2006-11-24,-19.4488,139.0906
2006-11-24,-19.0606,138.1623
2006-11-24,-19.405,139.2031
2006-11-24,-19.4245,139.0543
2006-11-24,-19.3847,139.2109
2006-11-24,-19.3904,139.0928
2006-11-24,-19.3917,139.0822
2006-11-24,-19.3868,139.0861
2006-11-24,-19.3882,139.0754
2006-11-24,-19.3911,139.0541
2006-11-24,-19.0621,138.1506
2006-11-24,-18.9954,138.1947
2006-11-24,-18.9969,138.1831
2006-11-24,-19.3815,139.0527
2006-11-24,-19.383,139.0419
2006-11-24,-18.8474,138.4809
2006-11-24,-20.9614,133.0477
2006-11-24,-20.9606,133.0541
2006-11-24,-19.3576,139.2327
2006-11-24,-19.3481,139.2313
2006-11-24,-19.2901,139.2334
2006-11-24,-19.0896,138.58
2006-11-24,-19.0475,138.267
2006-11-24,-18.994,138.2064
2006-11-24,-19.0072,138.6633
2006-11-24,-19.1609,141.8884
2006-11-24,-19.1595,141.898
2006-11-24,-19.3977,142.0937
2006-11-24,-18.4131,141.8429
2006-11-24,-18.4145,141.8333
2006-11-24,-18.312,141.9674
2006-11-24,-18.3106,141.9771
2006-11-24,-18.3149,141.9482
2006-11-24,-18.3163,141.9386
2006-11-24,-19.3963,142.1033
2006-11-24,-19.4053,142.1049
2006-11-24,-19.8664,134.2533
2006-11-24,-19.2228,141.905
2006-11-24,-19.2214,141.9145
2006-11-24,-16.9911,142.542
2006-11-24,-16.9927,142.5319
2006-11-24,-17.6133,142.5662
2006-11-24,-17.3616,142.2958
2006-11-24,-17.3601,142.3057
2006-11-24,-17.1971,142.7768
2006-11-24,-17.1955,142.7871
2006-11-24,-17.0267,142.4964
2006-11-24,-18.0806,138.8185
2006-11-24,-18.082,138.8079
2006-11-24,-15.0994,142.517
2006-11-24,-15.1954,143.6153
2006-11-24,-18.3373,141.4164
2006-11-24,-15.1105,142.5082
2006-11-24,-15.1231,142.489
2006-11-24,-15.1936,143.6271
2006-11-24,-15.112,142.4978
2006-11-24,-17.1471,142.7263
2006-11-24,-17.1409,142.7043
2006-11-24,-17.1487,142.7161
2006-11-24,-17.1549,142.7381
2006-11-24,-14.4722,134.2205
2006-11-24,-13.9615,136.4563
2006-11-24,-13.9694,136.4504
2006-11-24,-12.3598,142.8351
2006-11-24,-12.3616,142.8235
2006-11-24,-12.9501,142.3345
2006-11-24,-13.2311,142.9574
2006-11-24,-13.2411,142.959
2006-11-24,-15.148,135.5074
2006-11-24,-12.0458,142.7472
2006-11-24,-13.9631,136.4439
2006-11-24,-14.8165,132.4451
2006-11-24,-14.8221,132.3937
2006-11-24,-14.8134,132.4393
2006-11-24,-14.5468,132.2914
2006-11-24,-13.3224,143.426
2006-11-24,-13.3327,143.4276
2006-11-24,-14.5496,132.2655
2006-11-24,-14.5324,132.2896
2006-11-24,-13.4441,142.7751
2006-11-24,-13.4458,142.7641
2006-11-24,-13.3294,143.4328
2006-11-24,-13.3313,143.4208
2006-11-24,-13.3205,143.4382
2006-11-24,-14.5446,132.2844
2006-11-24,-14.5302,132.2826
2006-11-24,-13.8439,131.9417
2006-11-24,-13.8449,131.9483
2006-11-24,-23.7816,147.447
2006-11-24,-23.7831,147.4553
2006-11-24,-25.0488,150.4417
2006-11-24,-30.1991,150.1123
2006-11-24,-30.1937,150.0971
2006-11-24,-30.1979,150.1186
2006-11-24,-31.4719,129.3609
2006-11-24,-31.4647,129.3924
2006-11-24,-31.4738,129.3549
2006-11-24,-31.4669,129.3865
2006-11-24,-27.8213,126.2316
2006-11-24,-27.826,126.2088
2006-11-24,-27.8257,126.2262
2006-11-24,-30.8669,121.4871
2006-11-24,-27.8083,118.9538
2006-11-24,-24.1269,127.6341
2006-11-24,-27.8098,118.9437
2006-11-24,-26.7015,124.8755
2006-11-24,-26.6834,124.8862
2006-11-24,-26.6993,124.8696
2006-11-24,-26.6956,124.8892
2006-11-24,-25.7494,126.953
2006-11-24,-25.749,126.9476
2006-11-24,-27.8382,118.9386
2006-11-24,-27.8188,118.9454
2006-11-24,-27.8278,118.9471
2006-11-24,-27.5499,124.5816
2006-11-24,-22.0983,125.6483
2006-11-24,-22.0914,125.6691
2006-11-24,-22.0928,125.6751
2006-11-24,-22.0055,117.9377
2006-11-24,-21.986,117.9444
2006-11-24,-20.6772,123.8852
2006-11-24,-20.3341,125.3767
2006-11-24,-20.3341,125.371
2006-11-24,-20.9324,125.4689
2006-11-24,-20.9316,125.4619
2006-11-24,-22.7912,125.5465
2006-11-24,-20.735,123.9264
2006-11-24,-20.722,123.9235
2006-11-24,-20.7083,123.9366
2006-11-24,-20.718,123.9451
2006-11-24,-21.9909,115.891
2006-11-24,-21.7702,116.5694
2006-11-24,-21.8462,115.7426
2006-11-24,-21.8475,115.7325
2006-11-24,-20.0576,122.65
2006-11-24,-20.0607,122.6322
2006-11-24,-20.1098,122.6661
2006-11-24,-20.0544,122.6678
2006-11-24,-20.1489,122.6556
2006-11-24,-20.1671,122.6228
2006-11-24,-20.164,122.6403
2006-11-24,-20.1609,122.658
2006-11-24,-20.0826,122.5093
2006-11-24,-20.0795,122.5267
2006-11-24,-20.0944,122.5117
2006-11-24,-20.1791,122.6253
2006-11-24,-20.176,122.6429
2006-11-24,-20.0967,122.6394
2006-11-24,-20.0495,122.5569
2006-11-24,-20.0614,122.5593
2006-11-24,-20.3634,123.2186
2006-11-24,-20.1056,122.6596
2006-11-24,-20.1702,122.6053
2006-11-24,-20.0998,122.6217
2006-11-24,-20.0696,122.6524
2006-11-24,-20.0914,122.5291
2006-11-24,-20.1063,122.5141
2006-11-24,-20.1032,122.5315
2006-11-24,-20.1115,122.5207
2006-11-24,-20.1083,122.5382
2006-11-24,-20.0582,122.5768
2006-11-24,-20.1338,122.671
2006-11-24,-20.1458,122.6734
2006-11-24,-20.1426,122.6911
2006-11-24,-20.1514,122.7115
2006-11-24,-20.1546,122.6935
2006-11-24,-20.1578,122.6758
2006-11-24,-20.101,122.6459
2006-11-24,-20.1043,122.6282
2006-11-24,-19.8328,122.6661
2006-11-24,-19.843,122.8191
2006-11-24,-19.8274,122.835
2006-11-24,-19.8308,122.8165
2006-11-24,-19.8152,122.8325
2006-11-24,-19.8186,122.814
2006-11-24,-20.0705,125.157
2006-11-24,-19.8252,122.7772
2006-11-24,-19.8219,122.7956
2006-11-24,-19.8407,122.7615
2006-11-24,-19.8374,122.7798
2006-11-24,-19.8341,122.7981
2006-11-24,-19.8495,122.7824
2006-11-24,-19.8462,122.8007
2006-11-24,-19.8617,122.785
2006-11-24,-19.8584,122.8033
2006-11-24,-20.5158,123.4728
2006-11-24,-20.5196,123.4527
2006-11-24,-20.5032,123.4702
2006-11-24,-20.507,123.4501
2006-11-24,-20.5163,123.4673
2006-11-24,-20.5199,123.4472
2006-11-24,-20.5,123.4849
2006-11-24,-20.5037,123.4647
2006-11-24,-20.5073,123.4446
2006-11-24,-20.0644,125.1771
2006-11-24,-20.0651,125.1841
2006-11-24,-19.7753,122.6105
2006-11-24,-20.3643,123.2243
2006-11-24,-20.3599,123.2382
2006-11-24,-19.8291,122.6589
2006-11-24,-19.826,122.6769
2006-11-24,-21.4898,116.0092
2006-11-24,-21.7257,116.0242
2006-11-24,-21.7321,116.0455
2006-11-24,-21.5713,116.3457
2006-11-24,-21.5958,116.3696
2006-11-24,-21.5972,116.3599
2006-11-24,-21.5001,116.596
2006-11-24,-21.5575,116.3171
2006-11-24,-21.5485,116.3157
2006-11-24,-21.5181,116.599
2006-11-24,-21.5091,116.5975
2006-11-24,-21.7335,116.0356
2006-11-24,-21.7244,116.0341
2006-11-24,-21.4962,116.0304
2006-11-24,-21.5191,116.6549
2006-11-24,-21.5099,116.657
2006-11-24,-21.5113,116.6473
2006-11-24,-21.5009,116.6555
2006-11-24,-21.5023,116.6458
2006-11-24,-21.5077,116.6072
2006-11-24,-21.4987,116.6057
2006-11-24,-21.5885,116.2885
2006-11-24,-21.5781,116.2968
2006-11-24,-21.5603,116.2976
2006-11-24,-21.5512,116.2961
2006-11-24,-21.5421,116.2947
2006-11-24,-21.5067,116.022
2006-11-24,-21.723,116.0441
2006-11-24,-21.5999,116.0693
2006-11-24,-21.6013,116.0594
2006-11-24,-21.5929,116.0618
2006-11-24,-21.5943,116.0519
2006-11-24,-21.5838,116.0603
2006-11-24,-21.5852,116.0504
2006-11-24,-21.4976,116.0205
2006-11-24,-21.4989,116.0106
2006-11-24,-19.8312,124.0192
2006-11-24,-19.8355,123.9967
2006-11-24,-19.8325,124.0372
2006-11-24,-19.8366,124.0147
2006-11-24,-19.8191,124.0344
2006-11-24,-19.8233,124.0118
2006-11-24,-19.8275,123.9893
2006-11-24,-19.7268,123.9607
2006-11-24,-19.7309,123.9383
2006-11-24,-21.7922,115.5302
2006-11-24,-19.7121,121.5913
2006-11-24,-21.7152,116.0327
2006-11-24,-21.5865,116.0405
2006-11-24,-21.7075,116.0213
2006-11-24,-21.4584,116.0345
2006-11-24,-21.4689,116.026
2006-11-24,-21.4597,116.0246
2006-11-24,-21.4675,116.0359
2006-11-24,-21.4807,116.0077
2006-11-24,-21.4793,116.0176
2006-11-24,-21.478,116.0275
2006-11-24,-21.4766,116.0374
2006-11-24,-21.4912,115.9993
2006-11-24,-21.7166,116.0228
2006-11-24,-21.6116,116.3222
2006-11-24,-21.613,116.3125
2006-11-24,-21.6143,116.3027
2006-11-24,-21.6157,116.2929
2006-11-24,-21.6053,116.3012
2006-11-24,-21.6066,116.2914
2006-11-24,-14.4008,134.1686
2006-11-24,-14.4353,134.1419
2006-11-24,-15.0293,143.3439
2006-11-24,-14.823,132.455
2006-11-24,-14.8147,132.4691
2006-11-24,-15.0319,143.3668
2006-11-24,-15.0345,143.3901
2006-11-24,-12.2614,132.9504
2006-11-24,-12.2594,132.9378
2006-11-24,-12.2572,132.9454
2006-11-24,-12.2634,132.963
2006-11-24,-12.2593,132.958
2006-11-24,-13.9661,136.4535
2006-11-24,-13.9674,136.4627
2006-11-24,-18.9744,138.2636
2006-11-24,-17.536,132.5756
2006-11-24,-17.5262,132.5773
2006-11-24,-17.4849,132.5728
2006-11-24,-17.475,132.5745
2006-11-24,-19.38,139.0464
2006-11-24,-17.4732,132.5631
2006-11-24,-19.37,139.2243
2006-11-24,-17.5505,132.591
2006-11-24,-19.3806,139.2229
2006-11-24,-17.5459,132.5739
2006-11-24,-17.5467,132.5682
2006-11-24,-17.5486,132.5796
2006-11-24,-18.8969,138.2209
2006-11-24,-18.903,138.2674
2006-11-24,-18.9046,138.2791
2006-11-24,-18.9099,138.2427
2006-11-24,-18.9084,138.2311
2006-11-24,-18.953,138.2547
2006-11-24,-18.9614,138.2417
2006-11-24,-18.9629,138.2533
2006-11-24,-18.9645,138.265
2006-11-24,-18.9068,138.2195
2006-11-24,-18.966,138.2767
2006-11-24,-18.9729,138.2519
2006-11-24,-18.9783,138.2156
2006-11-24,-18.9798,138.2273
2006-11-24,-18.9828,138.2505
2006-11-24,-18.8524,138.4983
2006-11-24,-18.8407,138.4877
2006-11-24,-18.8392,138.4758
2006-11-24,-18.8376,138.4638
2006-11-24,-18.836,138.4519
2006-11-24,-18.9844,138.2623
2006-11-24,-18.9859,138.274
2006-11-24,-18.9959,138.2726
2006-11-24,-18.8291,138.4771
2006-11-24,-18.8275,138.4652
2006-11-24,-19.0005,138.3078
2006-11-24,-18.8693,138.3199
2006-11-24,-18.8678,138.3082
2006-11-24,-18.8633,138.2731
2006-11-24,-18.8593,138.3214
2006-11-24,-18.8578,138.3096
2006-11-24,-19.002,138.3195
2006-11-24,-19.0151,138.3418
2006-11-24,-19.3817,139.0596
2006-11-24,-19.3834,139.0729
2006-11-24,-19.3851,139.0862
2006-11-24,-18.8801,138.247
2006-11-24,-19.4188,139.049
2006-11-24,-19.4204,139.0623
2006-11-24,-17.5477,132.5853
2006-11-24,-17.5378,132.587
2006-11-24,-19.0859,138.5826
2006-11-24,-19.0788,138.6086
2006-11-24,-18.9951,138.1896
2006-11-24,-18.9935,138.1781
2006-11-24,-18.992,138.1665
2006-11-24,-18.9867,138.2026
2006-11-24,-18.9852,138.1911
2006-11-24,-18.9836,138.1795
2006-11-24,-18.887,138.2223
2006-11-24,-16.8952,134.494
2006-11-24,-16.7993,130.2286
2006-11-24,-17.3796,132.551
2006-11-24,-17.3698,132.5527
2006-11-24,-17.3413,129.5796
2006-11-24,-16.651,127.908
2006-11-24,-17.3291,129.5819
2006-11-24,-16.6486,127.916
2006-11-24,-20.5106,123.4838
2006-11-24,-22.0375,129.8156
2006-11-24,-22.035,129.8008
2006-11-24,-22.0241,129.803
2006-11-24,-21.9554,129.8692
2006-11-24,-20.064,125.1824
2006-11-24,-20.3944,123.2854
2006-11-24,-20.0773,125.2197
2006-11-24,-20.3766,123.2898
2006-11-24,-20.3954,123.29
2006-11-24,-20.3776,123.2945
2006-11-24,-20.0705,125.1859
2006-11-24,-20.0615,125.2234
2006-11-24,-20.0547,125.1896
2006-11-24,-20.0661,125.3273
2006-11-24,-20.5137,123.4912
2006-11-24,-20.5231,123.5347
2006-11-24,-20.5203,123.5272
2006-11-24,-20.071,125.2162
2006-11-24,-19.9148,125.163
2006-11-24,-19.9078,125.1596
2006-11-24,-19.9446,125.2579
2006-11-24,-19.9826,125.2417
2006-11-24,-19.5969,128.7777
2006-11-24,-20.0521,128.4542
2006-11-24,-20.18,129.8268
2006-11-24,-19.5293,128.8377
2006-11-24,-19.5416,128.8352
2006-11-24,-19.545,128.854
2006-11-24,-19.5304,130.2723
2006-11-24,-19.5415,130.2701
2006-11-24,-19.544,130.285
2006-11-24,-23.6785,126.8233
2006-11-24,-23.6655,126.8263
2006-11-24,-23.6533,126.8134
2006-11-24,-23.6446,126.8388
2006-11-24,-23.6394,126.8323
2006-11-24,-23.6403,126.8164
2006-11-24,-23.6828,126.8453
2006-11-24,-22.3916,125.8629
2006-11-24,-23.6524,126.8293
2006-11-24,-23.6576,126.8358
2006-11-24,-23.5961,127.076
2006-11-24,-23.5371,127.1163
2006-11-24,-23.6585,127.4747
2006-11-24,-23.6601,127.4692
2006-11-24,-23.5919,127.0548
2006-11-24,-23.5803,127.0623
2006-11-24,-23.5877,127.0334
2006-11-24,-23.5762,127.0409
2006-11-24,-23.5791,127.0576
2006-11-24,-23.6074,129.8039
2006-11-24,-23.5748,127.0363
2006-11-24,-22.3861,125.8354
2006-11-24,-23.5931,127.0594
2006-11-24,-23.5891,127.038
2006-11-24,-25.7445,126.9664
2006-11-24,-31.4508,129.3454
2006-11-24,-31.4529,129.3575
2006-11-24,-31.4645,129.3673
2006-11-24,-31.4741,129.3651
2006-11-24,-31.4897,129.399
2006-11-24,-31.4918,129.411
2006-11-24,-31.4938,129.423
2006-11-24,-31.4958,129.4349
2006-11-24,-36.2821,140.0568
2006-11-24,-36.2799,140.0646
2006-11-24,-24.3986,117.5471
2006-11-24,-23.0664,114.3815
2006-11-24,-22.7697,114.7633
2006-11-24,-21.7252,116.0478
2006-11-24,-21.5009,116.035
2006-11-24,-21.5407,116.283
2006-11-24,-21.5532,116.2816
2006-11-24,-21.5554,116.3013
2006-11-24,-21.568,116.2997
2006-11-24,-21.5783,116.2784
2006-11-24,-21.5806,116.2981
2006-11-24,-21.5569,116.2956
2006-11-24,-21.5695,116.294
2006-11-24,-21.5821,116.2925
2006-11-24,-21.5823,116.0576
2006-11-24,-21.5946,116.056
2006-11-24,-21.5967,116.075
2006-11-24,-21.7109,116.0303
2006-11-24,-21.5926,116.0372
2006-11-24,-21.7078,116.036
2006-11-24,-21.7232,116.0288
2006-11-24,-21.7202,116.0346
2006-11-24,-21.4885,116.0365
2006-11-24,-21.4988,116.0163
2006-11-24,-21.6072,116.2893
2006-11-24,-21.6915,116.3533
2006-11-24,-21.6936,116.3732
2006-11-24,-21.7063,116.3716
2006-11-25,-19.9319,146.8854
2006-11-25,-22.1501,149.482
2006-11-25,-24.3073,151.2247
2006-11-25,-26.0551,150.4741
2006-11-25,-26.0566,150.4841
2006-11-25,-24.8844,149.6188
2006-11-25,-24.8148,151.5528
2006-11-25,-25.9508,151.4652
2006-11-25,-25.9523,151.4754
2006-11-25,-24.2597,151.1522
2006-11-25,-24.9398,147.6748
2006-11-25,-25.8323,149.6148
2006-11-25,-23.0222,150.3954
2006-11-25,-25.8414,149.6131
2006-11-25,-25.125,147.9193
2006-11-25,-25.9849,151.0613
2006-11-25,-23.7794,147.429
2006-11-25,-25.0119,149.4354
2006-11-25,-25.0027,149.4371
2006-11-25,-24.7116,151.4749
2006-11-25,-24.2129,146.6644
2006-11-25,-24.2294,146.6694
2006-11-25,-23.6827,148.2537
2006-11-25,-24.1255,151.621
2006-11-25,-25.0552,150.4359
2006-11-25,-28.4273,150.4615
2006-11-25,-26.7666,152.592
2006-11-25,-26.7761,152.5909
2006-11-25,-27.2728,148.0574
2006-11-25,-27.271,148.0463
2006-11-25,-27.2615,148.0482
2006-11-25,-25.8724,148.0279
2006-11-25,-25.882,148.026
2006-11-25,-27.9245,148.8426
2006-11-25,-27.9261,148.853
2006-11-25,-27.9336,148.8408
2006-11-25,-27.9352,148.8512
2006-11-25,-32.8974,150.3079
2006-11-25,-32.8208,150.2994
2006-11-25,-32.983,150.4013
2006-11-25,-32.7308,150.363
2006-11-25,-32.8959,150.2969
2006-11-25,-32.9066,150.3063
2006-11-25,-32.9051,150.2952
2006-11-25,-32.9125,150.2992
2006-11-25,-33.1377,150.6588
2006-11-25,-33.0476,150.6699
2006-11-25,-33.1735,150.6697
2006-11-25,-33.1781,150.7044
2006-11-25,-33.0491,150.6813
