acq_date,latitude,longitude
2008-07-27,-20.5895,118.7213
2008-07-27,-20.9465,118.6713
2008-07-27,-20.9481,118.6611
2008-07-27,-20.9357,118.68
2008-07-27,-20.9372,118.6697
2008-07-27,-17.7718,123.0267
2008-07-27,-17.8016,122.9948
2008-07-27,-17.7811,123.0337
2008-07-27,-17.7849,123.0129
2008-07-27,-17.8426,133.6359
2008-07-27,-17.8412,133.6453
2008-07-27,-14.5752,130.1035
2008-07-27,-14.5772,130.2333
2008-07-27,-11.347,130.4182
2008-07-27,-11.3484,130.4087
2008-07-27,-11.3549,130.4159
2008-07-27,-13.2839,131.8126
2008-07-27,-11.779,130.9411
2008-07-27,-11.7881,130.9424
2008-07-27,-11.3478,130.4156
2008-07-27,-14.5844,130.239
2008-07-27,-17.8385,133.6512
2008-07-27,-17.0437,128.142
2008-07-28,-14.8589,142.7559
2008-07-28,-14.844,142.7245
2008-07-28,-14.8422,142.7134
2008-07-28,-15.2377,143.2846
2008-07-28,-13.0785,142.7659
2008-07-28,-15.2361,143.2743
2008-07-28,-15.2512,143.2763
2008-07-28,-15.2418,143.2779
2008-07-28,-15.2401,143.2676
2008-07-28,-13.0767,142.7544
2008-07-28,-15.2434,143.2881
2008-07-28,-16.192,141.4312
2008-07-28,-16.2024,141.4294
2008-07-28,-16.2045,141.442
2008-07-28,-16.2148,141.4402
2008-07-28,-15.7612,127.6976
2008-07-28,-14.5858,130.133
2008-07-28,-17.2179,126.4825
2008-07-28,-15.0627,127.87
2008-07-28,-15.069,127.876
2008-07-28,-14.5823,130.1008
2008-07-28,-14.5907,130.093
2008-07-28,-14.594,130.1254
2008-07-28,-17.7246,124.0427
2008-07-28,-17.6981,124.2155
2008-07-28,-17.72,124.0499
2008-07-28,-19.9089,128.9738
2008-07-28,-19.9026,128.9677
2008-07-28,-24.7545,125.5608
2008-07-28,-20.8527,120.3188
2008-07-28,-22.2352,148.8401
2008-07-28,-20.7162,147.9628
2008-07-28,-20.7101,147.9576
2008-07-28,-24.7628,125.5463
2008-07-28,-20.8749,120.3212
2008-07-28,-20.8721,120.3163
2008-07-28,-20.8756,120.277
2008-07-28,-20.8781,120.2819
2008-07-28,-17.8479,133.6621
2008-07-28,-15.9917,135.3162
2008-07-28,-17.8519,133.6376
2008-07-28,-17.854,133.6253
2008-07-28,-17.0661,128.1047
2008-07-28,-17.0554,128.1135
2008-07-28,-17.2296,126.4694
2008-07-28,-17.0754,128.1061
2008-07-28,-17.0848,128.1075
2008-07-28,-17.0751,128.1781
2008-07-28,-17.0941,128.1089
2008-07-28,-17.5087,123.2839
2008-07-28,-17.5116,123.2788
2008-07-28,-17.7328,124.1788
2008-07-28,-17.0831,128.1894
2008-07-28,-17.7498,124.0321
2008-07-28,-17.7251,124.0291
2008-07-28,-17.5218,123.2854
2008-07-28,-17.524,123.2645
2008-07-28,-17.5247,123.2804
2008-07-28,-17.723,124.0476
2008-07-28,-14.6428,130.1581
2008-07-28,-14.6074,130.21
2008-07-28,-13.7847,129.9237
2008-07-28,-13.7833,129.933
2008-07-28,-15.191,126.2678
2008-07-28,-14.3444,130.314
2008-07-28,-14.6415,130.1675
2008-07-28,-13.7924,129.9344
2008-07-28,-14.3736,130.2415
2008-07-28,-14.5919,130.1348
2008-07-28,-14.5905,130.144
2008-07-28,-14.6009,130.1361
2008-07-28,-13.782,129.9424
2008-07-28,-12.7161,131.4089
2008-07-28,-13.2563,131.7597
2008-07-28,-14.106,130.9959
2008-07-28,-13.2556,131.7542
2008-07-28,-13.2523,131.7761
2008-07-28,-12.5181,132.483
2008-07-28,-12.2169,133.1159
2008-07-28,-13.2546,131.7707
2008-07-28,-13.2902,131.7988
2008-07-28,-14.0952,131.0043
2008-07-28,-12.5542,135.513
2008-07-28,-14.2907,131.8212
2008-07-28,-12.222,133.1096
2008-07-28,-14.1075,130.986
2008-07-28,-13.2919,131.7879
2008-07-28,-13.6347,131.8239
2008-07-28,-12.1627,134.2396
2008-07-28,-11.8418,133.7361
2008-07-28,-13.2442,131.7635
2008-07-28,-14.0982,130.9845
2008-07-28,-13.2459,131.7524
2008-07-28,-12.5555,135.5056
2008-07-28,-14.2667,132.04
2008-07-28,-12.4352,131.5645
2008-07-28,-12.4651,131.5205
2008-07-28,-14.1045,131.0058
2008-07-28,-12.5576,136.2519
2008-07-28,-12.4732,131.5329
2008-07-28,-13.254,131.7652
2008-07-28,-14.0967,130.9944
2008-07-28,-12.0613,134.3015
2008-07-28,-14.376,131.7971
2008-07-28,-14.3777,131.7865
2008-07-28,-12.5892,132.7437
2008-07-28,-12.5956,132.771
2008-07-28,-12.5713,136.2543
2008-07-28,-12.5872,132.7565
2008-07-28,-12.5977,132.7582
2008-07-28,-12.2328,133.1114
2008-07-28,-12.5912,132.731
2008-07-28,-15.769,127.6562
2008-07-28,-14.2402,129.7695
2008-07-28,-14.224,129.4958
2008-07-28,-15.7662,127.6766
2008-07-28,-15.7676,127.6664
2008-07-28,-11.6471,130.368
2008-07-28,-11.2702,130.4251
2008-07-28,-11.5197,130.5439
2008-07-28,-11.4973,131.3511
2008-07-28,-11.499,131.3403
2008-07-28,-11.5006,131.3296
2008-07-28,-11.4892,131.3387
2008-07-28,-11.5023,131.3188
2008-07-28,-11.4909,131.328
2008-07-28,-11.4926,131.3173
2008-07-28,-11.7844,130.9342
2008-07-28,-11.4118,130.6429
2008-07-28,-11.4327,131.5037
2008-07-28,-11.4913,130.9864
2008-07-28,-11.4363,131.414
2008-07-28,-11.4379,131.4031
2008-07-28,-11.4265,131.4125
2008-07-28,-11.4281,131.4016
2008-07-28,-11.6474,130.6206
2008-07-28,-11.6489,130.6106
2008-07-28,-11.4298,131.3907
2008-07-28,-11.5275,130.5553
2008-07-28,-12.737,142.0674
2008-07-28,-13.0326,142.787
2008-07-28,-12.7431,142.0618
2008-07-28,-20.8581,120.3412
2008-07-28,-20.8595,120.3298
2008-07-28,-17.716,124.2749
2008-07-28,-17.7128,124.2954
2008-07-28,-17.7549,124.2084
2008-07-28,-17.7704,124.2319
2008-07-28,-17.7689,124.242
2008-07-28,-17.7874,124.1827
2008-07-28,-17.7859,124.1929
2008-07-28,-17.7112,124.3056
2008-07-28,-17.7097,124.3158
2008-07-28,-17.7967,124.1843
2008-07-28,-17.7952,124.1944
2008-07-28,-17.7937,124.2046
2008-07-28,-17.7922,124.2147
2008-07-28,-17.803,124.2062
2008-07-28,-17.8015,124.2163
2008-07-28,-17.8096,124.2028
2008-07-28,-17.7362,124.3309
2008-07-28,-17.7232,124.124
2008-07-28,-17.7346,124.3412
2008-07-28,-17.7455,124.3325
2008-07-28,-17.8059,124.1237
2008-07-28,-17.8043,124.1338
2008-07-28,-17.6971,124.234
2008-07-28,-17.744,124.3428
2008-07-28,-17.8106,124.1556
2008-07-28,-17.6925,124.2646
2008-07-28,-17.7175,124.2647
2008-07-28,-17.7424,124.3531
2008-07-28,-17.7565,124.3239
2008-07-28,-17.7658,124.3255
2008-07-28,-17.7643,124.3357
2008-07-28,-17.7752,124.3271
2008-07-28,-17.7736,124.3373
2008-07-28,-17.7814,124.3492
2008-07-28,-17.7859,124.3559
2008-07-28,-17.7159,124.338
2008-07-28,-17.7174,124.3277
2008-07-28,-17.5123,123.4346
2008-07-28,-17.483,123.3804
2008-07-28,-17.4921,123.3819
2008-07-28,-17.4907,123.3915
2008-07-28,-17.4893,123.4011
2008-07-28,-17.7262,124.1038
2008-07-28,-17.7247,124.1139
2008-07-28,-17.7316,124.1111
2008-07-28,-17.73,124.1212
2008-07-28,-17.7285,124.1313
2008-07-28,-17.7378,124.1328
2008-07-28,-17.7362,124.1429
2008-07-28,-17.7347,124.153
2008-07-28,-17.7674,124.3152
2008-07-28,-17.4878,123.4108
2008-07-28,-17.758,124.3136
2008-07-28,-17.7596,124.3033
2008-07-28,-17.7502,124.3017
2008-07-28,-17.4864,123.4204
2008-07-28,-17.7518,124.2915
2008-07-28,-17.7377,124.3206
2008-07-28,-17.7299,124.3088
2008-07-28,-17.7315,124.2985
2008-07-28,-17.485,123.4301
2008-07-28,-17.4835,123.4397
2008-07-28,-17.4955,123.4219
2008-07-28,-17.4941,123.4316
2008-07-28,-17.4926,123.4412
2008-07-28,-17.4912,123.4509
2008-07-28,-17.5032,123.4331
2008-07-28,-17.5017,123.4428
2008-07-28,-17.5003,123.4524
2008-07-28,-17.4557,123.4556
2008-07-28,-17.4781,123.426
2008-07-28,-17.4765,123.4128
2008-07-28,-17.4661,123.4342
2008-07-28,-17.4638,123.4143
2008-07-28,-17.458,123.4757
2008-07-28,-22.8018,122.5315
2008-07-29,-14.0408,135.0231
2008-07-29,-12.5357,136.6446
2008-07-29,-14.2674,132.0461
2008-07-29,-13.3067,131.8031
2008-07-29,-12.5464,135.5027
2008-07-29,-12.0462,134.3078
2008-07-29,-12.1421,134.2101
2008-07-29,-13.3049,131.7915
2008-07-29,-14.2691,132.0571
2008-07-29,-11.4274,131.5108
2008-07-29,-11.4805,131.336
2008-07-29,-11.5016,131.3996
2008-07-29,-11.4194,131.3924
2008-07-29,-11.5172,130.5704
2008-07-29,-11.5285,130.5685
2008-07-29,-11.5123,131.3979
2008-07-29,-13.1452,134.633
2008-07-29,-14.4316,130.289
2008-07-29,-14.3556,130.2508
2008-07-29,-14.3455,130.3253
2008-07-29,-14.3666,130.2489
2008-07-29,-14.6414,130.1598
2008-07-29,-14.639,130.1458
2008-07-29,-17.0862,128.1747
2008-07-29,-14.6383,130.1517
2008-07-29,-15.9719,135.3326
2008-07-29,-41.0399,147.1764
2008-07-29,-30.2808,148.7642
2008-07-29,-25.9026,147.4067
2008-07-29,-21.5302,148.1486
2008-07-29,-19.461,146.4029
2008-07-29,-19.4626,146.3925
2008-07-29,-19.1069,146.4353
2008-07-29,-16.3334,144.1111
2008-07-29,-16.3347,144.1018
2008-07-29,-16.332,144.1204
2008-07-29,-14.6877,141.7731
2008-07-29,-16.4039,136.9782
2008-07-29,-14.6983,141.7646
2008-07-29,-14.697,141.7744
2008-07-29,-14.7116,141.7366
2008-07-29,-14.7103,141.7464
2008-07-29,-16.4678,139.4678
2008-07-29,-16.4063,136.9574
2008-07-29,-14.9929,141.8823
2008-07-29,-14.9916,141.892
2008-07-29,-15.3415,143.2676
2008-07-29,-15.596,145.2359
2008-07-29,-15.5945,145.2459
2008-07-29,-15.3441,143.2491
2008-07-29,-15.2426,143.2563
2008-07-29,-15.2542,143.2391
2008-07-29,-14.3009,142.3037
2008-07-29,-14.2994,142.4472
2008-07-29,-17.0652,145.5624
2008-07-29,-14.3161,142.4593
2008-07-29,-15.2529,143.2484
2008-07-29,-15.9423,136.605
2008-07-29,-15.2633,143.2366
2008-07-29,-15.9375,136.6096
2008-07-29,-14.3188,142.4406
2008-07-29,-15.2516,143.2576
2008-07-29,-17.0729,145.5738
2008-07-29,-15.3428,143.2584
2008-07-29,-17.076,145.5535
2008-07-29,-17.0745,145.5635
2008-07-29,-13.0707,142.8806
2008-07-29,-12.5646,136.1413
2008-07-29,-13.0591,142.8976
2008-07-29,-13.0694,142.8898
2008-07-29,-12.2762,142.8352
2008-07-29,-13.0312,142.7717
2008-07-29,-12.7276,142.055
2008-07-29,-12.5696,136.0997
2008-07-29,-12.8377,142.7049
2008-07-29,-12.2749,142.8443
2008-07-29,-12.8918,142.1297
2008-07-29,-12.2537,142.608
2008-07-29,-13.0501,142.8962
2008-07-29,-12.5828,136.1013
2008-07-29,-19.9192,129.0014
2008-07-29,-19.9254,128.9705
2008-07-29,-19.9229,128.9941
2008-07-29,-19.9289,128.9631
2008-07-29,-19.9076,128.9908
2008-07-29,-20.882,120.297
2008-07-29,-20.873,120.2955
2008-07-29,-20.8806,120.3066
2008-07-29,-20.8438,120.3035
2008-07-29,-15.7693,127.6107
2008-07-29,-17.7074,124.0338
2008-07-29,-17.7211,124.0211
2008-07-29,-17.7185,124.0359
2008-07-29,-17.2087,126.4641
2008-07-29,-17.4663,123.409
2008-07-29,-17.7347,124.0084
2008-07-29,-17.4556,123.4071
2008-07-29,-17.7342,124.147
2008-07-29,-17.71,124.019
2008-07-29,-17.1952,126.4615
2008-07-29,-17.1488,124.9449
2008-07-29,-15.2694,143.2066
2008-07-29,-15.2774,143.2025
2008-07-29,-13.224,131.7869
2008-07-29,-13.2137,131.7856
2008-07-29,-13.2326,131.8005
2008-07-29,-13.2224,131.799
2008-07-29,-13.2429,131.8019
2008-07-29,-17.1249,128.1594
2008-07-29,-17.1224,128.1532
2008-07-29,-11.5133,130.9458
2008-07-29,-11.5115,130.9589
2008-07-29,-11.7188,132.777
2008-07-29,-11.7111,132.7875
2008-07-29,-11.7098,132.7784
2008-07-29,-12.5084,136.1252
2008-07-29,-17.8159,124.2874
2008-07-29,-17.8033,124.2901
2008-07-29,-17.7979,124.3321
2008-07-30,-15.3542,143.2323
2008-07-30,-15.3555,143.2224
2008-07-30,-15.2923,143.2009
2008-07-30,-15.3514,143.2164
2008-07-30,-15.2835,143.219
2008-07-30,-15.2808,143.203
2008-07-30,-15.2951,143.217
2008-07-30,-24.136,146.0783
2008-07-30,-14.1218,131.0295
2008-07-30,-14.6636,130.1268
2008-07-30,-14.6556,130.1667
2008-07-30,-14.6487,130.1096
2008-07-30,-14.6464,130.0908
2008-07-30,-17.7931,124.2639
2008-07-30,-17.132,128.1335
2008-07-30,-17.72,124.0065
2008-07-30,-17.1302,128.1187
2008-07-30,-17.8022,124.2625
2008-07-30,-17.1208,128.1351
2008-07-30,-17.1189,128.1201
2008-07-30,-15.2301,126.3195
2008-07-30,-17.5217,123.4646
2008-07-30,-17.1414,128.1172
2008-07-30,-17.1339,128.1488
2008-07-30,-17.8008,124.2528
2008-07-30,-17.7944,124.2735
2008-07-30,-17.7994,124.2432
2008-07-30,-17.9337,123.7031
2008-07-30,-17.1395,128.1019
2008-07-30,-15.7525,127.6357
2008-07-30,-15.7566,127.6287
2008-07-30,-17.1358,128.0721
2008-07-30,-17.1376,128.087
2008-07-30,-24.7029,125.6474
2008-07-30,-24.7012,125.6337
2008-07-30,-16.6142,141.4836
2008-07-30,-16.0725,137.1924
2008-07-30,-17.9471,123.7019
2008-07-30,-17.9438,123.7355
2008-07-30,-16.6324,141.5541
2008-07-30,-16.6332,141.5464
2008-07-30,-16.629,141.4866
2008-07-30,-16.6278,141.575
2008-07-30,-17.1745,128.0829
2008-07-30,-17.1614,128.0968
2008-07-30,-17.1631,128.0815
2008-07-30,-17.1518,128.0798
2008-07-30,-17.1634,128.0921
2008-07-30,-17.1654,128.0766
2008-07-30,-17.1521,128.0905
2008-07-30,-17.154,128.0749
2008-07-30,-17.7892,124.2611
2008-07-30,-17.1596,128.1115
2008-07-30,-16.6289,128.0685
2008-07-30,-17.7925,124.2304
2008-07-30,-17.7881,124.2346
2008-07-30,-17.2547,126.4761
2008-07-30,-17.1616,128.1068
2008-07-30,-17.1484,128.1205
2008-07-30,-17.1502,128.1057
2008-07-30,-17.1482,128.1104
2008-07-30,-17.2555,126.4692
2008-07-30,-13.1049,130.4886
2008-07-30,-14.6798,130.1286
2008-07-30,-14.6784,130.1392
2008-07-30,-14.6274,130.2285
2008-07-30,-13.1062,130.4787
2008-07-30,-11.6823,130.3535
2008-07-30,-11.6837,130.3438
2008-07-30,-11.685,130.3342
2008-07-30,-11.6731,130.3522
2008-07-30,-12.3932,132.3414
2008-07-30,-11.6547,130.3494
2008-07-30,-14.3767,130.2587
2008-07-30,-13.8003,129.9203
2008-07-30,-13.7811,129.9175
2008-07-30,-11.6783,130.3824
2008-07-30,-11.681,130.3631
2008-07-30,-11.6678,130.3906
2008-07-30,-12.3919,132.3506
2008-07-30,-14.1909,131.4709
2008-07-30,-14.6659,130.159
2008-07-30,-14.465,130.2885
2008-07-30,-13.0969,130.2887
2008-07-30,-14.6397,130.209
2008-07-30,-14.3672,130.2573
2008-07-30,-11.7029,132.7881
2008-07-30,-11.6924,132.796
2008-07-30,-12.6565,134.4062
2008-07-30,-12.6453,134.4152
2008-07-30,-12.6469,134.4046
2008-07-30,-13.7096,131.8248
2008-07-30,-13.2424,131.8079
2008-07-30,-11.7015,132.7974
2008-07-30,-13.2501,131.8185
2008-07-30,-13.2488,131.8277
2008-07-30,-14.1263,131.0088
2008-07-30,-13.7186,131.8262
2008-07-30,-13.3088,131.8623
2008-07-30,-12.1822,133.9554
2008-07-30,-11.691,132.8053
2008-07-30,-11.8793,133.6473
2008-07-30,-12.4938,132.4762
2008-07-30,-13.2411,131.8171
2008-07-30,-13.7122,131.8064
2008-07-30,-12.1476,133.5774
2008-07-30,-12.5674,136.0823
2008-07-30,-13.3306,131.9031
2008-07-30,-12.9022,130.8318
2008-07-30,-13.3395,131.9045
2008-07-30,-12.2203,133.0875
2008-07-30,-12.5418,136.1053
2008-07-30,-11.6729,132.8025
2008-07-30,-12.4792,131.4887
2008-07-30,-13.31,131.9188
2008-07-30,-12.5396,136.1186
2008-07-30,-11.6938,132.7867
2008-07-30,-12.5371,136.1127
2008-07-30,-12.5695,136.0691
2008-07-30,-11.6806,132.8133
2008-07-30,-12.5157,136.1091
2008-07-30,-12.4779,131.4979
2008-07-30,-11.6743,132.7932
2008-07-30,-12.5497,134.7016
2008-07-30,-12.5028,132.4776
2008-07-30,-12.5514,134.6907
2008-07-30,-12.6788,134.7349
2008-07-30,-11.7405,132.7843
2008-07-30,-13.7109,131.8156
2008-07-30,-14.0971,130.9585
2008-07-30,-11.7392,132.7937
2008-07-30,-12.7011,134.3703
2008-07-30,-12.573,134.2271
2008-07-30,-12.578,136.084
2008-07-30,-12.149,133.5676
2008-07-30,-12.5629,132.7564
2008-07-30,-12.581,132.7592
2008-07-30,-12.5796,132.7685
2008-07-30,-12.7238,134.3807
2008-07-30,-12.6329,130.715
2008-07-30,-12.6421,130.7164
2008-07-30,-12.735,134.3717
2008-07-30,-12.6316,130.7245
2008-07-30,-12.7573,134.3539
2008-07-30,-12.4836,136.1038
2008-07-30,-12.1383,133.5759
2008-07-30,-12.7684,134.345
2008-07-30,-12.7309,134.721
2008-07-30,-12.7325,134.7101
2008-07-30,-12.7097,134.7288
2008-07-30,-12.7114,134.7178
2008-07-30,-12.6983,134.7381
2008-07-30,-12.7,134.7272
2008-07-30,-12.6902,134.7256
2008-07-30,-12.6885,134.7365
2008-07-30,-11.5174,130.9391
2008-07-30,-11.5096,130.9285
2008-07-30,-11.5109,130.9192
2008-07-30,-11.5019,130.9179
2008-07-30,-11.4928,130.9165
2008-07-30,-12.7334,134.3822
2008-07-30,-11.5095,130.9947
2008-07-30,-11.5108,130.9855
2008-07-30,-11.4187,131.5057
2008-07-30,-11.478,131.3468
2008-07-30,-11.4793,131.3376
2008-07-30,-11.4729,131.318
2008-07-30,-11.4639,131.3166
2008-07-30,-11.4124,131.4209
2008-07-30,-11.4137,131.4118
2008-07-30,-11.406,131.4013
2008-07-30,-11.4857,131.3572
2008-07-30,-11.4073,131.3922
2008-07-30,-11.5018,130.9842
2008-07-30,-11.5031,130.9749
2008-07-30,-11.4759,130.9709
2008-07-30,-11.6543,130.6219
2008-07-30,-12.698,134.3912
2008-07-30,-13.0879,134.3462
2008-07-30,-14.29,130.3663
2008-07-30,-14.2914,130.3561
2008-07-30,-16.3702,144.1252
2008-07-30,-16.3639,144.1362
2008-07-30,-16.3682,144.143
2008-07-30,-16.3618,144.1538
2008-07-30,-12.603,141.9639
2008-07-30,-21.7313,120.5397
2008-07-30,-17.9819,123.7725
2008-07-30,-17.9832,123.7624
2008-07-30,-17.9726,123.7711
2008-07-30,-17.9739,123.761
2008-07-30,-17.9753,123.7508
2008-07-30,-14.6644,130.0866
2008-07-30,-17.9151,123.7121
2008-07-30,-17.9135,123.6994
2008-07-30,-20.5887,116.782
2008-07-30,-21.7273,120.5455
2008-07-30,-21.7195,120.5571
2008-07-30,-21.7301,120.5657
2008-07-30,-21.7209,120.5672
2008-07-30,-21.7259,120.5354
2008-07-31,-12.0471,142.4713
2008-07-31,-11.9682,142.5361
2008-07-31,-12.8106,142.6987
2008-07-31,-12.0504,142.4642
2008-07-31,-12.8242,142.7049
2008-07-31,-12.8131,142.7063
2008-07-31,-11.5194,131.2918
2008-07-31,-11.5128,131.2869
2008-07-31,-11.4476,131.2812
2008-07-31,-15.4868,141.8988
2008-07-31,-13.3672,131.873
2008-07-31,-13.3041,131.8912
2008-07-31,-13.379,131.8777
2008-07-31,-13.3633,131.8611
2008-07-31,-13.3797,131.8708
2008-07-31,-13.3031,131.8974
2008-07-31,-14.135,130.9958
2008-07-31,-14.6413,130.0513
2008-07-31,-14.6457,130.0758
2008-07-31,-14.6359,130.0716
2008-07-31,-14.6453,130.0444
2008-07-31,-14.6498,130.069
2008-07-31,-14.6913,130.1384
2008-07-31,-14.6313,130.0472
2008-07-31,-17.1875,128.0769
2008-07-31,-19.693,145.78
2008-07-31,-19.6962,145.8117
2008-07-31,-19.6912,145.8053
2008-07-31,-19.6883,145.7735
2008-07-31,-27.1343,148.8925
2008-07-31,-27.1357,148.8824
2008-07-31,-27.1253,148.8909
2008-07-31,-27.1267,148.8808
2008-07-31,-29.7726,149.1953
2008-07-31,-28.5579,152.027
2008-07-31,-26.4023,146.3058
2008-07-31,-24.7817,148.372
2008-07-31,-24.7907,148.3736
2008-07-31,-24.1338,146.0749
2008-07-31,-24.1317,146.069
2008-07-31,-24.1302,146.0803
2008-07-31,-24.1206,146.0788
2008-07-31,-26.1045,148.8995
2008-07-31,-23.3378,147.6005
2008-07-31,-23.3287,147.599
2008-07-31,-23.3364,147.6103
2008-07-31,-23.0346,147.4049
2008-07-31,-19.696,145.7569
2008-07-31,-19.6973,145.7467
2008-07-31,-19.688,145.7453
2008-07-31,-19.3612,146.7991
2008-07-31,-19.5942,146.1761
2008-07-31,-19.6866,145.7555
2008-07-31,-19.7039,145.7686
2008-07-31,-19.1801,146.1088
2008-07-31,-19.7053,145.7583
2008-07-31,-19.1893,146.1103
2008-07-31,-19.3604,146.0819
2008-07-31,-19.7066,145.7481
2008-07-31,-19.3591,146.0918
2008-07-31,-18.5159,144.4894
2008-07-31,-19.8278,147.3327
2008-07-31,-19.8291,147.3232
2008-07-31,-19.8188,147.3312
2008-07-31,-16.3728,144.1373
2008-07-31,-16.3311,144.1536
2008-07-31,-15.4605,141.8897
2008-07-31,-14.9062,144.3479
2008-07-31,-14.8347,144.306
2008-07-31,-15.4939,141.8941
2008-07-31,-15.4828,141.8927
2008-07-31,-14.2655,142.413
2008-07-31,-15.5041,143.2372
2008-07-31,-15.3241,143.2122
2008-07-31,-14.9076,144.3376
2008-07-31,-14.8312,144.3
2008-07-31,-14.2882,142.403
2008-07-31,-15.4623,141.875
2008-07-31,-15.3257,143.2003
2008-07-31,-15.5344,141.9345
2008-07-31,-15.5362,141.9199
2008-07-31,-14.2672,142.4
2008-07-31,-15.5233,141.933
2008-07-31,-11.937,142.4165
2008-07-31,-12.0445,142.449
2008-07-31,-11.9679,142.5586
2008-07-31,-11.9702,142.4627
2008-07-31,-12.0295,142.4831
2008-07-31,-12.9529,142.024
2008-07-31,-11.9284,142.4031
2008-07-31,-11.9664,142.5702
2008-07-31,-11.971,142.5351
2008-07-31,-11.9268,142.415
2008-07-31,-22.3295,129.6068
2008-07-31,-22.3173,129.6042
2008-07-31,-21.7231,120.5424
2008-07-31,-21.7148,120.5296
2008-07-31,-21.7133,120.541
2008-07-31,-22.0098,129.5569
2008-07-31,-21.7246,120.531
2008-07-31,-22.0185,129.5782
2008-07-31,-22.0425,129.4485
2008-07-31,-21.7216,120.5538
2008-07-31,-17.939,123.6858
2008-07-31,-17.9313,123.6745
2008-07-31,-17.4426,123.4369
2008-07-31,-17.1757,128.1113
2008-07-31,-17.1801,128.1192
2008-07-31,-15.7609,127.5463
2008-07-31,-15.7729,127.5481
2008-07-31,-17.9284,123.694
2008-07-31,-17.9298,123.6842
2008-07-31,-17.9207,123.6827
2008-07-31,-17.9101,123.691
2008-07-31,-17.9115,123.6812
2008-07-31,-17.444,123.4272
2008-07-31,-17.2684,126.8808
2008-07-31,-15.5793,128.7486
2008-07-31,-15.5924,128.7511
2008-07-31,-15.5765,128.7553
2008-07-31,-15.5896,128.7578
2008-07-31,-14.1215,130.9759
2008-07-31,-13.994,130.0097
2008-07-31,-13.9915,130.0139
2008-07-31,-13.989,130.038
2008-07-31,-14.1374,130.9791
2008-07-31,-13.9863,130.0422
2008-07-31,-14.1435,130.9464
2008-07-31,-27.1283,148.8819
2008-07-31,-24.4785,147.6723
2008-07-31,-24.4783,147.6667
2008-07-31,-21.0091,140.9534
2008-07-31,-21.0076,140.9631
2008-07-31,-14.6745,130.1908
2008-07-31,-14.6764,130.1857
2008-07-31,-14.6217,130.2661
2008-07-31,-13.2567,131.8563
2008-07-31,-12.6048,141.9682
2008-07-31,-13.387,131.8588
2008-07-31,-13.2591,131.8359
2008-07-31,-14.5749,130.3106
2008-07-31,-14.5759,130.3038
2008-07-31,-14.5867,130.302
2008-07-31,-14.6753,130.2092
2008-07-31,-14.5727,130.2973
2008-07-31,-14.6061,130.2847
2008-07-31,-14.6534,130.2328
2008-07-31,-14.5975,130.2999
2008-07-31,-14.6169,130.2824
2008-07-31,-17.3728,123.4367
2008-07-31,-20.6413,118.0724
2008-07-31,-20.6572,118.0709
2008-07-31,-20.6509,118.0663
