acq_date,latitude,longitude
2012-02-14,-17.4179,128.7259
2012-02-14,-17.4634,128.6143
2012-02-14,-17.4792,128.5976
2012-02-14,-17.4019,128.743
2012-02-14,-17.4054,128.7233
2012-02-14,-15.0069,132.604
2012-02-14,-15.0005,132.5695
2012-02-14,-15.0055,132.5606
2012-02-14,-15.0121,132.595
2012-02-14,-14.996,132.5983
2012-02-14,-18.6337,141.1095
2012-02-14,-19.9315,138.767
2012-02-14,-18.6323,141.1001
2012-02-14,-19.9298,138.7562
2012-02-14,-21.655,132.4748
2012-02-14,-20.5114,139.4676
2012-02-14,-21.6498,132.4485
2012-02-14,-21.6589,132.4691
2012-02-14,-21.6535,132.4429
2012-02-14,-21.9947,129.2984
2012-02-14,-21.997,129.3057
2012-02-14,-21.8724,132.4632
2012-02-14,-21.8682,132.469
2012-02-14,-23.9346,145.9806
2012-02-14,-23.9365,145.9982
2012-02-14,-21.0278,126.6573
2012-02-14,-32.6111,119.4831
2012-02-15,-15.0235,132.5672
2012-02-15,-15.0283,132.5978
2012-02-15,-15.0219,132.557
2012-02-15,-16.6032,133.2482
2012-02-15,-15.6949,133.2112
2012-02-15,-15.5442,133.0132
2012-02-15,-15.566,132.9093
2012-02-15,-15.8926,132.1066
2012-02-15,-15.5058,133.0094
2012-02-15,-15.4998,133.0169
2012-02-15,-15.4983,133.0071
2012-02-15,-15.489,133.0086
2012-02-15,-15.726,133.18
2012-02-15,-15.7275,133.1896
2012-02-15,-15.535,133.0147
2012-02-15,-15.5596,132.9908
2012-02-15,-15.5581,132.981
2012-02-15,-15.5644,132.8995
2012-02-15,-15.6381,132.4329
2012-02-15,-15.6397,132.4431
2012-02-15,-15.8262,132.2095
2012-02-15,-15.6491,132.4416
2012-02-15,-15.8373,132.2183
2012-02-15,-15.6507,132.4518
2012-02-15,-15.5519,133.002
2012-02-15,-16.5574,134.4189
2012-02-15,-16.5588,134.4283
2012-02-15,-16.5235,134.4397
2012-02-15,-14.9971,132.7436
2012-02-15,-14.9986,132.7536
2012-02-15,-14.9877,132.7451
2012-02-15,-15.2676,133.3694
2012-02-15,-15.2739,133.3488
2012-02-15,-15.2753,133.3584
2012-02-15,-15.2724,133.3392
2012-02-15,-15.2768,133.368
2012-02-15,-16.6723,128.5887
2012-02-15,-16.6753,128.6057
2012-02-15,-17.2486,128.7188
2012-02-15,-17.2514,128.7351
2012-02-15,-17.3961,128.7121
2012-02-15,-20.5219,139.4623
2012-02-15,-17.1063,131.9872
2012-02-15,-16.9539,131.8208
2012-02-15,-17.1675,131.9449
2012-02-15,-17.108,131.9977
2012-02-15,-16.9668,131.8404
2012-02-15,-16.9939,131.8618
2012-02-15,-18.7795,126.6792
2012-02-15,-17.0945,132.006
2012-02-15,-17.1692,131.9553
2012-02-15,-17.0051,131.8708
2012-02-15,-16.9956,131.8724
2012-02-15,-21.6799,132.4636
2012-02-15,-22.7856,127.0029
2012-02-15,-21.8728,132.402
2012-02-15,-21.8787,132.4408
2012-02-15,-22.005,129.2392
2012-02-15,-22.7217,127.0947
2012-02-15,-26.5698,130.2912
2012-02-15,-26.8141,132.2079
2012-02-15,-26.5606,130.293
2012-02-15,-33.4454,147.4102
2012-02-15,-22.2509,144.8321
2012-02-15,-22.2482,144.8515
2012-02-15,-22.2419,144.8306
2012-02-15,-22.2496,144.8418
2012-02-15,-19.9472,138.7673
2012-02-15,-21.8779,134.3951
2012-02-15,-21.8748,134.3914
2012-02-15,-20.4682,139.5105
2012-02-15,-28.5878,126.3983
2012-02-15,-31.2241,117.4359
2012-02-15,-21.067,126.6274
2012-02-15,-21.0469,126.6649
2012-02-15,-21.0432,126.6851
2012-02-15,-22.7373,127.0902
2012-02-15,-22.3754,128.0578
2012-02-15,-22.7248,127.0873
2012-02-15,-22.384,128.0547
2012-02-15,-21.0706,126.6074
2012-02-15,-22.0021,129.2116
2012-02-15,-21.9961,129.2411
2012-02-15,-21.99,129.2709
2012-02-15,-21.9839,129.3007
2012-02-15,-22.017,129.2152
2012-02-15,-22.0049,129.2745
2012-02-15,-21.9875,129.2968
2012-02-15,-21.9934,129.2668
2012-02-15,-21.9993,129.2371
2012-02-15,-22.0051,129.2075
2012-02-15,-21.9988,129.3044
2012-02-15,-21.9844,129.2335
2012-02-15,-21.9903,129.2039
2012-02-15,-21.9873,129.2081
2012-02-15,-21.9751,129.2673
2012-02-15,-21.9812,129.2376
2012-02-15,-21.9785,129.2632
2012-02-15,-17.5211,128.5895
2012-02-15,-26.5077,130.3188
2012-02-15,-23.6379,131.0714
2012-02-15,-23.6399,131.0511
2012-02-15,-23.6375,131.065
2012-02-15,-23.6396,131.0446
2012-02-15,-23.9227,145.947
2012-02-15,-23.9175,145.9725
2012-02-15,-23.9141,145.9662
2012-02-15,-18.2455,144.4989
2012-02-15,-18.6277,141.1257
2012-02-15,-18.6387,141.1277
2012-02-15,-20.5301,139.4629
2012-02-15,-20.5284,139.474
2012-02-15,-22.5635,127.4457
2012-02-15,-22.5725,127.4398
2012-02-15,-22.5757,127.4033
2012-02-15,-20.0113,127.669
2012-02-15,-20.0158,127.6628
2012-02-15,-22.5798,127.4472
2012-02-15,-22.5828,127.4108
2012-02-15,-22.5665,127.4092
2012-02-15,-20.5266,139.4851
2012-02-15,-16.6002,134.4023
2012-02-15,-16.5481,134.3886
2012-02-15,-15.9198,130.4132
2012-02-15,-17.1991,131.9331
2012-02-15,-18.8154,126.9667
2012-02-15,-17.1867,131.9454
2012-02-15,-17.18,131.9659
2012-02-15,-17.1817,131.9522
2012-02-15,-16.2743,129.4703
2012-02-15,-16.2736,129.4757
2012-02-15,-17.1834,131.9727
2012-02-15,-17.1958,131.9605
2012-02-15,-17.1693,131.9644
2012-02-15,-18.8234,126.9607
2012-02-15,-17.1727,131.9712
2012-02-15,-17.1743,131.9576
2012-02-15,-17.185,131.959
2012-02-15,-17.0866,131.8077
2012-02-15,-17.1974,131.9468
2012-02-15,-23.9006,146.0155
2012-02-15,-34.8633,116.2491
2012-02-15,-34.8723,116.2511
2012-02-15,-34.8691,116.2731
2012-02-15,-34.8255,116.1331
2012-02-15,-34.8223,116.1551
2012-02-15,-34.8207,116.166
2012-02-15,-34.8191,116.177
2012-02-15,-34.8459,116.1774
2012-02-15,-34.8443,116.1884
2012-02-15,-34.8559,116.2362
2012-02-15,-34.9004,116.314
2012-02-15,-34.8594,116.339
2012-02-15,-34.8504,116.3369
2012-02-15,-34.852,116.326
2012-02-15,-34.8414,116.3349
2012-02-15,-17.5165,128.585
2012-02-15,-17.5065,128.5215
2012-02-15,-17.5048,128.5109
2012-02-15,-17.2089,131.9358
2012-02-15,-16.2893,129.478
2012-02-15,-17.2064,131.9723
2012-02-15,-16.2737,129.4771
2012-02-15,-16.283,129.4755
2012-02-15,-17.6172,128.4898
2012-02-15,-17.6268,128.4881
2012-02-15,-20.8191,126.0382
2012-02-15,-21.9941,129.1778
2012-02-15,-22.7643,126.986
2012-02-15,-20.8319,126.0494
2012-02-15,-20.8447,126.0607
2012-02-15,-20.8424,126.0474
2012-02-15,-20.8214,126.0515
2012-02-15,-23.1048,125.9587
2012-02-15,-23.0965,125.9541
2012-02-15,-26.5063,130.3691
2012-02-16,-18.2411,144.4866
2012-02-16,-21.5381,147.3128
2012-02-16,-21.6271,148.1971
2012-02-16,-21.5367,147.3031
2012-02-16,-23.4524,150.753
2012-02-16,-29.7327,145.5406
2012-02-16,-14.608,132.5767
2012-02-16,-15.8646,132.2263
2012-02-16,-15.8519,132.2336
2012-02-16,-20.0221,127.671
2012-02-16,-18.8319,126.9733
2012-02-16,-18.2802,123.4748
2012-02-16,-18.8335,126.9867
2012-02-16,-21.7886,132.5539
2012-02-16,-21.7927,132.546
2012-02-16,-22.0199,129.1902
2012-02-16,-22.0067,129.1917
2012-02-16,-20.797,126.0344
2012-02-16,-20.8001,126.0399
2012-02-16,-22.009,129.2136
2012-02-16,-20.6082,124.6699
2012-02-16,-20.6097,124.6805
2012-02-16,-20.7796,126.0427
2012-02-16,-20.7899,126.0413
2012-02-16,-20.7986,126.0471
2012-02-16,-20.8034,126.0653
2012-02-16,-20.8018,126.0526
2012-02-16,-20.7915,126.054
2012-02-16,-20.7931,126.0667
2012-02-16,-20.798,126.1049
2012-02-16,-20.812,126.0711
2012-02-16,-20.7726,126.0695
2012-02-16,-20.7742,126.0822
2012-02-16,-20.8104,126.0583
2012-02-16,-20.8088,126.0456
2012-02-16,-20.7758,126.095
2012-02-16,-20.7812,126.0554
2012-02-16,-20.7828,126.0681
2012-02-16,-20.7845,126.0808
2012-02-16,-20.7861,126.0935
2012-02-16,-20.8017,126.0725
2012-02-16,-20.8001,126.0598
2012-02-16,-20.805,126.078
2012-02-16,-23.8482,132.7172
2012-02-16,-23.8466,132.7228
2012-02-16,-22.7654,126.9669
2012-02-16,-22.7672,126.9825
2012-02-16,-26.5274,130.2502
2012-02-16,-26.5206,130.3717
2012-02-16,-26.5434,130.2746
2012-02-16,-26.5078,130.3784
2012-02-16,-26.5409,130.2437
2012-02-16,-29.3992,126.3282
2012-02-16,-29.3932,126.3346
2012-02-16,-34.854,116.348
2012-02-16,-34.8519,116.3359
2012-02-16,-26.0838,151.5789
2012-02-16,-26.0697,151.5771
2012-02-16,-26.0805,151.5738
2012-02-16,-24.0283,151.3741
2012-02-16,-24.037,151.3681
2012-02-16,-34.6977,140.5439
2012-02-16,-34.6955,140.5568
2012-02-16,-32.5797,134.8602
2012-02-16,-32.6376,134.9293
2012-02-16,-32.6283,134.9276
2012-02-16,-28.4569,141.2412
2012-02-16,-28.4682,141.244
2012-02-16,-29.4082,126.2899
2012-02-16,-29.4236,126.2913
2012-02-16,-29.4195,126.2957
2012-02-16,-20.5815,124.6798
2012-02-16,-20.586,124.6764
2012-02-16,-22.5657,127.4228
2012-02-16,-22.568,127.4014
2012-02-16,-20.7472,126.0937
2012-02-16,-20.7611,126.0952
2012-02-16,-20.7586,126.1198
2012-02-16,-20.775,126.0968
2012-02-16,-22.5776,127.4311
2012-02-16,-20.789,126.0983
2012-02-16,-20.7798,126.1019
2012-02-16,-20.7938,126.1035
2012-02-16,-20.8077,126.1051
2012-02-16,-20.7725,126.1213
2012-02-16,-22.597,127.3686
2012-02-16,-22.5948,127.3899
2012-02-16,-20.038,127.6534
2012-02-16,-20.036,127.6718
2012-02-16,-22.581,127.4029
2012-02-16,-22.5787,127.4243
2012-02-16,-22.5668,127.4082
2012-02-16,-22.5646,127.4296
2012-02-16,-22.584,127.3671
2012-02-16,-22.5819,127.3884
2012-02-16,-22.5797,127.4098
2012-02-16,-21.3235,126.0415
2012-02-16,-21.3176,126.1484
2012-02-16,-21.1403,125.4691
2012-02-16,-23.2803,125.897
2012-02-16,-23.2656,125.8956
2012-02-16,-23.2681,125.8674
2012-02-16,-23.2789,125.8901
2012-02-16,-23.2643,125.8887
2012-02-16,-21.3209,126.067
2012-02-16,-21.3273,126.1442
2012-02-16,-21.3068,126.0654
2012-02-16,-21.3094,126.0399
2012-02-16,-17.6753,128.3881
2012-02-16,-19.083,125.6893
2012-02-16,-15.9053,130.3921
2012-02-16,-15.9068,130.3815
2012-02-16,-15.9597,130.4486
2012-02-16,-15.9611,130.4381
2012-02-16,-15.9149,130.3935
2012-02-16,-15.9692,130.45
2012-02-16,-15.9707,130.4395
2012-02-16,-15.8962,130.315
2012-02-16,-15.9189,130.389
2012-02-16,-18.0152,127.7315
2012-02-16,-16.4673,133.2649
2012-02-16,-18.8405,126.9787
2012-02-16,-18.029,127.7162
2012-02-16,-16.3025,129.4693
2012-02-16,-17.0015,131.8936
2012-02-16,-18.0408,127.7176
2012-02-16,-18.0171,127.7149
2012-02-16,-16.9469,131.8305
2012-02-16,-17.4232,128.7793
2012-02-16,-17.3013,128.8553
2012-02-16,-17.2959,128.8617
2012-02-16,-17.6095,128.5523
2012-02-16,-17.481,128.4853
2012-02-16,-17.2423,128.8544
2012-02-16,-15.4681,132.9923
2012-02-16,-15.5984,132.914
2012-02-16,-15.6829,132.453
2012-02-16,-16.5818,134.3584
2012-02-16,-16.5619,134.3651
2012-02-16,-17.6771,128.3733
2012-02-16,-17.6565,128.3558
2012-02-16,-17.6677,128.357
2012-02-16,-19.0804,125.7142
2012-02-16,-17.6659,128.3719
2012-02-16,-17.6377,128.3225
2012-02-16,-17.6387,128.3173
2012-02-16,-17.6789,128.3584
2012-02-16,-17.6369,128.3322
2012-02-16,-14.3122,135.5937
2012-02-16,-15.0293,132.5272
2012-02-16,-14.9358,132.5345
2012-02-16,-15.0536,132.5499
2012-02-16,-14.6184,132.5715
2012-02-16,-14.9368,132.5913
2012-02-16,-14.1599,134.1824
2012-02-16,-15.2682,133.101
2012-02-16,-14.2304,134.1391
2012-02-16,-34.9006,116.38
2012-02-16,-34.903,116.3664
2012-02-16,-34.9017,116.3732
2012-02-16,-34.9041,116.3597
2012-02-16,-34.8616,116.3062
2012-02-16,-34.8592,116.3197
2012-02-16,-34.8568,116.3332
2012-02-16,-34.8691,116.3223
2012-02-16,-34.8667,116.3358
2012-02-16,-34.8814,116.3113
2012-02-16,-34.879,116.3248
2012-02-16,-28.35,140.6455
2012-02-16,-28.3495,140.6873
2012-02-16,-28.3293,140.693
2012-02-16,-28.2973,140.6788
2012-02-16,-28.3474,140.6943
2012-02-16,-28.3314,140.6861
2012-02-16,-28.3524,140.6385
2012-02-16,-24.0251,151.3735
2012-02-16,-18.2272,144.4488
2012-02-16,-18.2292,144.4308
2012-02-16,-18.2231,144.4426
2012-02-16,-18.2252,144.4246
2012-02-16,-29.5467,127.8087
2012-02-16,-29.3791,126.3138
2012-02-16,-28.5998,126.407
2012-02-16,-28.5905,126.4054
2012-02-16,-29.3712,126.3011
2012-02-16,-29.3698,126.3122
2012-02-16,-29.3806,126.3026
2012-02-16,-29.3777,126.3249
2012-02-16,-29.3885,126.3154
2012-02-16,-29.3871,126.3265
2012-02-16,-23.8307,132.7225
2012-02-16,-23.8424,132.7251
2012-02-16,-23.8392,132.7427
2012-02-16,-23.837,132.7175
2012-02-16,-23.8338,132.735
2012-02-16,-23.8456,132.7377
2012-02-16,-20.1873,127.3484
2012-02-16,-22.2585,123.5893
2012-02-16,-20.1858,127.3584
2012-02-16,-20.1964,127.35
2012-02-16,-22.2555,123.6125
2012-02-16,-20.195,127.36
2012-02-16,-22.257,123.6009
2012-02-16,-22.1147,123.5269
2012-02-16,-21.4144,125.1332
2012-02-16,-22.1274,123.505
2012-02-16,-22.1217,123.5517
2012-02-16,-21.4157,125.1233
2012-02-16,-22.1231,123.54
2012-02-16,-22.1245,123.5284
2012-02-16,-22.2472,123.5994
2012-02-16,-22.2457,123.611
2012-02-16,-22.1128,123.5321
2012-02-16,-22.1143,123.5204
2012-02-16,-22.126,123.5167
2012-02-16,-22.1133,123.5386
2012-02-16,-20.6215,124.7508
2012-02-16,-20.6504,124.7451
2012-02-16,-20.649,124.7551
2012-02-16,-20.6609,124.7366
2012-02-16,-20.6596,124.7466
2012-02-16,-20.6805,124.7152
2012-02-16,-20.6477,124.7651
2012-02-16,-20.8462,126.1766
2012-02-16,-20.8475,126.167
2012-02-16,-20.8489,126.1575
2012-02-16,-20.8557,126.1096
2012-02-16,-20.8381,126.1689
2012-02-16,-20.8201,126.166
2012-02-16,-20.8215,126.1564
2012-02-16,-20.8111,126.1645
2012-02-16,-20.8125,126.1549
2012-02-16,-20.7945,126.1519
2012-02-16,-20.7388,126.1565
2012-02-16,-21.5124,122.89
2012-02-16,-21.514,122.8776
2012-02-16,-21.5155,122.8652
2012-02-16,-20.1766,127.3568
2012-02-16,-21.5312,122.9052
2012-02-16,-21.6456,122.9586
2012-02-16,-21.6441,122.9709
2012-02-16,-21.6557,122.96
2012-02-16,-21.5327,122.8929
2012-02-16,-21.5343,122.8805
2012-02-16,-21.5226,122.8915
2012-02-16,-21.5241,122.8791
2012-02-16,-18.9064,125.726
2012-02-16,-18.9037,125.7449
2012-02-16,-18.896,125.734
2012-02-16,-18.8596,125.7315
2012-02-16,-18.905,125.7355
2012-02-16,-18.8685,125.733
2012-02-16,-18.8582,125.741
2012-02-16,-18.6147,126.7195
2012-02-16,-16.1516,125.9481
2012-02-16,-18.6238,126.721
2012-02-16,-16.615,133.0721
2012-02-16,-18.6224,126.7307
2012-02-16,-15.218,124.8973
2012-02-16,-15.2103,124.8867
2012-02-16,-15.2193,124.888
2012-02-16,-18.258,144.4839
2012-02-16,-18.2594,144.4933
2012-02-16,-18.2656,144.4731
2012-02-16,-18.2587,144.4261
2012-02-16,-18.2601,144.4355
2012-02-16,-18.2615,144.4449
2012-02-16,-18.2628,144.4543
2012-02-16,-18.2642,144.4637
2012-02-16,-20.5106,138.5442
2012-02-16,-20.5043,138.5384
2012-02-16,-20.4957,138.5576
2012-02-16,-20.5135,138.5612
2012-02-16,-20.4989,138.5466
2012-02-16,-20.5074,138.5553
2012-02-16,-20.5019,138.5635
2012-02-16,-18.643,137.8953
2012-02-16,-18.6303,137.8978
2012-02-16,-18.6429,137.9005
2012-02-16,-18.6393,137.8804
2012-02-16,-21.6232,136.4899
2012-02-16,-21.6164,136.4991
2012-02-16,-22.6043,142.7699
2012-02-16,-22.6224,142.8273
2012-02-16,-21.5428,139.3029
2012-02-16,-21.5453,139.3174
2012-02-16,-25.7504,138.3168
2012-02-16,-23.8405,132.7328
2012-02-16,-23.8242,132.7374
2012-02-16,-17.9939,127.6875
2012-02-16,-17.9902,127.6951
2012-02-16,-18.7058,126.671
2012-02-16,-18.7165,126.6647
2012-02-16,-18.9977,125.6861
2012-02-16,-19.086,125.6679
2012-02-16,-18.8606,125.7524
2012-02-16,-18.863,125.7446
2012-02-16,-18.9834,125.6694
2012-02-16,-19.127,125.7
2012-02-16,-19.1147,125.7016
2012-02-16,-19.1126,125.6832
2012-02-16,-18.9956,125.6679
2012-02-16,-22.0648,121.0845
2012-02-16,-22.2501,123.5924
2012-02-16,-22.0488,123.5274
2012-02-16,-21.3344,126.1805
2012-02-16,-21.3321,126.1589
2012-02-16,-22.047,123.513
2012-02-16,-22.2409,123.6086
2012-02-16,-22.2392,123.5938
2012-02-16,-22.0936,123.5146
2012-02-16,-21.3189,126.1603
2012-02-16,-22.0554,121.0859
2012-02-16,-22.0568,121.0966
2012-02-16,-20.2187,127.3721
2012-02-16,-22.3481,122.676
2012-02-16,-22.2581,121.4137
2012-02-16,-22.2591,123.6668
2012-02-16,-20.2398,127.3908
2012-02-16,-22.3497,122.6889
2012-02-16,-22.2609,123.6818
2012-02-16,-21.5996,122.9286
2012-02-16,-21.6012,122.9417
2012-02-16,-21.5979,122.9154
2012-02-16,-21.6474,123.0561
2012-02-16,-20.8681,126.179
2012-02-16,-20.4335,121.5549
2012-02-16,-20.4416,121.5429
2012-02-16,-20.443,121.5535
2012-02-16,-21.6457,123.0429
2012-02-16,-21.644,123.0296
2012-02-16,-20.8024,126.1705
2012-02-16,-20.4467,121.5096
2012-02-16,-20.4481,121.5202
2012-02-16,-20.4512,121.5033
2012-02-16,-20.4527,121.5139
2012-02-16,-20.8704,126.2006
2012-02-16,-20.4321,121.5443
2012-02-16,-20.8812,126.1775
2012-02-16,-20.8835,126.1991
2012-02-16,-20.8356,126.2317
2012-02-16,-20.8333,126.2269
2012-02-16,-20.8464,126.2254
2012-02-16,-20.8332,126.2102
2012-02-16,-21.6336,123.0311
2012-02-16,-21.5285,123.0108
2012-02-16,-21.5269,122.9976
2012-02-16,-20.8596,126.2238
2012-02-16,-20.8618,126.2455
2012-02-16,-20.8727,126.2222
2012-02-16,-20.875,126.2439
2012-02-16,-20.8858,126.2207
2012-02-16,-20.8881,126.2424
2012-02-16,-21.3807,122.892
2012-02-16,-21.3855,122.9309
2012-02-16,-21.387,122.9438
2012-02-16,-21.3886,122.9568
2012-02-16,-21.3902,122.9698
2012-02-16,-21.3974,122.9424
2012-02-16,-21.399,122.9554
2012-02-16,-21.5428,122.9554
2012-02-16,-21.5444,122.9685
2012-02-16,-20.6422,124.7427
2012-02-16,-20.6539,124.7412
2012-02-16,-20.6442,124.7594
2012-02-16,-20.6208,124.7625
2012-02-16,-20.6558,124.7579
2012-02-16,-22.9708,122.0338
2012-02-16,-22.9692,122.0216
2012-02-16,-30.8628,121.4999
2012-02-16,-30.8688,121.4892
2012-02-16,-30.8706,121.5046
2012-02-16,-34.8228,116.1459
2012-02-16,-34.8243,116.1569
2012-02-16,-34.8318,116.144
2012-02-16,-34.8408,116.1421
2012-02-17,-16.6277,133.1032
2012-02-17,-16.6193,133.1187
2012-02-17,-16.617,133.1051
2012-02-17,-16.6077,133.0507
2012-02-17,-16.6254,133.0896
2012-02-17,-16.6063,133.107
2012-02-17,-16.6323,133.1304
2012-02-17,-16.63,133.1168
2012-02-17,-16.6216,133.1323
2012-02-17,-16.6185,133.0488
2012-02-17,-16.6429,133.1285
2012-02-17,-16.6231,133.076
2012-02-17,-16.6346,133.1439
2012-02-17,-18.2224,144.4362
2012-02-17,-16.5848,134.3286
2012-02-17,-19.7684,136.9333
2012-02-17,-20.5011,138.5587
2012-02-17,-20.4917,138.5601
2012-02-17,-20.4822,138.5614
2012-02-17,-20.4674,138.5592
2012-02-17,-21.5255,139.3073
2012-02-17,-21.527,139.3192
2012-02-17,-21.5354,139.3058
2012-02-17,-21.5779,139.3182
2012-02-17,-21.5784,139.324
2012-02-17,-20.5106,138.5572
2012-02-17,-22.3858,145.911
2012-02-17,-21.2872,139.925
2012-02-17,-21.2856,139.9122
2012-02-17,-21.2893,139.9175
2012-02-17,-21.2806,139.9317
2012-02-17,-21.2789,139.9189
2012-02-17,-21.2719,139.9459
2012-02-17,-21.128,139.9462
2012-02-17,-18.6527,137.8735
2012-02-17,-18.6513,137.8639
2012-02-17,-18.65,137.8542
2012-02-17,-21.1693,139.9404
2012-02-17,-21.1709,139.9532
2012-02-17,-20.663,138.9379
2012-02-17,-18.6436,137.8749
2012-02-17,-18.6422,137.8652
2012-02-17,-21.6168,136.4856
2012-02-17,-21.6272,136.4938
2012-02-17,-21.6258,136.4841
2012-02-17,-21.3305,126.1795
2012-02-17,-21.3367,126.1705
2012-02-17,-21.3217,126.0993
2012-02-17,-23.8416,132.7388
2012-02-17,-23.8864,132.7059
2012-02-17,-23.8767,132.7078
2012-02-17,-23.8747,132.6961
2012-02-17,-23.8513,132.7369
2012-02-17,-20.7467,126.1614
2012-02-17,-20.7414,126.1702
2012-02-17,-24.1867,138.5679
2012-02-17,-24.1852,138.556
2012-02-17,-24.1798,138.5932
2012-02-17,-24.1654,138.5589
2012-02-17,-24.1442,138.5499
2012-02-17,-24.1897,138.5918
2012-02-17,-24.1951,138.5546
2012-02-17,-24.1996,138.5903
2012-02-17,-24.1738,138.5455
2012-02-17,-24.1639,138.547
2012-02-17,-24.1541,138.5484
2012-02-17,-24.1966,138.5665
2012-02-17,-24.1981,138.5784
2012-02-17,-24.1753,138.5574
2012-02-17,-24.1882,138.5798
2012-02-17,-22.0438,129.2374
2012-02-17,-21.9968,129.3389
2012-02-17,-21.7938,132.5906
2012-02-17,-25.823,138.3257
2012-02-17,-21.7917,132.5782
2012-02-17,-21.7895,132.5657
2012-02-17,-21.7815,132.5798
2012-02-17,-25.7733,138.3331
2012-02-17,-25.8047,138.3409
2012-02-17,-25.7832,138.3316
2012-02-17,-25.7848,138.3439
2012-02-17,-25.7947,138.3424
2012-02-17,-25.8246,138.338
2012-02-17,-25.8162,138.3517
2012-02-17,-25.8146,138.3394
2012-02-17,-25.8062,138.3532
2012-02-17,-25.8429,138.3228
2012-02-17,-25.8361,138.3488
2012-02-17,-27.8596,141.4905
2012-02-17,-25.8345,138.3365
2012-02-17,-25.8445,138.335
2012-02-17,-27.9479,141.6033
2012-02-17,-28.3993,140.6994
2012-02-17,-27.8469,141.4921
2012-02-17,-27.8469,141.4978
2012-02-17,-28.4013,140.7184
2012-02-17,-25.844,138.3292
2012-02-17,-25.833,138.3242
2012-02-17,-28.3934,140.7129
2012-02-17,-27.9466,141.5885
2012-02-17,-27.9488,141.6101
2012-02-17,-28.4055,140.7114
2012-02-17,-22.0493,121.1004
2012-02-17,-22.0413,121.0959
2012-02-17,-20.5025,121.8699
2012-02-17,-33.813,148.0031
2012-02-17,-31.4594,151.2497
2012-02-17,-34.6337,147.3863
2012-02-17,-34.3134,146.9888
2012-02-17,-34.3118,147.0034
2012-02-17,-23.6728,149.2044
2012-02-17,-23.6742,149.1945
2012-02-17,-23.6622,149.2127
2012-02-17,-23.6637,149.2028
2012-02-17,-23.0088,148.3407
2012-02-17,-24.1952,138.5714
2012-02-17,-20.7675,147.9374
2012-02-17,-24.1507,138.519
2012-02-17,-24.1669,138.5205
2012-02-17,-24.1414,138.5222
2012-02-17,-24.1576,138.5237
2012-02-17,-24.1739,138.5252
2012-02-17,-24.1476,138.555
2012-02-17,-24.1638,138.5564
2012-02-17,-24.171,138.5612
2012-02-17,-24.1872,138.5626
2012-02-17,-24.2034,138.5641
2012-02-17,-24.2114,138.5729
2012-02-17,-22.6274,142.8455
2012-02-17,-22.6215,142.8231
2012-02-17,-22.6196,142.8396
2012-02-17,-22.6292,142.829
2012-02-17,-21.1811,139.9233
2012-02-17,-21.2588,139.9127
2012-02-17,-21.2906,139.9212
2012-02-17,-21.2729,139.9141
2012-02-17,-21.2755,139.8884
2012-02-17,-33.8656,120.5857
2012-02-17,-33.8674,120.5677
2012-02-17,-32.0216,122.4568
2012-02-17,-29.273,126.9881
2012-02-17,-28.6018,126.442
2012-02-17,-29.3551,126.3372
2012-02-17,-29.3772,126.2546
2012-02-17,-29.3755,126.2651
2012-02-17,-29.3659,126.3285
2012-02-17,-29.3643,126.3391
2012-02-17,-29.3814,126.2881
2012-02-17,-29.375,126.3304
2012-02-17,-29.3734,126.3409
2012-02-17,-28.6035,126.4313
2012-02-17,-29.368,126.2527
2012-02-17,-28.5943,126.4294
2012-02-17,-28.6051,126.4206
2012-02-17,-29.8916,123.3251
2012-02-17,-30.2031,123.8871
2012-02-17,-30.1692,123.8589
2012-02-17,-30.1678,123.8698
2012-02-17,-30.1784,123.8605
2012-02-17,-30.1925,123.8963
2012-02-17,-30.1939,123.8855
2012-02-17,-29.9088,123.3394
2012-02-17,-30.1862,123.873
2012-02-17,-30.177,123.8714
2012-02-17,-29.9103,123.3282
2012-02-17,-30.2017,123.898
2012-02-17,-30.1755,123.8822
2012-02-17,-29.9009,123.3266
2012-02-17,-30.1847,123.8839
2012-02-17,-29.5054,127.7787
2012-02-17,-29.5035,127.7904
2012-02-17,-23.0823,121.4492
2012-02-17,-23.0918,121.4507
2012-02-17,-23.0904,121.4614
2012-02-17,-22.5687,122.5373
2012-02-17,-21.3337,126.0765
2012-02-17,-21.3346,126.0835
2012-02-17,-21.3365,126.0719
2012-02-17,-21.3318,126.0881
2012-02-17,-21.3239,126.0746
2012-02-17,-20.4013,122.2711
2012-02-17,-22.9793,122.0114
2012-02-17,-22.038,123.5587
2012-02-17,-22.0436,123.52
2012-02-17,-22.2442,123.5961
2012-02-17,-22.2428,123.6057
2012-02-17,-20.5152,121.848
2012-02-17,-21.6541,122.9707
2012-02-17,-21.5102,123.0135
2012-02-17,-20.2293,122.7763
2012-02-17,-21.5206,123.0054
2012-02-17,-20.9696,123.0601
2012-02-17,-21.4297,122.9937
2012-02-17,-21.5369,120.9893
2012-02-17,-20.184,122.7037
2012-02-17,-21.5116,123.0039
2012-02-17,-20.2347,122.7382
2012-02-17,-20.2361,122.7286
2012-02-17,-21.3763,122.916
2012-02-17,-21.5993,122.965
2012-02-17,-21.6591,120.7468
2012-02-17,-21.6577,120.7579
2012-02-17,-20.5034,121.8662
2012-02-17,-21.4283,123.0033
2012-02-17,-20.1853,122.6942
2012-02-17,-20.2306,122.7668
2012-02-17,-20.1826,122.7132
