acq_date,latitude,longitude
2014-08-05,-12.4254,134.9217
2014-08-05,-12.4114,134.9193
2014-08-05,-11.9497,133.0867
2014-08-05,-12.6563,131.1687
2014-08-05,-12.1259,134.6551
2014-08-05,-12.3902,132.6919
2014-08-05,-13.0682,130.3773
2014-08-05,-11.7686,130.4428
2014-08-05,-11.7667,130.4545
2014-08-05,-12.3811,132.6734
2014-08-05,-11.7585,130.4412
2014-08-05,-12.3928,132.6755
2014-08-05,-11.7566,130.4528
2014-08-05,-12.3866,132.6801
2014-08-05,-12.2911,131.1482
2014-08-05,-12.4697,135.4597
2014-08-05,-12.055,133.4717
2014-08-05,-12.0513,133.4957
2014-08-05,-12.0546,133.4766
2014-08-05,-12.0128,134.1102
2014-08-05,-11.8406,133.3445
2014-08-05,-12.8255,132.1237
2014-08-05,-12.6456,134.876
2014-08-05,-12.5679,134.911
2014-08-05,-13.0503,130.691
2014-08-05,-12.3765,134.1352
2014-08-05,-12.0393,133.4884
2014-08-05,-12.3862,133.2049
2014-08-05,-12.4694,135.4649
2014-08-05,-12.0424,133.4695
2014-08-05,-12.2489,131.1097
2014-08-05,-12.2739,134.9397
2014-08-05,-12.0519,133.4907
2014-08-05,-12.8143,132.1218
2014-08-05,-12.4314,130.6543
2014-08-05,-12.4316,130.6492
2014-08-05,-33.9727,116.7478
2014-08-05,-18.1841,138.3762
2014-08-05,-18.125,138.3386
2014-08-05,-16.1606,144.6019
2014-08-05,-12.5374,134.8877
2014-08-05,-22.9961,122.3599
2014-08-05,-22.9016,122.567
2014-08-05,-17.3366,122.781
2014-08-05,-17.2446,122.7808
2014-08-05,-17.346,122.7826
2014-08-05,-17.3444,122.7929
2014-08-05,-17.3538,122.7945
2014-08-05,-17.3601,122.8168
2014-08-05,-17.3616,122.8064
2014-08-05,-17.3522,122.8048
2014-08-05,-17.2759,122.8285
2014-08-05,-16.5273,123.7655
2014-08-05,-17.2305,122.7467
2014-08-05,-17.2228,122.7348
2014-08-05,-17.2681,122.8166
2014-08-05,-17.2602,122.8047
2014-08-05,-17.3382,122.7707
2014-08-05,-17.254,122.7824
2014-08-05,-17.2524,122.7928
2014-08-05,-17.2462,122.7705
2014-08-05,-17.3695,122.8184
2014-08-05,-17.3679,122.8287
2014-08-05,-17.2168,122.738
2014-08-05,-17.3288,122.7691
2014-08-05,-17.3304,122.7588
2014-08-05,-17.229,122.757
2014-08-05,-17.2212,122.7451
2014-08-05,-17.3773,122.8304
2014-08-05,-17.332,122.7486
2014-08-05,-17.3226,122.747
2014-08-05,-17.2383,122.7586
2014-08-05,-18.1498,138.4597
2014-08-05,-18.1513,138.4697
2014-08-05,-18.1436,138.3728
2014-08-05,-18.1452,138.3828
2014-08-05,-18.1578,138.4627
2014-08-05,-17.9782,138.3719
2014-08-05,-15.2999,134.2883
2014-08-06,-12.6486,134.8658
2014-08-06,-12.2294,135.4806
2014-08-06,-13.0551,130.6796
2014-08-06,-12.6472,134.8563
2014-08-06,-12.0486,133.4718
2014-08-06,-11.8368,133.3479
2014-08-06,-11.8637,133.1591
2014-08-06,-12.8274,132.399
2014-08-06,-12.059,133.4796
2014-08-06,-12.0747,133.5239
2014-08-06,-12.215,133.5371
2014-08-06,-12.8311,132.1276
2014-08-06,-12.0761,133.533
2014-08-06,-12.0837,133.5226
2014-08-06,-12.05,133.481
2014-08-06,-13.0586,130.7018
2014-08-06,-12.0603,133.4888
2014-08-06,-13.0506,130.7143
2014-08-06,-14.6931,134.702
2014-08-06,-12.2348,131.1322
2014-08-06,-14.6824,134.6936
2014-08-06,-12.0851,133.5317
2014-08-06,-12.0576,133.4705
2014-08-06,-12.2168,134.365
2014-08-06,-13.0569,130.6908
2014-08-06,-12.3906,132.6807
2014-08-06,-12.3528,132.6769
2014-08-06,-11.7707,130.2157
2014-08-06,-11.9244,133.0118
2014-08-06,-13.6126,134.2179
2014-08-06,-11.865,132.9226
2014-08-06,-11.9089,133.0297
2014-08-06,-11.3486,132.306
2014-08-06,-11.7429,132.7855
2014-08-06,-11.7443,132.7948
2014-08-06,-11.2161,132.0405
2014-08-06,-11.2052,132.032
2014-08-06,-11.2036,132.022
2014-08-06,-11.1927,132.0135
2014-08-06,-11.1912,132.0035
2014-08-06,-11.1834,132.0149
2014-08-06,-11.752,132.7841
2014-08-06,-11.7534,132.7935
2014-08-06,-11.7549,132.8028
2014-08-06,-11.4247,132.5729
2014-08-06,-12.5381,132.1429
2014-08-06,-12.825,134.3706
2014-08-06,-12.5306,132.0944
2014-08-06,-12.5488,132.1511
2014-08-06,-12.5503,132.1607
2014-08-06,-11.8636,132.9133
2014-08-06,-11.8592,132.7612
2014-08-06,-12.5396,132.1525
2014-08-06,-11.3228,131.3836
2014-08-06,-11.3534,131.3897
2014-08-06,-11.6587,130.8562
2014-08-06,-11.5602,131.2788
2014-08-06,-11.3354,131.338
2014-08-06,-11.3371,131.3486
2014-08-06,-18.1494,138.5036
2014-08-06,-18.184,138.3671
2014-08-06,-15.339,134.2019
2014-08-06,-15.3522,134.2294
2014-08-06,-16.3625,135.5664
2014-08-06,-15.3861,134.2048
2014-08-06,-15.3495,134.2101
2014-08-06,-15.3874,134.2144
2014-08-06,-15.3993,134.2321
2014-08-06,-15.3966,134.2131
2014-08-06,-15.3979,134.2226
2014-08-06,-15.3509,134.2197
2014-08-06,-15.3285,134.1936
2014-08-06,-15.3376,134.1924
2014-08-06,-16.0413,137.0704
2014-08-06,-16.3143,136.8916
2014-08-06,-16.2341,136.1379
2014-08-06,-16.32,136.8987
2014-08-06,-14.2819,129.4541
2014-08-06,-14.2923,129.4523
2014-08-06,-14.2944,129.4651
2014-08-06,-16.1935,127.8508
2014-08-06,-14.2715,129.4559
2014-08-06,-14.3914,129.4947
2014-08-06,-14.381,129.4965
2014-08-06,-14.2798,129.4413
2014-08-06,-17.4064,122.7903
2014-08-06,-17.3927,122.7211
2014-08-06,-17.3988,122.7123
2014-08-06,-17.1837,122.5944
2014-08-06,-17.2,122.591
2014-08-06,-17.4268,122.8495
2014-08-06,-17.4199,122.8157
2014-08-06,-17.4129,122.7815
2014-08-06,-17.4425,122.8887
2014-08-06,-17.449,122.9221
2014-08-06,-17.4199,122.8584
2014-08-06,-17.4132,122.8245
2014-08-06,-17.1885,122.5859
2014-08-06,-17.4714,122.9521
2014-08-06,-17.2845,122.64
2014-08-06,-17.2915,122.6755
2014-08-06,-17.3078,122.6721
2014-08-06,-17.2905,122.6329
2014-08-06,-17.2978,122.6685
2014-08-06,-17.4058,122.7468
2014-08-06,-17.3996,122.7557
2014-08-06,-17.2193,122.6534
2014-08-06,-17.2122,122.6182
2014-08-06,-17.2071,122.6267
2014-08-06,-17.4631,122.9465
2014-08-06,-17.4564,122.9133
2014-08-06,-17.4496,122.8798
2014-08-06,-17.4649,122.9188
2014-08-06,-17.4584,122.8853
2014-08-06,-17.3191,122.7727
2014-08-06,-17.319,122.8143
2014-08-06,-17.3122,122.7799
2014-08-06,-17.4922,123.0094
2014-08-06,-17.4779,122.9853
2014-08-06,-20.3803,127.4987
2014-08-06,-20.3828,127.5126
2014-08-06,-20.3911,127.4966
2014-08-06,-20.3935,127.5106
2014-08-06,-36.3894,149.4627
2014-08-06,-34.266,150.508
2014-08-06,-34.2434,150.5168
2014-08-06,-35.0622,150.4287
2014-08-06,-34.2458,150.5029
2014-08-06,-34.2535,150.5193
2014-08-06,-34.2634,150.5142
2014-08-06,-34.4029,146.239
2014-08-06,-34.2659,150.5001
2014-08-06,-34.2559,150.5054
2014-08-06,-33.3674,150.6976
2014-08-06,-33.3777,150.7007
2014-08-06,-26.5322,149.8764
2014-08-06,-25.7504,152.4049
2014-08-06,-25.7396,152.4212
2014-08-06,-24.8775,147.0551
2014-08-06,-24.8794,147.0432
2014-08-06,-24.8814,147.0314
2014-08-06,-24.8568,147.0444
2014-08-06,-24.8587,147.0325
2014-08-06,-26.1927,146.2752
2014-08-06,-26.1885,146.2686
2014-08-06,-20.9208,133.09
2014-08-06,-18.1876,138.4605
2014-08-06,-18.1813,138.4665
2014-08-06,-17.7352,138.7646
2014-08-06,-17.6254,138.5753
2014-08-06,-17.6207,138.6139
2014-08-06,-17.6223,138.6011
2014-08-06,-17.6239,138.5882
2014-08-06,-16.8194,136.8035
2014-08-06,-14.6619,142.6433
2014-08-06,-14.0615,143.5946
2014-08-06,-15.3665,134.1488
2014-08-06,-15.3523,134.1472
2014-08-06,-16.0801,137.0132
2014-08-06,-16.0886,137.0197
2014-08-06,-14.4102,133.1035
2014-08-06,-14.412,133.0963
2014-08-06,-14.1383,143.4369
2014-08-06,-15.4174,134.2052
2014-08-06,-15.4033,134.2035
2014-08-06,-13.9932,142.1168
2014-08-06,-14.6215,142.7918
2014-08-06,-16.3556,136.8801
2014-08-06,-16.3857,135.5768
2014-08-06,-16.388,135.5564
2014-08-06,-16.4693,136.8838
2014-08-06,-13.2936,141.8653
2014-08-06,-14.4072,133.1326
2014-08-06,-14.4087,133.1258
2014-08-06,-14.6748,142.6808
2014-08-06,-13.8645,142.1197
2014-08-06,-16.0781,137.0288
2014-08-06,-15.3637,134.174
2014-08-06,-14.6709,142.6447
2014-08-06,-14.6632,142.6339
2014-08-06,-15.3496,134.1722
2014-08-06,-14.1368,143.4469
2014-08-06,-15.3609,134.1988
2014-08-06,-14.057,143.6252
2014-08-06,-15.3751,134.2
2014-08-06,-13.5797,143.1217
2014-08-06,-15.4105,134.1863
2014-08-06,-15.4078,134.2113
2014-08-06,-14.6696,142.6541
2014-08-06,-16.0772,137.0182
2014-08-06,-16.024,136.3301
2014-08-06,-14.8094,141.6216
2014-08-06,-13.6518,134.2517
2014-08-06,-16.2498,136.1722
2014-08-06,-16.0261,136.3126
2014-08-06,-15.9517,136.2802
2014-08-06,-13.6456,134.2465
2014-08-06,-16.2535,136.1795
2014-08-06,-14.8081,141.6308
2014-08-06,-15.8307,135.431
2014-08-06,-15.8178,135.4296
2014-08-06,-16.1252,135.9271
2014-08-06,-14.2825,135.0091
2014-08-06,-16.2728,135.535
2014-08-06,-16.2592,135.5488
2014-08-06,-15.8187,135.4227
2014-08-06,-15.9618,136.4449
2014-08-06,-16.1208,135.9388
2014-08-06,-16.2317,136.1147
2014-08-06,-16.1545,135.8926
2014-08-06,-16.0474,135.4697
2014-08-06,-16.1523,135.9115
2014-08-06,-16.2857,135.5366
2014-08-06,-16.045,135.49
2014-08-06,-16.1421,136.8662
2014-08-06,-16.1501,135.9303
2014-08-06,-16.1909,135.9212
2014-08-06,-16.054,135.517
2014-08-06,-16.0555,135.5119
2014-08-06,-16.0562,135.4966
2014-08-06,-16.0579,135.4915
2014-08-06,-11.846,133.3387
2014-08-06,-11.9566,133.1772
2014-08-06,-12.6847,134.8867
2014-08-06,-12.1674,133.1923
2014-08-06,-12.0865,133.4888
2014-08-06,-11.7943,133.4083
2014-08-06,-12.0338,133.5253
2014-08-06,-12.0835,133.5136
2014-08-06,-12.0497,133.4333
2014-08-06,-12.1644,133.2184
2014-08-06,-12.1632,133.2137
2014-08-06,-12.046,133.4257
2014-08-06,-12.1664,133.1877
2014-08-06,-12.0429,133.451
2014-08-06,-11.8493,133.346
2014-08-06,-12.1228,133.1823
2014-08-06,-12.0609,133.4606
2014-08-06,-12.1373,133.184
2014-08-06,-12.0467,133.4587
2014-08-06,-13.2782,130.9374
2014-08-06,-12.2441,135.4857
2014-08-06,-11.9306,133.0058
2014-08-06,-11.9192,132.977
2014-08-06,-11.7768,132.7805
2014-08-06,-13.2786,130.9419
2014-08-06,-11.7734,132.8082
2014-08-06,-11.7762,132.7877
2014-08-06,-11.9339,132.9788
2014-08-06,-13.2827,130.9013
2014-08-06,-11.7795,132.7598
2014-08-06,-12.3321,134.7838
2014-08-06,-12.3337,134.7791
2014-08-06,-11.7802,132.7526
2014-08-06,-11.9199,132.9841
2014-08-06,-11.9346,132.986
2014-08-06,-12.433,134.9236
2014-08-06,-13.0244,136.0572
2014-08-06,-11.871,132.7467
2014-08-06,-11.8742,132.7184
2014-08-06,-11.8761,132.714
2014-08-06,-11.8727,132.7422
2014-08-06,-12.8337,134.8373
2014-08-06,-11.8577,132.7404
2014-08-06,-34.7538,118.2198
2014-08-06,-32.2369,116.3904
2014-08-06,-32.2403,116.3589
2014-08-06,-32.2294,116.3574
2014-08-06,-32.2311,116.3415
2014-08-06,-32.2328,116.3254
2014-08-06,-32.2202,116.3399
2014-08-06,-32.2219,116.3239
2014-08-06,-32.2367,116.4115
2014-08-06,-32.2383,116.3959
2014-08-06,-32.2352,116.406
2014-08-06,-34.1315,116.7532
2014-08-06,-33.8515,116.2658
2014-08-06,-22.9663,122.5732
2014-08-06,-22.9064,123.1806
2014-08-06,-22.79,119.992
2014-08-06,-22.7809,119.9904
2014-08-06,-22.7824,119.9804
2014-08-06,-22.7128,119.9512
2014-08-06,-18.0694,124.0291
2014-08-06,-18.0688,124.0237
2014-08-06,-17.3511,122.8353
2014-08-06,-16.5196,123.7718
2014-08-06,-17.1703,122.4686
2014-08-06,-17.184,122.4557
2014-08-06,-17.1815,122.4707
2014-08-06,-17.1789,122.4858
2014-08-06,-17.1825,122.5333
2014-08-06,-17.1712,122.5312
2014-08-06,-17.1738,122.516
2014-08-06,-17.1764,122.5009
2014-08-06,-17.1547,122.5596
2014-08-06,-17.1494,122.5905
2014-08-06,-17.2482,123.0861
2014-08-06,-17.3163,122.6271
2014-08-06,-17.2959,122.7429
2014-08-06,-17.2931,122.7587
2014-08-06,-17.3193,122.8128
2014-08-06,-17.3829,122.6999
2014-08-06,-17.361,122.7063
2014-08-06,-17.1728,122.4536
2014-08-06,-17.2491,122.6787
2014-08-06,-17.2464,122.6944
2014-08-06,-17.2605,122.6808
2014-08-06,-17.2578,122.6966
2014-08-06,-17.375,122.6928
2014-08-06,-17.345,122.8011
2014-08-06,-17.1521,122.575
2014-08-06,-17.2197,122.5772
2014-08-06,-17.3801,122.6618
2014-08-06,-17.3688,122.6597
2014-08-06,-17.3461,122.6555
2014-08-06,-17.3487,122.6401
2014-08-06,-17.3775,122.6774
2014-08-06,-17.2224,122.5619
2014-08-06,-17.2956,122.7522
2014-08-06,-17.3148,122.6336
2014-08-06,-17.2112,122.57
2014-08-06,-15.3517,134.1532
2014-08-06,-14.4109,133.1287
2014-08-06,-14.0284,134.7822
2014-08-06,-15.4711,132.4343
2014-08-06,-13.8305,130.4365
2014-08-06,-13.8423,130.4257
2014-08-06,-13.8407,130.4379
2014-08-06,-13.8336,130.4311
2014-08-06,-12.1394,131.2868
2014-08-06,-12.1012,131.2814
2014-08-06,-12.0075,133.4214
2014-08-06,-12.1122,131.2724
2014-08-06,-12.0088,133.4123
2014-08-06,-12.1298,131.2855
2014-08-06,-12.1108,131.2828
2014-08-06,-12.1408,131.2765
2014-08-06,-12.2471,131.1699
2014-08-06,-12.1312,131.2751
2014-08-06,-12.0062,133.4305
2014-08-06,-12.0178,133.4136
2014-08-06,-12.1217,131.2738
2014-08-06,-12.1203,131.2841
2014-08-06,-12.1284,131.2958
2014-08-06,-12.1094,131.2931
2014-08-06,-12.0049,133.4397
2014-08-06,-12.0191,133.4045
2014-08-06,-12.5237,132.7588
2014-08-06,-12.5211,132.7774
2014-08-06,-12.5198,132.7867
2014-08-06,-11.5597,130.7524
2014-08-06,-11.5748,130.7876
2014-08-06,-11.5651,130.7863
2014-08-06,-11.6682,130.8681
2014-08-06,-11.7776,132.7073
2014-08-06,-11.611,130.8316
2014-08-06,-11.5833,130.8167
2014-08-06,-11.5801,130.8214
2014-08-06,-11.5607,130.8186
2014-08-06,-11.5621,130.8078
2014-08-06,-11.6848,130.8922
2014-08-06,-11.6751,130.8908
2014-08-06,-11.6649,130.8722
2014-08-06,-13.2602,130.9152
2014-08-06,-12.5973,132.823
2014-08-06,-11.7854,132.7148
2014-08-06,-11.7841,132.7241
2014-08-06,-11.9264,133.0861
2014-08-06,-11.9741,133.0089
2014-08-06,-13.2489,130.925
2014-08-06,-12.1274,131.2898
2014-08-06,-13.2419,130.9218
2014-08-06,-12.1093,131.2924
2014-08-06,-12.1455,131.2872
2014-08-06,-12.0187,133.4236
2014-08-06,-12.1003,131.2938
2014-08-06,-11.9964,133.4211
2014-08-06,-12.1183,131.2911
2014-08-06,-12.117,131.2819
2014-08-06,-11.9979,133.4321
2014-08-06,-12.108,131.2832
2014-08-06,-12.001,133.4543
2014-08-06,-12.0161,133.4183
2014-08-06,-12.1287,131.2991
2014-08-06,-12.1441,131.2779
2014-08-07,-16.1439,144.6131
2014-08-07,-16.1423,144.6025
2014-08-07,-22.9455,150.2612
2014-08-07,-22.9471,150.2668
2014-08-07,-24.8675,147.0157
2014-08-07,-27.4722,149.4274
2014-08-07,-27.2138,150.0687
2014-08-07,-27.2075,150.0629
2014-08-07,-27.2119,150.0505
2014-08-07,-12.0037,133.4384
2014-08-07,-12.0592,133.1481
2014-08-07,-13.2433,130.9051
2014-08-07,-13.243,130.8984
2014-08-07,-13.24,130.8776
2014-08-07,-12.0032,133.444
2014-08-07,-13.2937,130.948
2014-08-07,-13.5238,131.3775
2014-08-07,-13.2905,130.92
2014-08-07,-11.7636,132.7388
2014-08-07,-11.7582,132.7448
2014-08-07,-11.5628,130.7637
2014-08-07,-11.5659,130.7886
2014-08-07,-11.5688,130.7815
2014-08-07,-14.2997,129.4545
2014-08-07,-14.4258,129.6375
2014-08-07,-14.4285,129.6605
2014-08-07,-17.0886,122.4288
2014-08-07,-17.0836,122.4554
2014-08-07,-17.0822,122.4459
2014-08-07,-17.0809,122.4365
2014-08-07,-17.3253,122.6029
2014-08-07,-17.0795,122.4271
2014-08-07,-17.3135,122.5852
2014-08-07,-17.1595,122.4084
2014-08-07,-17.1491,122.4003
2014-08-07,-17.1365,122.4408
2014-08-07,-17.1351,122.4314
2014-08-07,-17.1338,122.4219
2014-08-07,-17.1275,122.4422
2014-08-07,-17.1261,122.4327
2014-08-07,-17.1247,122.4233
2014-08-07,-17.1234,122.4139
2014-08-07,-17.2308,122.5848
2014-08-07,-17.2322,122.5943
2014-08-07,-17.138,122.6437
2014-08-07,-17.1302,122.6546
2014-08-07,-17.1289,122.6451
2014-08-07,-17.3643,122.6164
2014-08-07,-17.3656,122.6259
2014-08-07,-17.3503,122.8437
2014-08-07,-17.3516,122.8533
2014-08-07,-16.8096,122.8547
2014-08-07,-17.1515,122.5447
2014-08-07,-17.1529,122.5541
2014-08-07,-17.1578,122.5244
2014-08-07,-17.1592,122.5338
2014-08-07,-17.1605,122.5433
2014-08-07,-17.1619,122.5528
2014-08-07,-17.1682,122.5325
2014-08-07,-17.3121,122.5757
2014-08-07,-17.3108,122.5662
2014-08-07,-17.3094,122.5567
2014-08-07,-17.2439,122.8072
2014-08-07,-17.1447,122.4974
2014-08-07,-17.1379,122.4502
2014-08-07,-17.1505,122.4097
2014-08-07,-17.1518,122.4192
2014-08-07,-17.1609,122.4178
2014-08-07,-17.1622,122.4272
2014-08-07,-17.1699,122.4164
2014-08-07,-17.3339,122.7283
2014-08-07,-17.3083,123.0643
2014-08-07,-17.1792,122.4187
2014-08-07,-17.1806,122.4281
2014-08-07,-17.1819,122.4375
2014-08-07,-17.1833,122.447
2014-08-07,-17.1846,122.4564
2014-08-07,-17.186,122.4659
2014-08-07,-17.146,122.5068
2014-08-07,-17.1474,122.5163
2014-08-07,-17.09,122.4382
2014-08-07,-17.0873,122.4194
2014-08-07,-17.4208,122.7581
2014-08-07,-17.3733,122.615
2014-08-07,-18.8408,121.8853
2014-08-07,-18.8422,121.8948
2014-08-07,-22.9106,123.1781
2014-08-07,-22.9121,123.1895
2014-08-07,-30.3415,152.3302
2014-08-07,-25.7463,152.4192
2014-08-07,-27.9695,150.9756
2014-08-07,-27.9559,150.974
2014-08-07,-27.9626,150.9697
2014-08-07,-27.9496,151.0482
2014-08-07,-27.9674,151.0003
2014-08-07,-27.9445,151.0177
2014-08-07,-27.9423,151.0424
2014-08-07,-27.9603,150.9945
2014-08-07,-27.9581,151.0193
2014-08-07,-27.9558,151.0439
2014-08-07,-27.9538,150.9989
2014-08-07,-27.9517,151.0236
2014-08-07,-24.8781,147.0256
2014-08-07,-24.8733,147.0632
2014-08-07,-24.8764,147.0215
2014-08-07,-22.1873,149.3378
2014-08-07,-19.6607,126.2714
2014-08-07,-19.6074,126.2577
2014-08-07,-19.6467,126.2876
2014-08-07,-19.6487,126.2699
2014-08-07,-19.6507,126.2521
2014-08-07,-17.9577,138.7548
2014-08-07,-17.9617,138.733
2014-08-07,-17.9575,138.7704
2014-08-07,-17.9614,138.7485
2014-08-07,-18.8603,121.859
2014-08-07,-18.8437,121.8571
2014-08-07,-18.8553,121.8538
2014-08-07,-19.0572,127.0451
2014-08-07,-19.0566,127.0555
2014-08-07,-19.0584,127.0402
2014-08-07,-17.9536,138.7767
2014-08-07,-15.4175,134.2127
2014-08-07,-15.4156,134.2243
2014-08-07,-14.4715,129.9878
2014-08-07,-16.8323,128.1668
2014-08-07,-13.8583,130.4286
2014-08-07,-13.848,130.4364
2014-08-07,-14.5991,126.8025
2014-08-07,-14.5974,126.8158
2014-08-07,-14.6031,126.8096
2014-08-07,-16.8424,128.1683
2014-08-07,-13.7441,131.9172
2014-08-07,-13.5023,131.3735
2014-08-07,-13.7455,131.9076
2014-08-07,-13.5036,131.3642
2014-08-07,-17.1053,122.5186
2014-08-07,-17.109,122.5119
2014-08-07,-17.2487,122.5777
2014-08-07,-17.2366,122.5696
2014-08-07,-17.3368,122.5928
2014-08-07,-17.3522,122.5946
2014-08-07,-17.2243,122.537
2014-08-07,-14.1188,129.6249
2014-08-07,-17.1084,122.4875
2014-08-07,-14.3082,129.4493
2014-08-07,-14.1577,130.1995
2014-08-07,-14.304,129.5472
2014-08-07,-14.1266,129.6358
2014-08-07,-14.2153,129.6545
2014-08-07,-17.3566,122.5899
2014-08-07,-17.3258,122.5864
2014-08-07,-17.1123,122.4808
2014-08-07,-14.1423,129.6437
2014-08-07,-14.141,129.6533
2014-08-07,-14.3147,129.47
2014-08-07,-17.2302,122.7812
2014-08-07,-17.2489,122.6019
2014-08-07,-17.2457,122.6084
2014-08-07,-16.8181,122.8293
2014-08-07,-15.9977,136.496
2014-08-07,-11.9922,133.6033
2014-08-07,-13.229,130.9062
2014-08-07,-12.833,132.3349
2014-08-07,-11.968,133.4917
2014-08-07,-11.8074,133.4059
2014-08-07,-11.8121,133.4422
2014-08-07,-11.8628,133.6494
2014-08-07,-11.8903,133.6051
2014-08-07,-11.8056,133.4175
2014-08-07,-12.0965,133.46
2014-08-07,-11.9908,133.6097
2014-08-07,-11.8213,133.582
2014-08-07,-11.9846,133.5181
2014-08-07,-11.9964,133.5081
2014-08-07,-12.8272,132.3384
2014-08-07,-11.9863,133.5065
2014-08-07,-11.9999,133.485
2014-08-07,-11.9982,133.4965
2014-08-07,-11.9122,133.6508
2014-08-07,-11.9205,133.6644
2014-08-07,-11.9196,133.6035
2014-08-07,-11.805,133.4886
2014-08-07,-11.8646,133.6374
2014-08-07,-11.8508,133.6596
2014-08-07,-11.8169,133.4786
2014-08-07,-11.826,133.4867
2014-08-07,-11.9223,133.6525
2014-08-07,-12.0642,133.143
2014-08-07,-11.8032,133.5003
2014-08-07,-12.2515,131.1799
2014-08-07,-11.8773,133.5549
2014-08-07,-11.8672,133.5533
2014-08-07,-11.8151,133.4902
2014-08-07,-11.8831,133.6525
2014-08-07,-11.8014,133.512
2014-08-07,-11.8729,133.651
2014-08-07,-11.8892,133.5448
2014-08-07,-11.9361,133.4985
2014-08-07,-11.8251,133.4918
2014-08-07,-12.0009,133.6115
2014-08-07,-12.5268,132.7264
2014-08-07,-11.9904,133.615
2014-08-07,-11.9763,133.505
2014-08-07,-11.9991,133.6232
2014-08-07,-11.9881,133.4949
2014-08-07,-12.0948,133.4715
2014-08-07,-11.8993,133.5464
2014-08-07,-11.8748,133.6391
2014-08-07,-12.1867,133.2025
2014-08-07,-11.8885,133.617
2014-08-07,-11.8905,133.4025
2014-08-07,-12.5173,132.7249
2014-08-07,-12.4045,131.5086
2014-08-07,-12.0122,133.1393
2014-08-07,-12.8286,132.3284
2014-08-07,-12.0186,133.1629
2014-08-07,-12.0203,133.1519
2014-08-07,-11.9745,133.5165
2014-08-07,-12.022,133.1408
2014-08-07,-11.857,133.4205
2014-08-07,-11.9916,133.4718
2014-08-07,-11.9095,133.6019
2014-08-07,-13.2842,130.9052
2014-08-07,-11.7554,132.7583
2014-08-07,-12.3425,132.6632
2014-08-07,-12.3409,132.6736
2014-08-07,-13.3022,130.908
2014-08-07,-11.8117,132.7783
2014-08-07,-11.8004,132.7874
2014-08-07,-11.7891,132.7964
2014-08-07,-11.7779,132.8056
2014-08-07,-13.2945,130.8974
2014-08-07,-11.2289,132.0426
2014-08-07,-11.2304,132.0327
2014-08-07,-11.2319,132.0228
2014-08-07,-11.2225,132.0213
2014-08-07,-11.224,132.0114
2014-08-07,-11.7956,132.7539
2014-08-07,-12.0565,133.1125
2014-08-07,-11.2197,132.005
2014-08-07,-11.2104,132.0035
2014-08-07,-11.8004,132.7222
2014-08-07,-11.8149,132.757
2014-08-07,-11.8133,132.7676
2014-08-07,-11.5084,132.8203
2014-08-07,-13.2856,130.896
2014-08-07,-11.5068,132.831
2014-08-07,-11.8037,132.701
2014-08-07,-11.794,132.6995
2014-08-07,-11.7924,132.7101
2014-08-07,-12.4919,132.1549
2014-08-07,-12.5252,132.7368
2014-08-07,-11.3274,131.3842
2014-08-07,-11.2964,131.3544
2014-08-07,-11.73,130.6495
2014-08-07,-11.5639,130.7805
2014-08-07,-12.5348,132.7383
2014-08-07,-11.6536,130.8561
2014-08-07,-11.8021,132.7116
2014-08-07,-11.5784,131.3098
2014-08-07,-11.5798,131.3004
2014-08-07,-12.3504,132.6751
2014-08-07,-25.8089,120.5777
2014-08-07,-25.811,120.574
2014-08-07,-33.723,150.3553
2014-08-07,-27.9472,151.0472
2014-08-07,-27.9486,151.0371
2014-08-07,-27.9395,151.0395
2014-08-07,-27.9409,151.0293
2014-08-07,-27.9652,151.0506
2014-08-07,-27.9666,151.0404
2014-08-07,-27.9562,151.0489
2014-08-07,-27.9634,150.9982
2014-08-07,-19.6346,126.2599
2014-08-07,-19.6205,126.2516
2014-08-07,-19.6299,126.2533
2014-08-07,-19.6362,126.2496
2014-08-07,-19.6394,126.2291
2014-08-07,-17.3553,123.1022
2014-08-07,-17.285,122.5486
2014-08-07,-17.2863,122.5389
2014-08-07,-17.3205,123.0911
2014-08-07,-17.3566,123.0927
2014-08-07,-11.8092,133.4314
2014-08-07,-14.1594,143.571
2014-08-07,-14.1491,143.5632
2014-08-07,-14.1504,143.5724
2014-08-08,-11.5329,133.0197
2014-08-08,-11.5077,132.9972
2014-08-08,-11.446,132.8862
2014-08-08,-11.4971,132.9989
2014-08-08,-11.5097,133.0102
2014-08-08,-11.5203,133.0084
2014-08-08,-12.2665,141.8325
2014-08-08,-12.2686,141.848
2014-08-08,-12.2633,141.8263
2014-08-08,-12.2652,141.8418
2014-08-08,-12.1006,141.8914
2014-08-08,-12.1019,141.882
2014-08-08,-11.6869,133.1
2014-08-08,-12.6017,142.0565
2014-08-08,-11.873,133.3564
2014-08-08,-11.8346,133.5105
2014-08-08,-11.8797,133.3491
2014-08-08,-11.8646,133.3702
2014-08-08,-11.9623,133.4715
2014-08-08,-11.8338,133.3751
2014-08-08,-11.8089,133.4163
2014-08-08,-11.8537,133.4339
2014-08-08,-12.0002,133.4588
2014-08-08,-11.8627,133.3581
