acq_date,latitude,longitude
2008-08-22,-11.8459,133.0837
2008-08-22,-11.8263,133.0806
2008-08-22,-11.4253,130.7852
2008-08-22,-11.6525,132.8837
2008-08-22,-11.2799,131.2792
2008-08-22,-11.8409,131.0308
2008-08-22,-11.3897,130.9021
2008-08-22,-11.7549,131.0487
2008-08-22,-11.7382,131.0367
2008-08-22,-11.5739,131.0275
2008-08-22,-11.5649,131.0262
2008-08-22,-31.5829,115.7565
2008-08-22,-20.7228,118.7654
2008-08-22,-20.7222,118.7567
2008-08-22,-25.4957,152.6726
2008-08-22,-24.5239,149.2757
2008-08-22,-20.2276,128.0197
2008-08-22,-15.7805,128.8068
2008-08-22,-17.0239,122.5048
2008-08-22,-15.7873,128.8147
2008-08-22,-17.0252,122.4951
2008-08-22,-13.6562,132.4215
2008-08-22,-15.0113,125.7832
2008-08-22,-15.013,125.7725
2008-08-22,-15.0033,125.7709
2008-08-22,-15.005,125.7603
2008-08-22,-15.0498,125.7895
2008-08-22,-15.0617,125.7972
2008-08-22,-15.0594,125.791
2008-08-22,-15.7785,128.7963
2008-08-22,-15.1051,125.7717
2008-08-22,-15.1068,125.7611
2008-08-22,-15.0939,125.7807
2008-08-22,-15.0955,125.7701
2008-08-22,-15.0353,125.82
2008-08-22,-15.0369,125.8093
2008-08-22,-13.8086,142.7155
2008-08-22,-13.8207,142.7333
2008-08-22,-13.8222,142.7429
2008-08-22,-13.8237,142.7525
2008-08-22,-13.7964,142.6977
2008-08-22,-13.7949,142.688
2008-08-22,-13.8041,142.6866
2008-08-22,-13.8056,142.6962
2008-08-22,-16.0219,135.816
2008-08-22,-16.0244,135.8077
2008-08-22,-15.0821,125.7488
2008-08-22,-15.0845,125.7693
2008-08-22,-15.0976,125.7675
2008-08-22,-15.1,125.7884
2008-08-22,-15.0869,125.7896
2008-08-22,-15.0952,125.747
2008-08-23,-13.3786,134.1248
2008-08-23,-11.862,133.2842
2008-08-23,-11.6238,132.8826
2008-08-23,-11.8883,133.3173
2008-08-23,-12.1739,132.5015
2008-08-23,-12.1762,132.5151
2008-08-23,-12.187,132.5134
2008-08-23,-12.9557,135.5023
2008-08-23,-12.4862,136.2385
2008-08-23,-12.4875,136.2476
2008-08-23,-12.4889,136.2568
2008-08-23,-12.2122,134.3923
2008-08-23,-12.924,135.0467
2008-08-23,-12.4739,132.1546
2008-08-23,-12.4715,132.1404
2008-08-23,-11.8252,130.8279
2008-08-23,-12.4522,135.2214
2008-08-23,-12.4537,135.231
2008-08-23,-12.9162,135.0579
2008-08-23,-12.5812,132.0414
2008-08-23,-11.8864,133.3052
2008-08-23,-13.3641,134.0949
2008-08-23,-13.3658,134.1054
2008-08-23,-13.112,134.5932
2008-08-23,-12.4706,135.2185
2008-08-23,-12.6981,136.3626
2008-08-23,-12.4849,132.1528
2008-08-23,-13.3691,134.1264
2008-08-23,-12.4721,135.2282
2008-08-23,-13.1344,134.2687
2008-08-23,-12.471,132.1464
2008-08-23,-12.1759,134.3724
2008-08-23,-12.117,134.1193
2008-08-23,-12.2777,134.4992
2008-08-23,-14.6077,134.5641
2008-08-23,-12.1905,134.6561
2008-08-23,-14.6278,134.571
2008-08-23,-14.6201,134.5824
2008-08-23,-12.1802,134.3759
2008-08-23,-11.7907,132.9093
2008-08-23,-11.7801,132.911
2008-08-23,-12.1549,133.7077
2008-08-23,-12.2955,135.8265
2008-08-23,-12.2682,134.5007
2008-08-23,-12.1743,134.3618
2008-08-23,-11.5118,132.8269
2008-08-23,-14.6185,134.5725
2008-08-23,-12.3259,134.5909
2008-08-23,-14.6263,134.5612
2008-08-23,-14.6124,134.5937
2008-08-23,-12.5636,135.2863
2008-08-23,-14.6355,134.5597
2008-08-23,-12.5301,135.2521
2008-08-23,-12.5209,135.2536
2008-08-23,-12.4829,135.4226
2008-08-23,-11.6111,132.8713
2008-08-23,-11.7755,132.9844
2008-08-23,-12.074,134.2254
2008-08-23,-14.617,134.5627
2008-08-23,-12.6164,133.9685
2008-08-23,-12.0723,134.2147
2008-08-23,-13.7307,132.5354
2008-08-23,-14.6386,134.5794
2008-08-23,-11.7696,132.9787
2008-08-23,-11.7674,132.933
2008-08-23,-12.0208,133.8289
2008-08-23,-12.0361,133.861
2008-08-23,-12.0244,133.8514
2008-08-23,-14.8257,141.7286
2008-08-23,-12.7059,134.0147
2008-08-23,-14.6143,134.6503
2008-08-23,-12.5515,135.2685
2008-08-23,-11.7695,132.9459
2008-08-23,-12.2155,135.4825
2008-08-23,-12.192,134.6663
2008-08-23,-12.2666,134.4904
2008-08-23,-14.6309,134.5908
2008-08-23,-12.7156,134.0131
2008-08-23,-12.0307,133.8273
2008-08-23,-11.7738,132.9385
2008-08-23,-11.7654,132.9531
2008-08-23,-12.5195,135.2439
2008-08-23,-12.5254,135.2824
2008-08-23,-14.6293,134.5809
2008-08-23,-12.1785,134.3653
2008-08-23,-12.4785,135.394
2008-08-23,-14.6216,134.5922
2008-08-23,-12.201,134.3833
2008-08-23,-12.0262,133.8626
2008-08-23,-14.6231,134.6021
2008-08-23,-12.6262,133.967
2008-08-23,-14.6371,134.5696
2008-08-23,-14.6093,134.574
2008-08-23,-14.6158,134.6601
2008-08-23,-12.2141,135.473
2008-08-23,-12.3875,135.8254
2008-08-23,-14.6108,134.5839
2008-08-23,-12.1467,133.7207
2008-08-23,-13.4998,130.1615
2008-08-23,-13.4686,130.2064
2008-08-23,-13.5189,130.1976
2008-08-23,-13.5032,130.1739
2008-08-23,-13.5191,130.1908
2008-08-23,-11.7814,130.1783
2008-08-23,-13.9706,130.1369
2008-08-23,-13.5319,130.3502
2008-08-23,-11.7553,130.1827
2008-08-23,-13.4997,130.1546
2008-08-23,-13.4965,130.1422
2008-08-23,-13.5727,130.201
2008-08-23,-11.7527,130.177
2008-08-23,-13.8087,132.5814
2008-08-23,-14.0803,130.176
2008-08-23,-14.0688,130.171
2008-08-23,-13.5365,130.3616
2008-08-23,-13.4839,130.1444
2008-08-23,-13.4806,130.125
2008-08-23,-13.9665,130.124
2008-08-23,-13.4872,130.1637
2008-08-23,-15.7955,135.951
2008-08-23,-16.4624,139.4949
2008-08-23,-16.4641,139.5075
2008-08-23,-29.7662,152.8734
2008-08-23,-29.8586,150.2974
2008-08-23,-28.6132,147.8453
2008-08-23,-25.5587,153.0324
2008-08-23,-28.7139,148.296
2008-08-23,-26.1725,150.8988
2008-08-23,-26.1735,150.8919
2008-08-23,-23.6167,146.2712
2008-08-23,-23.6181,146.2614
2008-08-23,-23.5662,147.4513
2008-08-23,-19.5976,146.1549
2008-08-23,-19.4163,146.2002
2008-08-23,-19.617,146.1484
2008-08-23,-15.1968,143.5418
2008-08-23,-15.2396,143.5535
2008-08-23,-17.2113,145.0333
2008-08-23,-15.1475,144.544
2008-08-23,-15.3327,142.9368
2008-08-23,-15.2291,143.5619
2008-08-23,-15.2382,143.5633
2008-08-23,-17.7168,138.8137
2008-08-23,-17.716,138.8274
2008-08-23,-17.6924,138.8036
2008-08-23,-17.7054,138.8052
2008-08-23,-12.4462,135.2016
2008-08-23,-14.6039,143.312
2008-08-23,-14.6025,143.3218
2008-08-23,-14.8075,141.8225
2008-08-23,-14.8091,141.8177
2008-08-23,-14.793,141.8554
2008-08-23,-14.558,143.2353
2008-08-23,-14.5593,143.2255
2008-08-23,-12.4533,135.1975
2008-08-23,-13.5354,135.5906
2008-08-23,-13.5273,135.6276
2008-08-23,-13.5306,135.597
2008-08-23,-13.532,135.6211
2008-08-23,-13.5198,135.5887
2008-08-23,-14.247,143.4975
2008-08-23,-14.9039,142.0215
2008-08-23,-14.1324,142.6679
2008-08-23,-14.629,143.3223
2008-08-23,-14.2156,143.5221
2008-08-23,-13.8568,142.7809
2008-08-23,-14.7299,142.5007
2008-08-23,-12.4603,142.3178
2008-08-23,-14.7367,142.5232
2008-08-23,-14.8424,141.7164
2008-08-23,-14.8409,141.728
2008-08-23,-12.1604,133.6993
2008-08-23,-12.1598,133.6917
2008-08-23,-15.7179,128.7599
2008-08-23,-15.7214,128.7374
2008-08-23,-15.7163,128.7645
2008-08-23,-16.5319,122.9235
2008-08-23,-16.8721,122.6443
2008-08-23,-17.023,122.4448
2008-08-23,-16.88,122.6562
2008-08-23,-32.1183,148.9512
2008-08-23,-32.1207,148.9465
2008-08-23,-15.345,142.9158
2008-08-23,-14.405,130.4649
2008-08-23,-13.9269,130.1129
2008-08-23,-13.9402,130.1144
2008-08-23,-14.0492,130.1622
2008-08-23,-12.4298,135.354
2008-08-23,-12.4405,135.3625
2008-08-23,-12.4011,135.3337
2008-08-23,-12.4161,135.372
2008-08-23,-12.4119,135.3422
2008-08-23,-13.586,132.3639
2008-08-23,-13.637,132.3944
2008-08-23,-13.5874,132.3733
2008-08-23,-13.6879,132.4859
2008-08-23,-13.6084,132.3893
2008-08-23,-12.7206,133.0972
2008-08-23,-13.6098,132.3987
2008-08-23,-13.5826,132.4028
2008-08-23,-13.5693,132.376
2008-08-23,-13.5559,132.3493
2008-08-23,-13.5678,132.3666
2008-08-23,-14.5124,133.1976
2008-08-23,-13.4602,130.1869
2008-08-23,-13.4738,130.2083
2008-08-24,-17.2225,145.0426
2008-08-24,-32.1194,148.9516
2008-08-24,-31.2966,146.409
2008-08-24,-11.881,133.2671
2008-08-24,-11.8747,133.2736
2008-08-24,-11.8718,133.2503
2008-08-24,-11.726,130.8531
2008-08-24,-11.7373,130.8516
2008-08-24,-11.7392,130.8666
2008-08-24,-13.6873,132.4722
2008-08-24,-13.5544,132.3455
2008-08-24,-13.6899,132.4935
2008-08-24,-13.674,132.4737
2008-08-24,-13.7198,132.5488
2008-08-24,-13.4259,132.141
2008-08-24,-14.0842,130.1694
2008-08-24,-14.5728,130.5209
2008-08-24,-13.8794,129.8215
2008-08-24,-13.4677,130.1762
2008-08-24,-13.7184,130.2571
2008-08-24,-13.4695,130.1904
2008-08-24,-13.4806,130.1889
2008-08-24,-13.4824,130.2033
2008-08-24,-14.086,130.1839
2008-08-24,-15.7311,128.5741
2008-08-24,-15.8831,130.5995
2008-08-24,-15.895,130.598
2008-08-24,-15.897,130.6148
2008-08-24,-15.7327,128.5862
2008-08-24,-15.1185,125.7408
2008-08-24,-16.3754,126.358
2008-08-24,-15.1198,125.7501
2008-08-24,-16.5321,122.9219
2008-08-24,-15.9695,128.7551
2008-08-24,-17.2416,125.0286
2008-08-24,-20.2521,125.2406
2008-08-24,-20.2471,125.2714
2008-08-24,-20.2443,125.2518
2008-08-24,-20.2535,125.2504
2008-08-24,-20.2457,125.2616
2008-08-24,-20.2507,125.2308
2008-08-24,-20.2429,125.242
2008-08-24,-19.3607,129.55
2008-08-24,-19.3683,129.5166
2008-08-24,-19.3703,129.5325
2008-08-24,-19.3798,129.5152
2008-08-24,-19.3818,129.5311
2008-08-24,-19.3672,129.5266
2008-08-24,-19.369,129.5426
2008-08-24,-19.3787,129.5251
2008-08-24,-19.3805,129.5411
2008-08-24,-30.767,147.8565
2008-08-24,-30.7791,147.8682
2008-08-24,-30.7819,147.8611
2008-08-24,-19.3455,129.5326
2008-08-24,-16.4362,141.4269
2008-08-24,-19.381,129.5371
2008-08-24,-19.383,129.52
2008-08-24,-16.0493,135.7918
2008-08-24,-16.0478,135.8017
2008-08-24,-13.5496,132.3299
2008-08-24,-13.5537,132.3008
2008-08-24,-13.5776,132.3207
2008-08-24,-13.6518,132.3768
2008-08-24,-13.6859,132.4015
2008-08-24,-13.0784,131.8714
2008-08-24,-12.3763,134.43
2008-08-24,-13.0714,131.8738
2008-08-24,-13.2318,131.0926
2008-08-24,-14.3159,132.5668
2008-08-24,-12.5686,135.7969
2008-08-24,-12.1018,134.2258
2008-08-24,-13.7452,132.5736
2008-08-24,-13.4245,132.097
2008-08-24,-12.1108,134.2272
2008-08-24,-13.2333,131.0818
2008-08-24,-13.964,132.6568
2008-08-24,-12.1813,134.3779
2008-08-24,-13.4165,132.1558
2008-08-24,-13.5749,132.34
2008-08-24,-13.0728,131.8638
2008-08-24,-13.4284,132.1376
2008-08-24,-14.5628,134.8333
2008-08-24,-14.5538,134.8319
2008-08-24,-13.5696,132.3786
2008-08-24,-13.626,132.3774
2008-08-24,-13.6445,132.3799
2008-08-24,-13.6844,132.4801
2008-08-24,-12.1043,134.0881
2008-08-24,-14.2979,133.2843
2008-08-24,-13.5404,132.3285
2008-08-24,-13.4257,132.1572
2008-08-24,-15.3346,135.6462
2008-08-24,-13.4178,132.146
2008-08-24,-12.3842,134.5655
2008-08-24,-12.0953,134.0867
2008-08-24,-13.6272,132.4364
2008-08-24,-13.555,132.2912
2008-08-24,-12.3814,134.5843
2008-08-24,-13.4363,132.1487
2008-08-24,-13.4271,132.1474
2008-08-24,-13.6352,132.3787
2008-08-24,-13.7283,132.4929
2008-08-24,-13.661,132.3782
2008-08-24,-12.0366,133.7895
2008-08-24,-14.5773,134.4822
2008-08-24,-12.1345,133.6894
2008-08-24,-13.4376,132.1389
2008-08-24,-13.6596,132.3878
2008-08-24,-12.5581,135.2503
2008-08-24,-14.5759,134.4915
2008-08-24,-12.5503,135.239
2008-08-24,-13.7027,132.4827
2008-08-24,-13.5762,132.3303
2008-08-24,-13.0634,131.8625
2008-08-24,-13.6504,132.3865
2008-08-24,-15.336,135.6364
2008-08-24,-12.1147,134.3896
2008-08-24,-14.2888,133.2829
2008-08-24,-14.0328,133.8544
2008-08-24,-13.7014,132.4924
2008-08-24,-13.7052,132.532
2008-08-24,-13.6431,132.3895
2008-08-24,-13.6949,132.4718
2008-08-24,-12.0353,133.7987
2008-08-24,-15.9753,128.7508
2008-08-24,-13.5772,130.1598
2008-08-24,-13.5712,130.1536
2008-08-24,-13.4909,130.2053
2008-08-24,-15.4892,129.201
2008-08-24,-13.4925,130.1931
2008-08-24,-13.5608,130.1522
2008-08-24,-13.494,130.1808
2008-08-24,-13.4821,130.1917
2008-08-24,-13.4837,130.1794
2008-08-24,-13.4853,130.167
2008-08-24,-13.4836,130.1976
2008-08-24,-13.528,130.3218
2008-08-24,-13.5295,130.3097
2008-08-24,-13.9569,130.1346
2008-08-24,-15.7448,128.6
2008-08-24,-15.5006,129.2025
2008-08-24,-13.5193,130.3083
2008-08-24,-15.7268,128.5453
2008-08-24,-15.7248,128.5625
2008-08-24,-15.4987,129.218
2008-08-24,-13.5749,130.2045
2008-08-24,-13.5679,130.1784
2008-08-24,-13.4853,130.1853
2008-08-24,-14.3434,129.7683
2008-08-24,-14.3238,132.5779
2008-08-24,-14.3224,132.5876
2008-08-24,-13.4869,130.173
2008-08-24,-14.3202,129.4267
2008-08-24,-14.5808,130.5157
2008-08-24,-14.0969,130.1734
2008-08-24,-14.0865,130.1719
2008-08-24,-13.5695,130.166
2008-08-24,-13.5756,130.1722
2008-08-24,-13.475,130.1839
2008-08-24,-13.4766,130.1716
2008-08-24,-15.4093,129.1046
2008-08-24,-14.2803,129.458
2008-08-24,-14.0953,130.186
2008-08-24,-12.8982,135.502
2008-08-24,-12.722,135.513
2008-08-24,-12.6305,134.5736
2008-08-24,-12.6214,134.5722
2008-08-24,-12.9046,135.5235
2008-08-24,-16.2974,126.2782
2008-08-24,-12.9091,135.4935
2008-08-24,-12.4752,133.1705
2008-08-24,-12.9076,135.5034
2008-08-24,-12.4739,133.1797
2008-08-24,-12.2239,134.4036
2008-08-24,-12.8997,135.492
2008-08-24,-11.8984,133.2807
2008-08-24,-11.5743,132.844
2008-08-24,-11.5756,132.8349
2008-08-24,-11.7457,130.8622
2008-08-24,-11.7471,130.8515
2008-08-24,-11.7415,130.8658
2008-08-24,-11.743,130.8552
2008-08-24,-11.7333,130.8538
2008-08-24,-11.7378,130.2227
2008-08-24,-11.7521,130.4218
2008-08-24,-11.7478,130.2242
2008-08-24,-12.2141,131.1513
2008-08-24,-11.537,132.8514
2008-08-24,-11.7745,132.9235
2008-08-24,-11.51,132.8474
2008-08-24,-11.878,133.2311
2008-08-24,-11.5113,132.8383
2008-08-24,-11.1572,132.546
2008-08-24,-11.7758,132.9143
2008-08-24,-11.7566,132.9208
2008-08-24,-11.7553,132.9299
2008-08-24,-11.8997,133.2716
2008-08-24,-11.5666,132.8335
2008-08-24,-15.3803,142.9061
2008-08-24,-13.4029,132.1532
2008-08-24,-13.5405,132.338
2008-08-24,-13.414,132.1485
2008-08-24,-13.4109,132.1672
2008-08-24,-14.4531,126.8586
2008-08-24,-15.8112,128.8532
2008-08-24,-15.8207,128.8548
2008-08-24,-11.7352,130.8647
2008-08-24,-11.7378,130.8488
2008-08-24,-16.2781,126.345
2008-08-24,-17.401,124.267
2008-08-24,-20.6352,118.9172
2008-08-24,-20.5468,118.8849
2008-08-25,-13.7843,142.7165
2008-08-25,-13.7844,142.7111
2008-08-25,-13.7791,142.7478
2008-08-25,-13.786,142.7228
2008-08-25,-13.789,142.7519
2008-08-25,-14.8892,142.0711
2008-08-25,-15.089,141.957
2008-08-25,-15.0456,141.9465
2008-08-25,-15.1101,141.8197
2008-08-25,-15.0905,141.968
2008-08-25,-15.0465,142.0255
2008-08-25,-15.0382,142.038
2008-08-25,-15.5681,141.9613
2008-08-25,-15.9214,136.5744
2008-08-25,-15.5696,141.9726
2008-08-25,-13.5632,132.3947
2008-08-25,-14.0273,136.5085
2008-08-25,-15.5712,141.9839
2008-08-25,-15.5598,141.974
2008-08-25,-13.5573,132.3897
2008-08-25,-15.5613,141.9853
2008-08-25,-15.5628,141.9966
2008-08-25,-15.755,128.5713
2008-08-25,-15.7528,128.5778
2008-08-25,-15.7452,128.5389
2008-08-25,-20.3691,119.0018
2008-08-25,-20.7115,118.8105
2008-08-25,-20.7233,118.809
2008-08-25,-20.6559,118.9112
2008-08-25,-20.6679,118.9098
2008-08-25,-20.642,118.8952
2008-08-25,-20.6539,118.8937
2008-08-25,-20.6658,118.8923
2008-08-25,-23.0965,114.9156
2008-08-25,-23.098,114.9265
2008-08-25,-32.4034,146.2244
2008-08-25,-28.5544,149.691
2008-08-25,-29.3213,153.0916
2008-08-25,-30.2787,152.5599
2008-08-25,-30.9708,153.0344
2008-08-25,-25.3108,150.9971
2008-08-25,-26.621,149.6697
2008-08-25,-26.6315,149.661
2008-08-25,-26.6238,149.6492
2008-08-25,-26.6224,149.6595
2008-08-25,-24.3148,151.4351
2008-08-25,-26.8849,152.4698
2008-08-25,-26.8328,152.4374
2008-08-25,-23.1473,146.0794
2008-08-25,-23.1489,146.0662
2008-08-25,-15.0603,141.9144
2008-08-25,-14.5715,143.2956
2008-08-25,-14.5826,143.2971
2008-08-25,-14.5808,143.3116
2008-08-25,-15.0727,141.916
2008-08-25,-15.117,141.8644
2008-08-25,-15.1159,141.8883
2008-08-25,-15.1147,141.8832
2008-08-25,-14.9972,144.368
2008-08-25,-14.9987,144.3556
2008-08-25,-14.2923,144.2361
2008-08-25,-15.4095,141.7034
2008-08-25,-15.1203,141.8506
2008-08-25,-15.1181,141.8694
2008-08-25,-15.4099,141.7106
2008-08-25,-15.5592,141.9939
2008-08-25,-14.2911,142.3432
2008-08-25,-14.303,142.3448
2008-08-25,-15.4007,142.8636
2008-08-25,-15.5614,141.9751
2008-08-25,-15.5571,141.9866
2008-08-25,-15.3891,142.8622
2008-08-25,-13.7678,142.6872
2008-08-25,-13.7658,142.7029
2008-08-25,-22.308,124.5635
2008-08-25,-20.2572,125.2654
2008-08-25,-17.4933,130.263
2008-08-25,-17.4959,130.2482
2008-08-25,-17.4924,130.2678
2008-08-25,-17.4139,124.2605
2008-08-25,-17.4967,130.2433
2008-08-25,-20.7058,118.7953
2008-08-25,-20.648,118.8772
2008-08-25,-15.4541,129.1389
2008-08-25,-15.7661,128.5427
2008-08-25,-15.7748,128.561
2008-08-25,-15.7694,128.5925
2008-08-25,-15.3967,129.1594
2008-08-25,-15.4572,129.1216
2008-08-25,-15.5693,128.284
2008-08-25,-16.549,122.9177
2008-08-25,-15.4509,129.1331
2008-08-25,-30.7252,147.8352
2008-08-25,-20.7369,139.4735
2008-08-25,-15.5426,141.9748
2008-08-25,-15.5547,141.9566
2008-08-25,-15.5392,141.9339
2008-08-25,-15.3752,141.735
2008-08-25,-15.3661,141.7335
2008-08-25,-15.0748,141.8984
2008-08-25,-13.4168,142.579
2008-08-25,-14.2906,130.4682
2008-08-25,-14.2969,130.4979
2008-08-25,-14.3955,130.4848
2008-08-25,-14.2869,130.5032
2008-08-25,-14.3893,130.4789
2008-08-25,-20.6489,118.89
2008-08-25,-11.7255,130.8377
2008-08-26,-15.2681,143.1007
2008-08-26,-15.2726,143.0923
2008-08-26,-29.2108,148.77
2008-08-26,-31.4906,152.7854
2008-08-26,-30.7343,147.8408
2008-08-26,-30.7234,147.8318
2008-08-26,-30.7251,147.8427
2008-08-26,-34.3297,148.9475
2008-08-26,-11.5854,131.2867
2008-08-26,-11.5869,131.2969
2008-08-26,-11.7338,130.8352
2008-08-26,-11.7352,130.845
2008-08-26,-12.5429,131.327
2008-08-26,-12.3928,134.5635
2008-08-26,-12.395,134.5807
2008-08-26,-14.0283,131.3826
2008-08-26,-13.5941,132.3158
2008-08-26,-14.526,134.3059
2008-08-26,-13.5919,132.3224
2008-08-26,-13.2092,131.0727
2008-08-26,-13.7191,132.5616
2008-08-26,-13.5903,132.3098
2008-08-26,-13.3903,134.073
2008-08-26,-14.3046,126.6306
2008-08-26,-14.3139,126.6291
2008-08-26,-14.4342,130.4974
2008-08-26,-15.4195,129.2194
2008-08-26,-13.5099,130.2117
2008-08-26,-13.8629,129.9097
2008-08-26,-14.4356,130.5076
2008-08-26,-16.0067,128.7614
2008-08-26,-13.5085,130.202
2008-08-26,-14.3497,129.7817
2008-08-26,-14.0894,130.2099
2008-08-26,-14.0908,130.2198
2008-08-26,-16.2682,126.3396
2008-08-26,-16.2698,126.3496
2008-08-26,-17.0604,122.4732
2008-08-26,-19.1339,127.12
2008-08-26,-21.6516,131.7513
2008-08-26,-21.672,131.7272
2008-08-26,-21.6609,131.7346
2008-08-26,-21.6497,131.7361
2008-08-26,-21.6514,131.7454
2008-08-26,-21.6627,131.7498
2008-08-26,-21.6626,131.744
2008-08-26,-21.6608,131.7287
2008-08-26,-20.9599,118.4901
2008-08-26,-20.96,118.4831
2008-08-26,-20.6346,118.8709
2008-08-26,-20.6365,118.8632
2008-08-26,-30.7304,147.8376
2008-08-26,-21.7877,140.8068
2008-08-26,-21.7861,140.8174
2008-08-26,-15.7803,136.0754
2008-08-26,-16.0079,135.4276
2008-08-26,-16.2478,136.0173
2008-08-26,-16.1158,135.9153
2008-08-26,-15.3433,135.6553
2008-08-26,-16.0093,135.4174
2008-08-26,-16.0187,135.4187
2008-08-26,-15.7125,136.1089
2008-08-26,-16.0375,135.4215
2008-08-26,-16.0685,135.4419
2008-08-26,-16.0173,135.429
2008-08-26,-16.0201,135.4085
2008-08-26,-15.4039,129.1988
2008-08-26,-15.4214,129.1741
2008-08-26,-15.4233,129.1812
2008-08-26,-15.4184,129.2005
2008-08-26,-16.5642,131.7599
2008-08-26,-16.5663,131.7423
2008-08-26,-16.5521,131.7584
2008-08-26,-16.5542,131.7408
2008-08-26,-12.9687,136.4033
2008-08-26,-12.8289,136.4132
2008-08-26,-12.9711,135.8657
2008-08-26,-12.9801,135.867
2008-08-26,-13.035,136.1273
2008-08-26,-12.9538,135.8567
2008-08-26,-13.4047,135.7917
2008-08-26,-32.6999,116.3461
2008-08-26,-32.6984,116.3567
2008-08-26,-20.9917,118.4733
2008-08-26,-20.9942,118.4586
2008-08-26,-20.9807,118.4711
2008-08-26,-20.9832,118.4565
2008-08-26,-20.9505,118.45
2008-08-26,-20.6581,118.865
2008-08-26,-20.6596,118.8586
2008-08-26,-27.9483,151.2004
2008-08-26,-29.9484,152.709
2008-08-26,-16.3278,126.4059
2008-08-26,-12.0935,134.7961
2008-08-26,-12.0964,134.778
2008-08-26,-15.4134,129.1169
2008-08-26,-34.554,117.1442
2008-08-26,-16.3261,126.4194
2008-08-26,-16.3169,126.4208
2008-08-26,-14.2867,130.5203
2008-08-26,-14.2732,130.5059
2008-08-26,-14.0793,130.2351
2008-08-26,-20.9437,118.4628
2008-08-26,-34.5537,117.1423
2008-08-26,-34.5439,117.1448
2008-08-26,-34.556,117.1552
2008-08-27,-13.4127,142.7038
2008-08-27,-12.8284,141.8144
2008-08-27,-13.7174,142.6484
2008-08-27,-13.707,142.6406
2008-08-27,-13.7057,142.6314
2008-08-27,-13.7286,142.6594
2008-08-27,-15.9917,135.3833
2008-08-27,-20.7356,139.4751
2008-08-27,-20.9975,118.4327
2008-08-27,-21.0004,118.4542
2008-08-27,-21.0025,118.4365
2008-08-27,-21.0039,118.4472
2008-08-27,-20.6853,118.8363
2008-08-27,-20.6868,118.8473
2008-08-27,-20.6875,118.8295
2008-08-27,-20.689,118.8406
2008-08-27,-20.6904,118.8516
2008-08-27,-20.6957,118.8171
2008-08-27,-20.6972,118.8281
2008-08-27,-20.6986,118.8392
2008-08-27,-20.9895,118.4449
2008-08-27,-20.9909,118.4556
2008-08-27,-27.5784,148.4044
2008-08-27,-29.017,152.3542
2008-08-27,-29.0264,152.3558
2008-08-27,-29.737,152.9658
2008-08-27,-25.0439,150.6379
2008-08-27,-25.0792,150.7494
2008-08-27,-25.0874,150.7622
2008-08-27,-25.0681,150.7592
2008-08-27,-25.0424,150.6495
2008-08-27,-25.0536,150.6394
2008-08-27,-25.0778,150.7607
2008-08-27,-25.0913,150.7578
2008-08-27,-25.0521,150.651
2008-08-27,-25.0551,150.6277
2008-08-27,-25.0889,150.7508
2008-08-27,-24.8154,152.056
2008-08-27,-24.7883,152.3218
2008-08-27,-25.5578,152.3908
2008-08-27,-24.8063,152.0544
2008-08-27,-23.688,149.1055
2008-08-27,-23.1523,146.0519
2008-08-27,-23.1547,146.0468
2008-08-27,-22.09,149.388
2008-08-27,-23.6312,147.5923
2008-08-27,-23.633,147.603
2008-08-27,-13.7199,142.6668
2008-08-27,-13.7195,142.6616
2008-08-27,-13.7345,142.6684
2008-08-27,-13.7342,142.6633
2008-08-27,-25.2356,129.2621
2008-08-27,-25.2371,129.2522
2008-08-27,-19.2047,127.1582
2008-08-27,-19.2212,127.1665
2008-08-27,-19.2226,127.157
2008-08-27,-19.1867,127.1553
2008-08-27,-19.1853,127.1648
2008-08-27,-19.1687,127.1525
2008-08-27,-19.1507,127.1496
2008-08-27,-19.1984,127.1379
2008-08-27,-19.1943,127.1663
2008-08-27,-19.197,127.1473
2008-08-27,-19.1417,127.1481
2008-08-27,-19.2033,127.1677
2008-08-27,-18.3255,124.8819
2008-08-27,-18.327,124.8713
2008-08-27,-18.3174,124.8699
2008-08-27,-16.0608,125.197
2008-08-27,-16.0687,125.2081
2008-08-27,-16.0778,125.2094
2008-08-27,-17.1476,122.5947
2008-08-27,-17.1368,122.5932
2008-08-27,-16.0543,125.1761
2008-08-27,-16.0662,125.158
2008-08-27,-16.0648,125.1677
2008-08-27,-15.7022,128.6637
2008-08-27,-15.6581,128.6722
2008-08-27,-15.6597,128.6615
2008-08-27,-16.1174,136.2857
2008-08-27,-13.5198,130.2174
2008-08-27,-14.2678,130.4923
2008-08-27,-30.7509,147.9124
2008-08-27,-28.616,147.8396
2008-08-27,-29.7339,145.5343
2008-08-27,-29.7353,145.5236
2008-08-27,-29.7247,145.5327
2008-08-27,-26.6221,149.3563
2008-08-27,-25.0502,150.6438
2008-08-27,-25.0502,150.6372
2008-08-27,-13.7478,142.7483
2008-08-27,-13.6965,142.6557
2008-08-27,-13.6991,142.6372
2008-08-27,-13.6914,142.6266
2008-08-27,-13.7401,142.7377
2008-08-27,-13.7637,142.7664
2008-08-27,-14.9633,141.6628
2008-08-27,-14.9647,141.6528
2008-08-27,-12.4002,141.8724
2008-08-27,-19.2005,126.9671
2008-08-27,-19.1871,126.9644
