acq_date,latitude,longitude
2017-07-27,-11.9761,132.8191
2017-07-27,-11.9786,132.8023
2017-07-27,-11.98,132.8125
2017-07-27,-11.9814,132.8228
2017-07-27,-11.4127,130.4628
2017-07-27,-11.3822,130.5046
2017-07-27,-11.3795,130.4864
2017-07-27,-11.352,130.4877
2017-07-27,-11.3808,130.4955
2017-07-27,-12.5707,131.8989
2017-07-27,-12.5693,131.8893
2017-07-27,-12.1171,133.166
2017-07-27,-13.6731,134.8988
2017-07-27,-12.4603,131.5191
2017-07-27,-12.5862,131.8223
2017-07-27,-12.8384,132.0389
2017-07-27,-12.62,136.1957
2017-07-27,-12.6245,136.1892
2017-07-27,-12.8398,132.0486
2017-07-27,-12.1192,133.1592
2017-07-27,-12.2283,133.9633
2017-07-27,-12.2489,134.0517
2017-07-27,-12.2275,133.969
2017-07-27,-14.5002,135.3796
2017-07-27,-13.7855,134.2699
2017-07-27,-13.7531,134.7227
2017-07-27,-13.7209,134.4746
2017-07-27,-14.3884,135.1281
2017-07-27,-13.7873,134.2831
2017-07-27,-13.789,134.2963
2017-07-27,-13.6494,131.409
2017-07-27,-13.5527,131.5064
2017-07-27,-13.2307,131.0559
2017-07-27,-13.2294,131.0466
2017-07-27,-15.5678,127.8157
2017-07-27,-15.5623,127.8126
2017-07-27,-15.5639,127.8229
2017-07-27,-15.5662,127.8054
2017-07-27,-15.5694,127.826
2017-07-27,-15.5655,127.8332
2017-07-27,-14.8359,125.9024
2017-07-27,-14.1034,130.226
2017-07-27,-22.0233,120.7666
2017-07-27,-23.2486,131.8044
2017-07-27,-23.2612,131.7371
2017-07-27,-23.2703,131.8947
2017-07-27,-22.54,131.1063
2017-07-27,-20.4948,129.3201
2017-07-27,-20.4962,129.3297
2017-07-27,-25.3268,130.8712
2017-07-27,-25.3252,130.8588
2017-07-27,-34.271,146.1579
2017-07-27,-34.9598,145.8763
2017-07-27,-34.269,146.1701
2017-07-27,-32.2074,149.2613
2017-07-27,-34.9634,145.8828
2017-07-27,-34.2805,146.1602
2017-07-27,-34.9611,145.9562
2017-07-27,-34.9591,145.9681
2017-07-27,-28.3272,153.5025
2017-07-27,-31.0292,147.8884
2017-07-27,-28.8674,149.7874
2017-07-27,-31.3408,151.7054
2017-07-27,-31.3376,151.6958
2017-07-27,-26.0839,145.5851
2017-07-27,-28.2002,148.6654
2017-07-27,-25.7869,148.6072
2017-07-27,-23.2578,131.7742
2017-07-27,-23.2605,131.7431
2017-07-27,-23.2619,131.7361
2017-07-27,-23.2589,131.7675
2017-07-27,-23.0971,148.4141
2017-07-27,-23.0855,148.429
2017-07-27,-23.0902,148.4049
2017-07-27,-21.6416,145.0787
2017-07-27,-21.661,145.0981
2017-07-27,-21.6526,145.0809
2017-07-27,-19.1312,146.1476
2017-07-27,-19.1274,146.1684
2017-07-27,-21.1478,136.3838
2017-07-27,-21.1493,136.3707
2017-07-27,-21.1374,136.3823
2017-07-27,-21.127,136.3809
2017-07-27,-21.1189,136.3866
2017-07-27,-21.1205,136.3736
2017-07-27,-20.4927,129.1906
2017-07-27,-20.4921,129.1864
2017-07-27,-22.5803,131.2793
2017-07-27,-22.4609,131.1254
2017-07-27,-22.583,131.2475
2017-07-27,-22.584,131.2723
2017-07-27,-22.587,131.2407
2017-07-27,-22.5628,131.114
2017-07-27,-16.565,139.338
2017-07-27,-13.2694,135.7113
2017-07-27,-13.2709,135.7004
2017-07-27,-13.2086,135.4031
2017-07-27,-12.1983,134.5696
2017-07-27,-15.4153,134.5008
2017-07-27,-15.4138,134.4952
2017-07-27,-13.2568,135.7318
2017-07-27,-13.334,135.7713
2017-07-27,-12.8575,131.8984
2017-07-27,-12.1967,134.5819
2017-07-27,-13.268,135.7222
2017-07-27,-13.2806,135.7018
2017-07-27,-12.8447,131.8968
2017-07-27,-13.2792,135.7127
2017-07-27,-13.7636,141.635
2017-07-27,-13.3303,135.7752
2017-07-27,-12.8552,131.9181
2017-07-27,-13.3318,135.7644
2017-07-27,-13.3167,135.729
2017-07-27,-13.2583,135.7209
2017-07-27,-13.2457,135.7413
2017-07-27,-13.0406,135.739
2017-07-27,-15.3902,134.5064
2017-07-27,-12.771,136.0872
2017-07-27,-14.3723,135.1438
2017-07-27,-14.2089,134.908
2017-07-27,-14.1938,134.9441
2017-07-27,-13.2554,135.7427
2017-07-27,-13.2904,135.7032
2017-07-27,-12.2,134.5573
2017-07-27,-14.174,135.0174
2017-07-27,-15.412,134.5092
2017-07-27,-13.6684,131.4305
2017-07-27,-13.6549,131.4288
2017-07-27,-13.6575,131.4064
2017-07-27,-13.4716,134.1375
2017-07-27,-13.4699,134.1514
2017-07-27,-11.4042,130.481
2017-07-27,-11.3592,130.4997
2017-07-27,-21.8523,119.524
2017-07-27,-21.8338,119.507
2017-07-27,-21.8545,119.511
2017-07-27,-22.0322,120.7661
2017-07-27,-21.3753,117.1426
2017-07-27,-23.2463,131.7566
2017-07-27,-23.2477,131.7465
2017-07-27,-12.4983,136.1829
2017-07-27,-11.4337,130.4845
2017-07-27,-11.4234,130.4922
2017-07-27,-11.4324,130.4936
2017-07-27,-11.4221,130.5014
2017-07-27,-13.643,131.4322
2017-07-27,-11.4292,130.4949
2017-07-27,-11.4095,130.4977
2017-07-27,-11.4193,130.4963
2017-07-27,-11.4209,130.5074
2017-07-27,-19.8971,125.4978
2017-07-27,-19.8985,125.5074
2017-07-27,-19.9076,125.5059
2017-07-27,-19.9061,125.4963
2017-07-27,-19.9033,125.4773
2017-07-27,-19.8957,125.4883
2017-07-27,-19.9047,125.4868
2017-07-28,-12.7442,142.4301
2017-07-28,-12.9609,141.6501
2017-07-28,-15.0443,143.0677
2017-07-28,-12.9592,141.6392
2017-07-28,-12.5722,142.6947
2017-07-28,-12.7458,142.4402
2017-07-28,-12.5737,142.7046
2017-07-28,-14.9126,141.9628
2017-07-28,-12.5628,142.6962
2017-07-28,-18.0369,145.2505
2017-07-28,-18.0355,145.2401
2017-07-28,-18.3358,145.4233
2017-07-28,-18.3366,145.3584
2017-07-28,-19.9831,136.6216
2017-07-28,-19.9865,136.6401
2017-07-28,-27.7192,149.2283
2017-07-28,-27.7294,149.2327
2017-07-28,-11.4234,130.4958
2017-07-28,-11.4058,130.4979
2017-07-28,-15.6829,127.5993
2017-07-28,-15.6811,127.5939
2017-07-28,-19.9052,125.3751
2017-07-28,-19.8992,125.4458
2017-07-28,-19.8967,125.4226
2017-07-28,-19.9077,125.398
2017-07-28,-19.8942,125.3996
2017-07-28,-19.9161,125.5319
2017-07-28,-19.9017,125.392
2017-07-28,-19.9041,125.4151
2017-07-28,-19.9153,125.3905
2017-07-28,-19.9177,125.4135
2017-07-28,-16.5649,122.9042
2017-07-28,-16.5666,122.9175
2017-07-28,-16.5755,122.9027
2017-07-28,-32.1768,147.1883
2017-07-28,-28.646,152.2253
2017-07-28,-28.9919,148.5648
2017-07-28,-28.6257,152.2218
2017-07-28,-29.1087,153.018
2017-07-28,-28.8533,149.7803
2017-07-28,-29.5128,152.0731
2017-07-28,-29.9216,152.0574
2017-07-28,-29.9232,152.0432
2017-07-28,-25.5761,148.745
2017-07-28,-27.1596,151.8274
2017-07-28,-27.1631,151.8225
2017-07-28,-25.5742,148.7648
2017-07-28,-25.5714,148.7572
2017-07-28,-26.0367,150.6572
2017-07-28,-26.4354,150.8418
2017-07-28,-25.1622,126.6448
2017-07-28,-25.1536,126.6303
2017-07-28,-25.1638,126.6318
2017-07-28,-25.1213,126.6389
2017-07-28,-25.1728,126.6263
2017-07-28,-25.1654,126.6187
2017-07-28,-25.1725,126.6462
2017-07-28,-25.1741,126.6332
2017-07-28,-25.1698,126.6524
2017-07-28,-25.1713,126.6394
2017-07-28,-24.7905,127.9156
2017-07-28,-24.781,127.9141
2017-07-28,-24.7876,127.9378
2017-07-28,-24.7891,127.9267
2017-07-28,-24.7796,127.9252
2017-07-28,-26.213,127.1063
2017-07-28,-26.2131,127.1
2017-07-28,-22.6835,130.6614
2017-07-28,-22.5886,131.2303
2017-07-28,-22.6926,130.663
2017-07-28,-22.5809,131.2186
2017-07-28,-22.682,130.6713
2017-07-28,-22.6911,130.6729
2017-07-28,-22.5794,131.2287
2017-07-28,-22.5901,131.2202
2017-07-28,-22.4372,131.0762
2017-07-28,-22.5917,131.21
2017-07-28,-22.5749,131.1966
2017-07-28,-22.4357,131.0863
2017-07-28,-22.5643,131.1426
2017-07-28,-21.1026,132.6041
2017-07-28,-21.0927,132.6023
2017-07-28,-21.0946,132.5903
2017-07-28,-19.3105,134.9923
2017-07-28,-19.3066,134.9844
2017-07-28,-19.2945,134.982
2017-07-28,-19.3002,135.0209
2017-07-28,-19.3034,135.0026
2017-07-28,-19.2912,135.0002
2017-07-28,-22.7975,126.9561
2017-07-28,-22.8185,126.9475
2017-07-28,-22.8297,126.9374
2017-07-28,-19.903,125.4772
2017-07-28,-19.9085,125.5164
2017-07-28,-19.9152,125.5229
2017-07-28,-19.8927,125.4758
2017-07-28,-19.8911,125.4884
2017-07-28,-19.8943,125.4632
2017-07-28,-19.9014,125.4899
2017-07-28,-15.2111,134.1532
2017-07-28,-15.2135,134.1609
2017-07-28,-15.2079,134.1719
2017-07-28,-19.8919,125.3983
2017-07-28,-19.8903,125.411
2017-07-28,-19.9245,125.3898
2017-07-28,-19.9137,125.5354
2017-07-28,-19.9277,125.3642
2017-07-28,-19.9171,125.5304
2017-07-28,-19.932,125.3833
2017-07-28,-17.4418,135.6785
2017-07-28,-17.4437,135.6967
2017-07-28,-17.4476,135.6745
2017-07-28,-14.878,126.0516
2017-07-28,-14.8891,125.9703
2017-07-28,-13.8616,135.014
2017-07-28,-12.8652,131.9074
2017-07-28,-12.806,131.977
2017-07-28,-13.0797,130.7565
2017-07-28,-12.851,132.0645
2017-07-28,-13.5475,135.0251
2017-07-28,-14.2933,129.9242
2017-07-28,-16.5656,122.9092
2017-07-28,-14.1959,129.6672
2017-07-28,-14.2917,129.9345
2017-07-28,-13.4761,131.0963
2017-07-28,-13.478,131.0842
2017-07-28,-14.3544,133.2254
2017-07-28,-13.6574,131.702
2017-07-28,-14.3274,133.17
2017-07-28,-14.3454,133.2068
2017-07-28,-13.722,132.6454
2017-07-28,-13.7248,132.6403
2017-07-28,-11.4208,130.4938
2017-07-28,-11.7637,130.5261
2017-07-28,-11.4392,130.509
2017-07-28,-11.4144,130.4687
2017-07-28,-11.4125,130.4804
2017-07-28,-11.4309,130.4955
2017-07-28,-11.4328,130.4837
2017-07-28,-11.4107,130.4922
2017-07-28,-11.4245,130.4703
2017-07-28,-11.4227,130.482
2017-07-28,-32.17,147.1964
2017-07-28,-28.928,147.5199
2017-07-28,-25.5672,148.7622
2017-07-28,-12.5432,142.6832
2017-07-28,-12.5445,142.6734
2017-07-28,-19.883,125.4601
2017-07-28,-19.8792,125.4179
2017-07-28,-13.7377,143.0952
2017-07-28,-12.8137,142.3298
2017-07-28,-19.2442,134.9643
2017-07-28,-19.2468,134.9794
2017-07-28,-19.2579,134.9772
2017-07-28,-19.2751,134.9426
2017-07-28,-19.2725,134.9274
2017-07-28,-19.2729,134.9361
2017-07-28,-28.9889,148.5703
2017-07-29,-11.4106,131.3481
2017-07-29,-12.5819,135.9572
2017-07-29,-12.8346,131.9638
2017-07-29,-14.31,135.5262
2017-07-29,-12.5736,136.109
2017-07-29,-14.461,135.5311
2017-07-29,-12.9586,142.4555
2017-07-29,-12.9925,142.61
2017-07-29,-12.8775,131.8904
2017-07-29,-14.3181,135.5143
2017-07-29,-12.9863,142.604
2017-07-29,-14.3519,135.4776
2017-07-29,-12.6253,136.031
2017-07-29,-12.8513,132.0111
2017-07-29,-14.3086,135.5157
2017-07-29,-13.0021,142.6021
2017-07-29,-13.6986,132.2548
2017-07-29,-11.4725,130.5079
2017-07-29,-11.4401,130.5008
2017-07-29,-11.4484,130.4873
2017-07-29,-11.4187,130.486
2017-07-29,-11.4744,130.5198
2017-07-29,-11.4605,130.4976
2017-07-29,-11.4624,130.5095
2017-07-29,-11.4503,130.4992
2017-07-29,-19.254,134.9447
2017-07-29,-19.2564,134.95
2017-07-29,-19.2662,134.9486
2017-07-29,-19.2692,134.9713
2017-07-29,-19.2677,134.96
2017-07-29,-19.2761,134.9472
2017-07-29,-19.2775,134.9586
2017-07-29,-19.279,134.97
2017-07-29,-19.2888,134.9686
2017-07-29,-19.2618,134.9145
2017-07-29,-19.2633,134.9259
2017-07-29,-19.2648,134.9372
2017-07-29,-19.2603,134.9032
2017-07-29,-19.2701,134.9018
2017-07-29,-19.2716,134.9131
2017-07-29,-19.2731,134.9245
2017-07-29,-19.2814,134.9118
2017-07-29,-19.2829,134.9231
2017-07-29,-22.8527,126.9457
2017-07-29,-22.8012,126.9909
2017-07-29,-22.7988,126.9769
2017-07-29,-22.8502,126.9316
2017-07-29,-22.8609,126.9295
2017-07-29,-22.8633,126.9436
2017-07-29,-22.4743,131.1421
2017-07-29,-22.4757,131.1517
2017-07-29,-22.4653,131.1436
2017-07-29,-22.5732,131.1883
2017-07-29,-22.4639,131.1339
2017-07-29,-25.2154,126.7071
2017-07-29,-25.12,126.6912
2017-07-29,-25.1153,126.6642
2017-07-29,-25.2178,126.7205
2017-07-29,-25.2201,126.7339
2017-07-29,-37.8476,147.251
2017-07-29,-33.6608,151.0909
2017-07-29,-33.6538,151.098
2017-07-29,-31.358,152.6026
2017-07-29,-31.7321,150.8967
2017-07-29,-35.2311,144.0362
2017-07-29,-33.6267,142.5672
2017-07-29,-33.6173,142.5732
2017-07-29,-34.3168,146.0079
2017-07-29,-34.3258,146.0098
2017-07-29,-34.3273,145.9988
2017-07-29,-32.8066,146.5414
2017-07-29,-34.4905,146.2805
2017-07-29,-31.911,146.7384
2017-07-29,-34.2801,150.586
2017-07-29,-33.6189,142.5593
2017-07-29,-32.8082,146.5307
2017-07-29,-32.7992,146.5289
2017-07-29,-32.1742,147.2014
2017-07-29,-34.3986,146.2101
2017-07-29,-31.6798,147.1091
2017-07-29,-28.9933,148.5619
2017-07-29,-31.6685,145.9457
2017-07-29,-27.6277,150.8426
2017-07-29,-30.1028,149.9793
2017-07-29,-30.0595,150.3428
2017-07-29,-27.4853,149.14
2017-07-29,-25.5517,148.7524
2017-07-29,-25.5411,148.7499
2017-07-29,-25.5492,148.7666
2017-07-29,-25.5386,148.7641
2017-07-29,-25.9883,147.4405
2017-07-29,-19.291,134.8999
2017-07-29,-19.2936,134.874
2017-07-29,-19.288,134.8946
2017-07-29,-17.8945,138.6284
2017-07-29,-18.0396,145.2388
2017-07-29,-18.3474,145.2879
2017-07-29,-21.3442,132.4965
2017-07-29,-14.1774,141.8987
2017-07-29,-14.5793,135.442
2017-07-29,-13.7599,141.6627
2017-07-29,-15.9258,136.2919
2017-07-29,-14.8749,141.8479
2017-07-29,-14.2123,141.9097
2017-07-29,-15.9238,136.3096
2017-07-29,-15.1592,141.7209
2017-07-29,-14.0962,141.6917
2017-07-29,-15.1695,141.7131
2017-07-29,-14.1864,141.9
2017-07-29,-14.5384,135.45
2017-07-29,-16.0906,136.0787
2017-07-29,-14.1051,141.693
2017-07-29,-15.9334,136.286
2017-07-29,-14.8839,141.8493
2017-07-29,-14.185,141.9092
2017-07-29,-14.6349,135.409
2017-07-29,-15.1682,141.7223
2017-07-29,-14.5771,135.4616
2017-07-29,-14.1761,141.9079
2017-07-29,-15.1605,141.7117
2017-07-29,-14.5766,135.4545
2017-07-29,-15.9313,136.3037
2017-07-29,-12.5536,141.7984
2017-07-29,-12.1556,142.128
2017-07-29,-12.897,142.4738
2017-07-29,-12.1543,142.1373
2017-07-29,-14.3443,135.5502
2017-07-29,-13.0026,142.6281
2017-07-29,-13.0317,142.186
2017-07-29,-12.9638,142.5872
2017-07-29,-12.0465,134.7504
2017-07-29,-12.1222,142.1744
2017-07-29,-14.18,135.4011
2017-07-29,-12.9652,142.5778
2017-07-29,-12.1279,142.1904
2017-07-29,-12.7687,136.3966
2017-07-29,-12.7706,136.3813
2017-07-29,-13.1158,142.3637
2017-07-29,-13.6904,135.3704
2017-07-29,-14.4326,135.4709
2017-07-29,-12.6215,135.8702
2017-07-29,-13.0303,142.1952
2017-07-29,-14.3512,135.4931
2017-07-29,-12.9498,142.556
2017-07-29,-12.8984,142.4644
2017-07-29,-12.6268,135.8762
2017-07-29,-13.0435,142.2886
2017-07-29,-11.8929,142.3568
2017-07-29,-12.563,142.8721
2017-07-29,-12.1384,134.7483
2017-07-29,-12.136,134.7683
2017-07-29,-11.9177,142.4922
2017-07-29,-22.8656,127.1003
2017-07-29,-22.8568,127.0715
2017-07-29,-22.8292,127.031
2017-07-29,-22.8202,127.0366
2017-07-29,-25.8962,120.6317
2017-07-29,-24.8396,127.939
2017-07-29,-24.834,127.9664
2017-07-29,-24.8483,127.9691
2017-07-29,-22.8512,127.9342
2017-07-29,-22.8659,127.9378
2017-07-29,-22.8505,127.9416
2017-07-29,-22.8653,127.9451
2017-07-29,-25.2391,128.5502
2017-07-29,-25.2476,128.5831
2017-07-29,-25.2415,128.6122
2017-07-29,-25.2347,128.575
2017-07-29,-22.8706,127.0749
2017-07-29,-29.7652,152.7582
2017-07-29,-19.2506,134.8981
2017-07-29,-19.252,134.8886
2017-07-29,-19.2533,134.8791
2017-07-29,-19.2547,134.8696
2017-07-29,-19.256,134.8602
2017-07-29,-19.2403,134.9061
2017-07-29,-19.2417,134.8967
2017-07-29,-19.243,134.8872
2017-07-29,-15.1629,134.2289
2017-07-29,-12.9089,132.0686
2017-07-29,-12.9076,132.0784
2017-07-29,-13.1316,132.5909
2017-07-29,-13.1225,132.5896
2017-07-29,-12.3325,132.5251
2017-07-29,-12.3338,132.5157
2017-07-29,-12.9068,132.0867
2017-07-29,-19.2447,134.8917
2017-07-29,-19.9438,125.5506
2017-07-30,-18.3351,145.2892
2017-07-30,-18.3365,145.2988
2017-07-30,-27.4845,149.1416
2017-07-30,-27.497,149.1504
2017-07-30,-27.4858,149.1519
2017-07-30,-27.4863,149.1576
2017-07-30,-27.484,149.136
2017-07-30,-12.8991,132.0665
2017-07-30,-12.9074,132.0723
2017-07-30,-13.7925,130.1598
2017-07-30,-13.8024,130.1652
2017-07-30,-14.0353,130.3218
2017-07-30,-19.9392,125.3748
2017-07-30,-19.8534,125.4202
2017-07-30,-19.8517,125.4064
2017-07-30,-19.8569,125.4479
2017-07-30,-19.8642,125.4188
2017-07-30,-19.8461,125.4493
2017-07-30,-19.8659,125.4326
2017-07-30,-19.8676,125.4465
2017-07-30,-19.8552,125.434
2017-07-30,-19.8478,125.4632
2017-07-30,-19.853,125.5051
2017-07-30,-19.8496,125.4772
2017-07-30,-19.8263,125.4661
2017-07-30,-19.8371,125.4647
2017-07-30,-19.8603,125.4757
2017-07-30,-19.8621,125.4897
2017-07-30,-19.8638,125.5036
2017-07-30,-19.8729,125.4882
2017-07-30,-19.8746,125.5022
2017-07-30,-22.7514,126.9501
2017-07-30,-22.764,126.9486
2017-07-30,-22.762,127.05
2017-07-30,-22.7388,126.9516
2017-07-30,-21.1928,120.0961
2017-07-30,-21.1913,120.0864
2017-07-30,-21.7182,119.3227
2017-07-30,-29.4828,152.2986
2017-07-30,-24.9643,153.3051
2017-07-30,-34.9699,145.8828
2017-07-30,-22.5615,131.2067
2017-07-30,-22.5708,131.2082
2017-07-30,-22.4235,131.0786
2017-07-30,-22.4328,131.08
2017-07-30,-22.4365,131.1226
2017-07-30,-22.4249,131.0683
2017-07-30,-22.4418,131.1292
2017-07-30,-22.4432,131.1189
2017-07-30,-22.4222,131.0889
2017-07-30,-25.0548,129.6598
2017-07-30,-22.4314,131.0903
2017-07-30,-22.43,131.1006
2017-07-30,-23.3083,131.1073
2017-07-30,-23.3097,131.0968
2017-07-30,-22.4379,131.1124
2017-07-30,-22.7666,127.0295
2017-07-30,-22.7867,127.0682
2017-07-30,-22.7578,126.9503
2017-07-30,-22.7617,127.0238
2017-07-30,-22.7597,127.0416
2017-07-30,-22.7767,127.0489
2017-07-30,-22.7786,127.031
2017-07-30,-21.334,132.507
2017-07-30,-18.7467,131.3022
2017-07-30,-19.9332,125.3657
2017-07-30,-19.8609,125.4354
2017-07-30,-19.8738,125.437
2017-07-30,-19.9349,125.3591
2017-07-30,-19.2894,134.8351
2017-07-30,-19.2876,134.8464
2017-07-30,-19.3018,134.8839
2017-07-30,-19.2913,135.0171
2017-07-30,-15.1673,134.2183
2017-07-30,-15.1528,134.1802
2017-07-30,-16.1338,136.0353
2017-07-30,-14.036,135.0655
2017-07-30,-14.0575,135.0692
2017-07-30,-15.1691,134.2068
2017-07-30,-15.1609,134.1935
2017-07-30,-15.1591,134.2051
2017-07-30,-14.0338,135.0789
2017-07-30,-15.1794,134.2024
2017-07-30,-14.5489,133.1254
2017-07-30,-15.179,134.2084
2017-07-30,-15.1627,134.182
2017-07-30,-16.1314,136.05
2017-07-30,-15.1708,134.1952
2017-07-30,-15.1546,134.1688
2017-07-30,-14.5663,133.1388
2017-07-30,-15.1776,134.2139
2017-07-30,-14.7429,131.5133
2017-07-30,-14.7442,131.504
2017-07-30,-11.8984,132.9151
2017-07-30,-11.9065,132.9273
2017-07-30,-13.7225,132.6274
2017-07-30,-11.5695,133.048
2017-07-30,-13.1262,132.5983
2017-07-30,-12.5617,133.7211
2017-07-30,-14.8732,126.0632
2017-07-30,-11.431,130.8717
2017-07-30,-11.3978,131.3456
2017-07-30,-11.3992,131.3363
2017-07-30,-11.3915,131.3255
2017-07-30,-11.3901,131.3349
2017-07-30,-13.7774,129.9659
2017-07-30,-13.7787,129.9566
2017-07-30,-13.7861,129.9634
2017-07-30,-12.1327,134.2963
2017-07-30,-12.7943,131.991
2017-07-30,-13.867,135.4552
2017-07-30,-13.856,135.4531
2017-07-30,-12.9573,134.012
2017-07-30,-13.6414,135.3592
2017-07-30,-13.6745,135.3649
2017-07-30,-12.2205,133.2811
2017-07-30,-29.5227,152.0751
2017-07-30,-12.6448,142.6831
2017-07-30,-12.6467,142.668
2017-07-30,-22.3967,131.0785
2017-07-30,-19.8677,125.539
2017-07-30,-19.8725,125.57
2017-07-30,-19.9252,125.3393
2017-07-30,-19.8222,125.5313
2017-07-30,-19.8237,125.5215
2017-07-30,-15.2763,141.6401
2017-07-30,-29.9449,151.9222
2017-07-31,-12.4145,142.0451
2017-07-31,-15.1397,134.1976
2017-07-31,-13.7597,141.6925
2017-07-31,-12.921,132.0757
2017-07-31,-13.7617,141.6817
2017-07-31,-15.2726,141.6367
2017-07-31,-12.0408,134.7672
2017-07-31,-15.2607,141.6382
2017-07-31,-12.8046,132.0043
2017-07-31,-13.9107,136.6681
2017-07-31,-15.2081,141.7543
2017-07-31,-13.7577,141.6764
2017-07-31,-14.7535,131.5287
2017-07-31,-17.1405,141.1526
2017-07-31,-17.1425,141.1693
2017-07-31,-17.1471,141.1459
2017-07-31,-17.149,141.1626
2017-07-31,-19.9147,125.2684
2017-07-31,-19.9216,125.3025
2017-07-31,-19.9306,125.2648
2017-07-31,-19.9224,125.2608
2017-07-31,-19.9295,125.2948
2017-07-31,-19.2188,134.9628
2017-07-31,-19.2292,134.9708
2017-07-31,-19.2306,134.9803
2017-07-31,-19.241,134.9883
2017-07-31,-19.2179,134.895
2017-07-31,-19.2283,134.903
2017-07-31,-19.2624,134.8235
2017-07-31,-19.9325,136.5928
2017-07-31,-19.9403,136.5813
2017-07-31,-19.9453,136.5498
2017-07-31,-19.9481,136.5699
2017-07-31,-19.9495,136.5799
2017-07-31,-19.9527,136.5526
2017-07-31,-19.9554,136.5727
2017-07-31,-19.9633,136.5612
2017-07-31,-19.9647,136.5713
2017-07-31,-19.1531,134.8925
2017-07-31,-19.1517,134.883
2017-07-31,-19.161,134.8848
2017-07-31,-19.1625,134.8943
2017-07-31,-19.1715,134.8928
2017-07-31,-19.1743,134.9118
2017-07-31,-19.1819,134.9008
2017-07-31,-19.1805,134.8914
2017-07-31,-19.1909,134.8994
2017-07-31,-19.1923,134.9089
2017-07-31,-19.2041,134.9264
2017-07-31,-19.2027,134.9169
2017-07-31,-19.2084,134.9548
2017-07-31,-19.206,134.8775
2017-07-31,-19.2075,134.887
2017-07-31,-19.2131,134.9249
2017-07-31,-19.2145,134.9344
2017-07-31,-19.2514,134.9963
2017-07-31,-19.2528,135.0058
2017-07-31,-22.7353,126.9
2017-07-31,-22.7487,126.8969
2017-07-31,-22.7531,126.9199
2017-07-31,-25.2242,126.7074
2017-07-31,-22.7398,126.9229
2017-07-31,-35.1451,144.0678
2017-07-31,-31.1456,152.2001
2017-07-31,-31.1477,152.1874
2017-07-31,-31.1455,152.1932
2017-07-31,-29.0697,149.9412
2017-07-31,-29.0714,149.9304
2017-07-31,-29.0789,149.9431
2017-07-31,-28.7715,149.6682
2017-07-31,-28.9971,151.5319
2017-07-31,-30.0711,148.0189
2017-07-31,-30.0697,148.0293
2017-07-31,-30.2494,147.8011
2017-07-31,-28.4366,152.5117
2017-07-31,-26.0856,145.5868
2017-07-31,-26.0842,145.5977
2017-07-31,-23.4779,148.2396
2017-07-31,-23.4795,148.2295
2017-07-31,-17.6079,142.4079
2017-07-31,-17.6279,142.4107
2017-07-31,-17.6109,142.3843
2017-07-31,-17.6194,142.3975
2017-07-31,-17.6094,142.3961
2017-07-31,-17.6179,142.4093
2017-07-31,-17.0976,141.1022
2017-07-31,-19.2186,134.9457
2017-07-31,-19.2223,134.9021
2017-07-31,-19.2186,134.9376
2017-07-31,-19.9272,136.5433
2017-07-31,-19.9591,136.5468
2017-07-31,-19.934,136.5371
2017-07-31,-19.9149,136.5693
2017-07-31,-19.918,136.5354
2017-07-31,-13.653,135.2828
2017-07-31,-13.9154,136.6331
2017-07-31,-13.6617,135.2788
2017-07-31,-15.099,135.4959
2017-07-31,-15.0934,135.4649
2017-07-31,-13.9131,141.7027
2017-07-31,-13.9162,136.6377
2017-07-31,-15.09,135.4991
2017-07-31,-13.9114,141.7074
2017-07-31,-15.0336,135.4121
2017-07-31,-15.025,135.4183
2017-07-31,-14.2067,141.8654
2017-07-31,-14.2454,141.8016
2017-07-31,-14.2082,141.8541
2017-07-31,-12.2054,142.2107
2017-07-31,-12.1196,142.7208
2017-07-31,-12.2041,142.221
2017-07-31,-24.7875,127.8789
2017-07-31,-24.79,127.9305
2017-07-31,-25.239,126.7157
2017-07-31,-22.7562,126.8879
2017-07-31,-25.2414,126.702
2017-07-31,-25.2253,126.6917
2017-07-31,-19.9215,125.5855
2017-07-31,-19.9455,125.3137
2017-07-31,-19.9193,125.2345
2017-07-31,-19.9214,125.2214
2017-07-31,-19.911,125.2195
2017-07-31,-19.9433,125.3269
2017-07-31,-17.0865,123.216
2017-07-31,-37.8643,143.4276
2017-07-31,-37.866,143.4162
2017-07-31,-31.2087,149.4324
2017-07-31,-31.2156,149.4291
2017-07-31,-19.9313,136.6062
2017-07-31,-20.5162,129.0505
2017-07-31,-19.1714,134.9311
2017-07-31,-19.1901,134.946
2017-07-31,-19.1729,134.9191
2017-07-31,-19.1729,134.9256
2017-07-31,-19.1628,134.9242
2017-07-31,-19.1643,134.9122
2017-07-31,-19.1543,134.9108
2017-07-31,-12.3808,142.0144
2017-07-31,-12.3718,141.9963
2017-07-31,-12.7641,142.4043
2017-07-31,-12.3835,141.9983
2017-07-31,-12.3744,141.9801
2017-07-31,-11.7113,131.0287
2017-07-31,-31.205,149.4367
2017-07-31,-31.2077,149.4514
2017-07-31,-19.1657,134.9321
2017-07-31,-19.2124,134.9834
2017-07-31,-19.1176,134.8871
2017-07-31,-19.8155,125.5948
2017-07-31,-25.0898,129.4708
2017-07-31,-25.0806,129.4725
