acq_date,latitude,longitude
2016-04-05,-33.7185,136.2234
2016-04-05,-33.8113,122.8481
2016-04-05,-41.0088,148.2099
2016-04-05,-42.4317,146.701
2016-04-05,-41.0105,148.198
2016-04-05,-42.4333,146.6879
2016-04-05,-36.7636,145.4154
2016-04-05,-36.4545,145.6698
2016-04-05,-37.719,145.9406
2016-04-05,-36.3234,145.9672
2016-04-05,-36.8046,145.1351
2016-04-05,-36.1866,147.5109
2016-04-05,-37.7266,145.9545
2016-04-05,-37.5113,146.1261
2016-04-05,-36.8536,146.1687
2016-04-05,-37.6777,145.8401
2016-04-05,-37.725,145.9665
2016-04-05,-36.8091,145.0988
2016-04-05,-37.4741,146.1358
2016-04-05,-36.8061,145.123
2016-04-05,-37.5022,146.1242
2016-04-05,-37.6885,145.8299
2016-04-05,-37.6762,145.8517
2016-04-05,-37.5097,146.138
2016-04-05,-36.7077,145.2579
2016-04-05,-36.8476,146.1616
2016-04-05,-36.325,145.9558
2016-04-05,-37.1462,148.957
2016-04-05,-37.1481,148.9452
2016-04-05,-34.7286,147.9524
2016-04-05,-35.2056,148.8367
2016-04-05,-34.7563,148.0585
2016-04-05,-35.4082,148.6662
2016-04-05,-34.1865,146.3317
2016-04-05,-36.1522,146.1343
2016-04-05,-36.1951,145.887
2016-04-05,-33.2648,142.9115
2016-04-05,-33.3107,146.592
2016-04-05,-34.5285,147.3241
2016-04-05,-35.6229,146.0446
2016-04-05,-33.3123,146.5813
2016-04-05,-34.036,145.8345
2016-04-05,-36.16,146.0081
2016-04-05,-36.1507,146.1456
2016-04-05,-34.3634,147.1958
2016-04-05,-33.933,145.7855
2016-04-05,-34.1424,147.3159
2016-04-05,-33.8468,142.7895
2016-04-05,-34.1515,147.3179
2016-04-05,-33.8453,142.8029
2016-04-05,-36.2331,145.4578
2016-04-05,-35.6261,145.3415
2016-04-05,-33.2854,150.8443
2016-04-05,-32.7508,146.8917
2016-04-05,-34.178,146.0662
2016-04-05,-35.7606,145.9183
2016-04-05,-35.894,146.3502
2016-04-05,-35.9089,143.194
2016-04-05,-34.5795,146.3494
2016-04-05,-33.255,142.9099
2016-04-05,-34.439,146.683
2016-04-05,-35.9041,146.0067
2016-04-05,-34.188,146.3209
2016-04-05,-33.2747,142.9132
2016-04-05,-33.2466,142.8952
2016-04-05,-33.9315,145.7964
2016-04-05,-33.2881,150.8296
2016-04-05,-36.2531,145.5927
2016-04-05,-34.8753,146.594
2016-04-05,-34.5705,146.3475
2016-04-05,-36.3956,145.2809
2016-04-05,-35.7653,145.6752
2016-04-05,-35.7668,145.6638
2016-04-05,-34.0512,145.5905
2016-04-05,-34.0407,145.5996
2016-04-05,-35.8956,146.3391
2016-04-05,-34.3618,147.2068
2016-04-05,-34.0255,145.8436
2016-04-05,-34.6619,144.0554
2016-04-05,-35.6353,145.3434
2016-04-05,-34.0422,145.5886
2016-04-05,-36.2346,145.4461
2016-04-05,-33.6734,147.0069
2016-04-05,-33.6825,147.0088
2016-04-05,-34.8858,146.585
2016-04-05,-33.6809,147.0197
2016-04-05,-36.1875,145.8737
2016-04-05,-33.2451,142.9082
2016-04-05,-33.258,142.8838
2016-04-05,-35.1381,147.0649
2016-04-05,-33.7681,146.7428
2016-04-05,-33.7665,146.7536
2016-04-05,-33.7755,146.7556
2016-04-05,-32.8095,146.5601
2016-04-05,-35.6276,145.33
2016-04-05,-33.2679,142.8855
2016-04-05,-35.9015,146.3633
2016-04-05,-35.6511,140.8731
2016-04-05,-34.6729,144.0449
2016-04-05,-34.1896,146.31
2016-04-05,-34.0345,145.8454
2016-04-05,-33.2367,142.8935
2016-04-05,-34.6929,147.5791
2016-04-05,-35.4826,145.7266
2016-04-05,-35.4841,145.7153
2016-04-05,-35.4917,145.7285
2016-04-05,-32.7598,146.8936
2016-04-05,-35.9031,146.3522
2016-04-05,-32.7615,146.8828
2016-04-05,-35.9026,146.0179
2016-04-05,-34.6634,144.0431
2016-04-05,-33.9405,145.7982
2016-04-05,-34.6912,147.5902
2016-04-05,-34.027,145.8327
2016-04-05,-35.55,144.5047
2016-04-05,-34.3262,146.1875
2016-04-05,-33.2664,142.8985
2016-04-05,-33.2762,142.9002
2016-04-05,-36.2516,145.6043
2016-04-05,-36.1647,146.4489
2016-04-05,-34.578,146.3603
2016-04-05,-33.2749,150.8415
2016-04-05,-36.1416,145.3143
2016-04-05,-33.3213,146.5832
2016-04-05,-35.9086,146.0423
2016-04-05,-35.5485,143.6759
2016-04-05,-36.2869,146.0296
2016-04-05,-34.5721,146.3366
2016-04-05,-36.1859,145.8851
2016-04-05,-34.0316,145.5978
2016-04-05,-35.6244,146.0334
2016-04-05,-35.9046,146.341
2016-04-05,-35.7136,145.9201
2016-04-05,-33.2565,142.8969
2016-04-05,-34.0497,145.6014
2016-04-05,-34.4375,146.6939
2016-04-05,-33.0206,146.44
2016-04-05,-35.5501,143.6628
2016-04-05,-34.8678,146.5812
2016-04-05,-33.2777,150.8262
2016-04-05,-36.1401,145.326
2016-04-05,-33.019,146.4507
2016-04-05,-34.6714,144.0571
2016-04-05,-36.1631,146.46
2016-04-05,-34.6838,147.577
2016-04-05,-33.4055,146.641
2016-04-05,-34.5811,146.3385
2016-04-05,-32.808,146.5708
2016-04-05,-36.069,145.9371
2016-04-05,-33.2481,142.8822
2016-04-05,-36.1009,145.9087
2016-04-05,-34.6821,147.5882
2016-04-05,-34.8768,146.5831
2016-04-05,-35.4044,144.2023
2016-04-05,-35.7576,145.5918
2016-04-05,-34.8843,146.596
2016-04-05,-31.4804,148.1208
2016-04-05,-29.6712,150.8779
2016-04-05,-30.0586,149.4385
2016-04-05,-30.8047,147.0874
2016-04-05,-17.1823,132.3415
2016-04-05,-17.1658,132.3399
2016-04-05,-17.176,132.3331
2016-04-05,-17.1595,132.3315
2016-04-05,-17.143,132.3298
2016-04-05,-17.1465,132.2935
2016-04-05,-17.1375,132.3251
2016-04-05,-34.7043,118.2837
2016-04-05,-33.5837,115.901
2016-04-05,-31.5589,117.8678
2016-04-05,-31.4658,116.6293
2016-04-05,-31.4939,118.7504
2016-04-05,-31.5033,118.752
2016-04-05,-31.9646,117.3443
2016-04-05,-32.0811,117.0299
2016-04-05,-29.8406,116.1705
2016-04-05,-32.0914,117.0315
2016-04-05,-30.9694,116.3697
2016-04-05,-30.98,116.3713
2016-04-05,-28.6586,115.0118
2016-04-05,-19.9719,129.231
2016-04-05,-19.9727,129.1431
2016-04-05,-19.973,129.227
2016-04-05,-19.9809,129.1891
2016-04-05,-22.76,122.5944
2016-04-05,-22.7578,122.6074
2016-04-05,-18.3232,124.4256
2016-04-05,-18.3104,124.423
2016-04-05,-17.4628,126.3521
2016-04-05,-17.4592,126.3563
2016-04-05,-17.4647,126.3275
2016-04-05,-31.9849,146.8061
2016-04-05,-36.1351,147.7308
2016-04-05,-37.4971,146.129
2016-04-05,-37.4689,146.1377
2016-04-05,-37.4877,146.1318
2016-04-05,-33.5564,115.6208
2016-04-05,-14.9177,128.0996
2016-04-05,-14.927,128.0981
2016-04-05,-14.9162,128.0897
2016-04-05,-14.9779,128.0739
2016-04-05,-17.4645,126.3729
2016-04-06,-22.4302,145.9639
2016-04-06,-22.0445,148.1197
2016-04-06,-31.4823,146.3188
2016-04-06,-31.4724,146.3204
2016-04-06,-34.7637,146.0345
2016-04-06,-34.7549,146.0282
2016-04-06,-35.5031,146.6718
2016-04-06,-34.7532,146.0142
2016-04-06,-35.558,146.437
2016-04-06,-34.7622,146.0205
2016-04-06,-35.0605,146.4913
2016-04-06,-35.0622,146.5064
2016-04-06,-34.242,146.6911
2016-04-06,-34.7606,146.0065
2016-04-06,-36.1454,147.7425
2016-04-06,-37.6996,140.5545
2016-04-06,-37.6905,140.5566
2016-04-06,-37.6888,140.5452
2016-04-06,-15.6984,125.0978
2016-04-06,-16.0764,124.6531
2016-04-06,-16.0265,124.6489
2016-04-06,-15.6987,125.0919
2016-04-06,-17.4806,126.6388
2016-04-06,-17.4788,126.6237
2016-04-06,-15.9212,124.7874
2016-04-06,-15.7817,124.8019
2016-04-06,-19.9898,129.211
2016-04-06,-19.993,129.2051
2016-04-06,-31.0022,117.072
2016-04-06,-31.004,117.0828
2016-04-06,-31.5258,116.7646
2016-04-06,-31.5184,116.7775
2016-04-06,-31.5166,116.7665
2016-04-06,-31.0371,117.2319
2016-04-06,-31.3167,116.7716
2016-04-06,-31.5276,116.7755
2016-04-06,-35.7568,148.9903
2016-04-06,-35.7615,149.0014
2016-04-06,-31.2292,152.4083
2016-04-06,-31.2296,152.4151
2016-04-06,-31.4799,148.0878
2016-04-06,-31.4775,148.1313
2016-04-06,-29.2592,150.437
2016-04-06,-31.4748,148.1266
2016-04-06,-29.2614,150.4096
2016-04-06,-35.783,149.0154
2016-04-06,-32.7216,146.323
2016-04-06,-32.7123,146.3613
2016-04-06,-33.2753,146.5994
2016-04-06,-33.2853,146.5987
2016-04-06,-32.7207,146.3559
2016-04-06,-19.9575,129.2555
2016-04-06,-19.959,129.2442
2016-04-06,-19.9477,129.2541
2016-04-06,-19.9492,129.2428
2016-04-06,-20.0167,129.2011
2016-04-06,-20.0069,129.1997
2016-04-06,-20.0083,129.1883
2016-04-06,-20.004,129.2044
2016-04-06,-20.0055,129.193
2016-04-06,-19.9942,129.203
2016-04-06,-19.9957,129.1916
2016-04-06,-17.1343,126.7018
2016-04-06,-17.1065,126.4632
2016-04-06,-17.1361,126.6868
2016-04-06,-15.5735,130.4634
2016-04-06,-13.0894,131.9308
2016-04-06,-13.0073,132.7664
2016-04-06,-14.6114,127.6384
2016-04-06,-14.5447,134.2689
2016-04-06,-33.9912,116.1116
2016-04-06,-32.4419,117.1659
2016-04-06,-32.5082,117.9697
2016-04-06,-32.4454,117.1738
2016-04-06,-32.5716,116.5412
2016-04-06,-30.7766,115.8532
2016-04-06,-30.8383,116.0837
2016-04-06,-31.0133,116.4842
2016-04-06,-31.2082,116.6939
2016-04-06,-31.1243,116.7336
2016-04-06,-31.0609,117.2391
2016-04-06,-31.212,116.7021
2016-04-06,-31.2159,116.6824
2016-04-06,-31.0895,116.5734
2016-04-06,-41.6304,146.4462
2016-04-06,-28.7232,149.2914
2016-04-06,-28.5454,151.87
2016-04-06,-27.6512,149.5945
2016-04-06,-27.6604,149.5961
2016-04-06,-27.6697,149.5976
2016-04-06,-18.5368,126.0812
2016-04-06,-14.9012,128.0601
2016-04-06,-14.9035,128.0458
2016-04-06,-14.9034,128.0512
2016-04-06,-26.9867,149.5158
2016-04-06,-34.4668,148.3997
2016-04-06,-37.1788,149.2554
2016-04-07,-14.5663,134.2537
2016-04-07,-34.5049,117.1847
2016-04-07,-34.4993,117.1781
2016-04-07,-35.1805,148.8176
2016-04-07,-36.1514,147.7522
2016-04-07,-35.4681,148.6694
2016-04-07,-35.7886,149.0141
2016-04-07,-35.7795,149.0122
2016-04-07,-35.7432,149.0045
2016-04-07,-35.3,148.6055
2016-04-07,-35.3015,148.5943
2016-04-07,-35.2941,148.5988
2016-04-07,-35.2956,148.5875
2016-04-07,-35.2865,148.5857
2016-04-07,-35.2849,148.597
2016-04-07,-35.3346,147.0309
2016-04-07,-35.7334,146.1303
2016-04-07,-35.7589,146.4358
2016-04-07,-37.1891,149.2411
2016-04-07,-35.8393,146.2675
2016-04-07,-37.1967,149.2544
2016-04-07,-35.8578,144.7507
2016-04-07,-37.1907,149.2295
2016-04-07,-35.8377,146.2814
2016-04-07,-37.1876,149.2525
2016-04-07,-35.3331,147.0437
2016-04-07,-35.7689,146.4375
2016-04-07,-35.2062,147.4195
2016-04-07,-32.3947,147.5719
2016-04-07,-35.1919,147.1845
2016-04-07,-34.4712,146.1792
2016-04-07,-34.0066,147.2657
2016-04-07,-34.3699,147.7408
2016-04-07,-34.2144,146.8788
2016-04-07,-31.6469,148.0122
2016-04-07,-34.4444,146.5735
2016-04-07,-33.2545,147.4237
2016-04-07,-34.3602,147.6677
2016-04-07,-34.3776,147.7541
2016-04-07,-34.2129,146.8911
2016-04-07,-34.0081,147.2539
2016-04-07,-34.8055,147.7709
2016-04-07,-34.0031,147.2597
2016-04-07,-34.389,146.5376
2016-04-07,-32.4053,147.5625
2016-04-07,-33.2531,147.4351
2016-04-07,-31.7904,147.6253
2016-04-07,-32.2513,146.3276
2016-04-07,-34.5403,146.7188
2016-04-07,-34.6829,146.9417
2016-04-07,-32.6641,146.184
2016-04-07,-33.6473,147.0251
2016-04-07,-34.5485,146.7331
2016-04-07,-32.4117,147.5704
2016-04-07,-34.3791,147.7425
2016-04-07,-34.0015,147.2715
2016-04-07,-35.4904,145.4129
2016-04-07,-31.6454,148.0229
2016-04-07,-34.5388,146.7314
2016-04-07,-35.0601,146.8735
2016-04-07,-35.4799,145.4112
2016-04-07,-34.3905,146.5247
2016-04-07,-31.7813,147.6236
2016-04-07,-34.4459,146.5607
2016-04-07,-34.3418,146.742
2016-04-07,-32.5981,146.5589
2016-04-07,-32.6543,146.1824
2016-04-07,-34.3337,146.7278
2016-04-07,-34.4613,146.1776
2016-04-07,-35.1934,147.1721
2016-04-07,-32.4039,147.5736
2016-04-07,-34.547,146.7457
2016-04-07,-34.8148,147.7726
2016-04-07,-34.6845,146.9293
2016-04-07,-33.2484,147.4287
2016-04-07,-35.0228,147.423
2016-04-07,-34.2296,148.1868
2016-04-07,-34.219,148.1962
2016-04-07,-34.2205,148.185
2016-04-07,-34.6035,148.1336
2016-04-07,-34.1751,148.3138
2016-04-07,-33.2526,147.8737
2016-04-07,-33.2434,147.8719
2016-04-07,-33.2449,147.8608
2016-04-07,-33.4116,148.599
2016-04-07,-33.197,148.7549
2016-04-07,-34.3993,148.2898
2016-04-07,-34.7263,148.3783
2016-04-07,-34.7278,148.367
2016-04-07,-34.0022,148.1647
2016-04-07,-34.0037,148.1535
2016-04-07,-33.9931,148.1629
2016-04-07,-33.9946,148.1517
2016-04-07,-34.7701,147.824
2016-04-07,-33.5116,147.9989
2016-04-07,-33.9332,147.8445
2016-04-07,-31.0595,149.2297
2016-04-07,-31.0716,149.2105
2016-04-07,-30.2354,149.5023
2016-04-07,-31.0685,149.2315
2016-04-07,-31.076,146.9351
2016-04-07,-31.0872,149.1661
2016-04-07,-31.4308,148.0462
2016-04-07,-31.0489,149.2384
2016-04-07,-31.056,146.9429
2016-04-07,-31.0474,149.2488
2016-04-07,-29.2014,150.2216
2016-04-07,-31.0657,149.1876
2016-04-07,-31.0763,149.2397
2016-04-07,-31.0442,149.2699
2016-04-07,-31.0869,149.231
2016-04-07,-31.0778,149.1684
2016-04-07,-31.0368,149.2575
2016-04-07,-31.061,149.2191
2016-04-07,-31.094,149.3083
2016-04-07,-31.0352,149.2681
2016-04-07,-31.0672,149.1771
2016-04-07,-31.0564,149.2507
2016-04-07,-31.0582,149.1753
2016-04-07,-31.0925,149.3188
2016-04-07,-31.0575,146.9318
2016-04-07,-31.0653,146.9445
2016-04-07,-31.0794,149.2187
2016-04-07,-31.0857,149.1766
2016-04-07,-31.0458,149.2594
2016-04-07,-31.0701,149.221
2016-04-07,-29.2107,150.2236
2016-04-07,-31.0321,149.2891
2016-04-07,-31.0231,149.2873
2016-04-07,-31.0956,149.2978
2016-04-07,-31.0667,146.9335
2016-04-07,-31.0779,149.2292
2016-04-07,-29.2032,150.2105
2016-04-07,-31.0337,149.2786
2016-04-07,-31.0838,149.252
2016-04-07,-31.085,149.3065
2016-04-07,-31.0579,149.2402
2016-04-07,-31.0688,149.1666
2016-04-07,-31.0854,149.2415
2016-04-07,-31.0841,149.1871
2016-04-07,-27.6772,149.6042
2016-04-07,-31.0746,146.9462
2016-04-07,-31.0763,149.1789
2016-04-07,-22.0365,148.111
2016-04-07,-17.4042,145.3986
2016-04-07,-17.4029,145.4079
2016-04-07,-32.3783,117.742
2016-04-07,-32.2333,117.0723
2016-04-07,-33.7714,122.0499
2016-04-07,-33.407,117.8208
2016-04-07,-33.7139,121.5028
2016-04-07,-33.7155,121.49
2016-04-07,-33.7867,122.1646
2016-04-07,-34.5161,117.198
2016-04-07,-33.4996,122.9842
2016-04-07,-34.5179,117.1741
2016-04-07,-34.5048,117.1899
2016-04-07,-33.5515,116.8937
2016-04-07,-34.3172,117.2749
2016-04-07,-31.2564,116.3071
2016-04-07,-31.2543,116.331
2016-04-07,-31.2521,116.3118
2016-04-07,-31.2654,116.313
2016-04-07,-31.155,116.5714
2016-04-07,-31.3013,117.2456
2016-04-07,-31.2863,117.2369
2016-04-07,-31.2167,116.3026
2016-04-07,-31.1529,116.5944
2016-04-07,-31.1536,116.5781
2016-04-07,-31.1516,116.6009
2016-04-07,-30.9508,116.96
2016-04-07,-30.7894,116.1741
2016-04-07,-30.8934,116.0198
2016-04-07,-30.7978,116.0771
2016-04-07,-30.9521,116.9671
2016-04-07,-30.6672,116.3934
2016-04-07,-18.6463,126.0374
2016-04-07,-18.5274,126.068
2016-04-07,-15.8585,124.7315
2016-04-07,-18.6577,126.0398
2016-04-07,-18.6604,126.0239
2016-04-07,-18.5248,126.0746
2016-04-07,-18.5247,126.0841
2016-04-07,-15.7207,125.0743
2016-04-07,-20.7343,139.4751
2016-04-07,-27.5234,150.473
2016-04-07,-37.0446,149.8625
2016-04-07,-34.4413,116.1099
2016-04-07,-33.452,115.9636
2016-04-07,-33.4611,115.9653
2016-04-07,-33.7283,122.146
2016-04-07,-33.5633,115.6024
2016-04-07,-31.5287,117.0928
2016-04-07,-18.7759,126.4063
2016-04-07,-18.6256,126.02
2016-04-07,-33.7251,122.1533
2016-04-08,-26.0368,152.2452
2016-04-08,-26.0383,152.2389
2016-04-08,-17.1076,126.5193
2016-04-08,-33.7189,122.156
2016-04-08,-33.6486,122.1923
2016-04-08,-33.7205,122.1672
2016-04-08,-33.7634,121.7603
2016-04-08,-33.8128,122.851
2016-04-08,-33.5283,121.9829
2016-04-08,-33.7266,122.16
2016-04-08,-33.8034,122.8527
2016-04-08,-33.7113,122.1689
2016-04-08,-33.8143,122.8627
2016-04-08,-33.7037,122.1818
2016-04-08,-33.7128,122.1801
2016-04-08,-33.2469,118.5635
2016-04-08,-33.8187,122.8558
2016-04-08,-34.7504,117.4839
2016-04-08,-33.9055,117.7122
2016-04-08,-34.0885,119.0324
2016-04-08,-34.0904,119.0438
2016-04-08,-34.2436,118.3809
2016-04-08,-34.7533,117.4898
2016-04-08,-33.9034,117.6995
2016-04-08,-41.2025,147.0092
2016-04-08,-41.1999,147.0137
2016-04-08,-41.0069,148.1782
2016-04-08,-36.2756,146.1118
2016-04-08,-35.5579,146.032
2016-04-08,-35.8747,144.7817
2016-04-08,-34.5996,147.6358
2016-04-08,-35.8433,146.2501
2016-04-08,-34.5586,147.495
2016-04-08,-35.8465,146.2581
2016-04-08,-36.2817,143.8433
2016-04-08,-36.1395,146.1918
2016-04-08,-35.8345,146.2543
2016-04-08,-34.6056,147.6091
2016-04-08,-36.6784,144.7125
2016-04-08,-36.3474,145.7572
2016-04-08,-36.6183,144.9083
2016-04-08,-35.5537,146.0526
2016-04-08,-35.6112,145.2363
2016-04-08,-36.5952,145.4496
2016-04-08,-34.5503,147.4967
2016-04-08,-34.5452,147.4906
2016-04-08,-35.878,144.7645
2016-04-08,-35.546,146.0283
2016-04-08,-34.5562,147.4701
2016-04-08,-34.5938,147.6257
2016-04-08,-34.9955,147.7337
2016-04-08,-34.1519,136.1676
2016-04-08,-34.154,147.002
2016-04-08,-33.6527,138.7097
2016-04-08,-34.4959,146.716
2016-04-08,-33.6601,138.7224
2016-04-08,-33.2677,135.1856
2016-04-08,-34.5265,146.6998
2016-04-08,-34.1424,136.1659
2016-04-08,-34.1593,146.9774
2016-04-08,-32.5379,148.9503
2016-04-08,-33.2667,135.1933
2016-04-08,-33.6511,138.7205
2016-04-08,-33.2662,135.1985
2016-04-08,-34.528,146.6797
2016-04-08,-34.5228,146.7034
2016-04-08,-34.5137,146.696
2016-04-08,-32.5303,148.9519
2016-04-08,-29.2431,149.9448
2016-04-08,-29.2564,149.954
2016-04-08,-29.2685,149.9059
2016-04-08,-29.2608,149.9505
2016-04-08,-18.4059,138.3492
2016-04-08,-18.4551,138.3708
2016-04-08,-18.4696,138.4121
2016-04-08,-18.4674,138.3601
2016-04-08,-18.4161,138.3509
2016-04-08,-18.4653,138.3728
2016-04-08,-18.4571,138.3582
2016-04-08,-15.2101,126.8257
2016-04-08,-13.3678,131.3971
2016-04-08,-13.5453,131.7262
2016-04-08,-13.682,131.8604
2016-04-08,-13.3691,131.3868
2016-04-08,-13.7969,132.0345
2016-04-08,-13.4836,131.6865
2016-04-08,-13.9444,132.228
2016-04-08,-13.5978,131.7291
2016-04-08,-13.5844,131.7582
2016-04-08,-13.8045,132.032
2016-04-08,-13.4785,131.6791
2016-04-08,-13.4944,131.6778
2016-04-08,-13.9866,132.2506
2016-04-08,-13.384,131.4206
2016-04-08,-13.4538,131.4362
2016-04-08,-13.3893,131.453
2016-04-08,-13.3705,131.3764
2016-04-08,-13.5038,131.6791
2016-04-08,-13.9513,132.1093
2016-04-08,-13.485,131.6764
2016-04-08,-13.9279,131.4711
2016-04-08,-13.5198,131.702
2016-04-08,-13.9787,132.2395
2016-04-08,-13.6045,131.7507
2016-04-08,-13.3854,131.4103
2016-04-08,-13.429,131.6205
2016-04-08,-13.347,131.5513
2016-04-08,-13.9695,132.2381
2016-04-08,-13.6606,131.8777
2016-04-08,-13.9593,132.1204
2016-04-08,-13.3907,131.4427
2016-04-08,-13.6152,131.7419
2016-04-08,-13.3565,131.5527
2016-04-08,-13.9682,132.248
2016-04-08,-13.9606,132.1105
2016-04-08,-34.6444,118.02
2016-04-08,-34.2485,116.3457
2016-04-08,-34.2524,116.3533
2016-04-08,-34.0061,116.134
2016-04-08,-34.008,116.1222
2016-04-08,-33.9967,116.1318
2016-04-08,-33.9986,116.1199
2016-04-08,-34.5323,117.6634
2016-04-08,-33.6678,121.2836
2016-04-08,-34.3859,116.5164
2016-04-08,-33.7163,122.1383
2016-04-08,-33.7295,122.1425
2016-04-08,-33.8212,122.8431
2016-04-08,-33.7242,122.1676
2016-04-08,-33.7189,122.1928
2016-04-08,-33.7298,122.1238
2016-04-08,-33.7244,122.1488
2016-04-08,-33.7189,122.1738
2016-04-08,-33.7375,122.1529
2016-04-08,-37.038,149.8673
2016-04-08,-27.0004,149.3113
2016-04-08,-26.0312,152.249
2016-04-08,-15.9827,125.0606
2016-04-08,-33.5554,115.6054
2016-04-08,-33.9986,116.1243
2016-04-08,-34.0003,116.1354
2016-04-09,-18.3747,138.186
2016-04-09,-18.3733,138.1766
2016-04-09,-18.3643,138.178
2016-04-09,-18.3657,138.1874
2016-04-09,-34.9946,147.0862
2016-04-09,-33.6988,121.5862
2016-04-09,-33.6949,121.5919
2016-04-09,-37.1047,148.7343
2016-04-09,-37.1064,148.7181
2016-04-09,-37.0942,148.7324
2016-04-09,-37.0958,148.7163
2016-04-09,-37.101,148.7281
2016-04-09,-37.3523,145.8352
2016-04-09,-35.4132,149.5893
2016-04-09,-35.5748,145.667
2016-04-09,-35.8804,149.6744
2016-04-09,-35.4397,146.6227
2016-04-09,-34.4933,147.7208
2016-04-09,-36.0212,146.5977
2016-04-09,-37.3551,145.8065
2016-04-09,-34.5041,147.7227
2016-04-09,-34.6942,147.5309
2016-04-09,-34.5025,147.7387
2016-04-09,-35.4415,146.6034
2016-04-09,-37.0448,149.8579
2016-04-09,-35.5512,146.8649
2016-04-09,-36.8447,146.6227
2016-04-09,-37.0465,149.8439
2016-04-09,-37.3847,145.913
2016-04-09,-35.575,145.6717
2016-04-09,-37.354,145.8122
2016-04-09,-36.6533,147.0784
2016-04-09,-37.8686,146.4647
2016-04-09,-37.353,145.8314
2016-04-09,-37.6246,146.1185
2016-04-09,-37.6226,146.142
2016-04-09,-37.6259,146.1261
2016-04-09,-37.4101,145.9162
2016-04-09,-36.0502,146.1403
2016-04-09,-37.8665,146.4593
2016-04-09,-35.2107,147.1287
2016-04-09,-34.4916,147.7369
2016-04-09,-36.0092,146.5961
2016-04-09,-30.7949,147.9893
2016-04-09,-33.2809,149.8496
2016-04-09,-34.0837,148.2591
2016-04-09,-27.5661,150.4904
2016-04-09,-27.5571,150.4887
2016-04-09,-27.5585,150.4786
2016-04-09,-18.374,138.1595
2016-04-09,-18.6519,138.2905
2016-04-09,-34.5812,117.0583
2016-04-09,-34.5833,117.0193
2016-04-09,-34.5887,117.0511
2016-04-09,-34.5726,117.0503
2016-04-09,-34.6229,117.0257
2016-04-09,-34.6249,116.9867
2016-04-09,-34.6156,117.0215
2016-04-09,-34.6178,116.9827
2016-04-09,-34.5995,117.02
2016-04-09,-34.5973,117.0591
2016-04-09,-33.6033,121.9395
2016-04-09,-33.6015,121.9575
2016-04-09,-33.7049,121.5859
2016-04-09,-33.8171,122.8446
2016-04-09,-33.8187,122.8502
2016-04-09,-33.8204,122.8342
2016-04-09,-17.0977,128.0354
2016-04-09,-17.0931,128.0638
2016-04-09,-16.8757,127.833
2016-04-09,-16.7311,127.6888
2016-04-09,-15.6955,125.3064
2016-04-09,-16.6596,128.0472
2016-04-09,-16.377,125.1209
2016-04-09,-16.9827,127.7459
2016-04-09,-16.1565,128.4918
2016-04-09,-16.2196,125.3047
2016-04-09,-16.2181,125.3149
2016-04-09,-16.9805,127.7599
2016-04-09,-16.9224,128.0486
2016-04-09,-16.852,127.8429
2016-04-09,-16.8497,127.8566
2016-04-09,-17.0083,127.8127
2016-04-09,-17.006,127.8262
2016-04-09,-15.0034,126.8664
2016-04-09,-15.0223,126.8636
2016-04-09,-17.4026,122.7982
2016-04-09,-17.3935,122.7969
2016-04-09,-16.9854,127.7522
2016-04-09,-15.2205,125.4619
2016-04-09,-15.4595,125.4561
2016-04-09,-15.9802,126.3808
2016-04-09,-15.9784,126.3923
2016-04-09,-15.9613,126.4365
2016-04-09,-15.9595,126.4481
2016-04-09,-15.4343,125.4306
2016-04-09,-15.9685,126.3905
2016-04-09,-16.1632,126.5194
2016-04-09,-16.1614,126.531
2016-04-09,-16.146,126.564
2016-04-09,-16.1496,126.5409
2016-04-09,-15.7413,125.6069
2016-04-09,-16.1423,126.5875
2016-04-09,-16.1441,126.5757
2016-04-09,-16.1286,126.6093
2016-04-09,-16.1304,126.5976
2016-04-09,-16.1186,126.6076
2016-04-09,-16.3138,126.4744
2016-04-09,-16.3039,126.4727
2016-04-09,-16.3058,126.4611
2016-04-09,-16.2767,126.5155
2016-04-09,-16.5468,126.1014
2016-04-09,-15.4095,125.6532
2016-04-09,-15.3887,125.6606
2016-04-09,-16.0009,125.5936
2016-04-09,-15.9914,125.592
2016-04-09,-16.3977,126.5311
2016-04-09,-16.3896,126.5179
2016-04-09,-16.3914,126.5064
2016-04-09,-16.3797,126.5162
2016-04-09,-16.3815,126.5047
2016-04-09,-16.3598,126.5129
2016-04-09,-16.3617,126.5013
2016-04-09,-16.3598,126.506
2016-04-09,-14.5403,127.7576
2016-04-09,-14.4314,127.5042
2016-04-09,-14.5427,127.743
2016-04-09,-42.3897,147.5753
2016-04-09,-41.5071,147.8745
2016-04-09,-37.3727,145.9115
2016-04-09,-37.3712,145.9227
2016-04-09,-18.7085,138.2592
2016-04-09,-20.7395,139.4715
2016-04-09,-14.0864,131.3993
2016-04-09,-33.6401,121.7259
2016-04-09,-34.4854,116.8776
2016-04-09,-34.2492,116.8206
2016-04-09,-33.8115,122.8364
2016-04-09,-34.2508,116.807
2016-04-09,-33.821,122.8387
2016-04-09,-16.4148,132.0063
2016-04-10,-35.4865,144.849
