acq_date,latitude,longitude
2008-01-13,-17.8316,130.4661
2008-01-13,-19.0934,128.0392
2008-01-13,-18.9967,129.5891
2008-01-13,-18.9892,129.7216
2008-01-13,-19.095,128.0519
2008-01-13,-18.9953,129.5991
2008-01-13,-19.0082,129.5876
2008-01-13,-18.9986,129.6052
2008-01-13,-21.863,119.7796
2008-01-13,-21.8654,123.2925
2008-01-13,-21.8669,123.3022
2008-01-13,-21.864,123.2828
2008-01-13,-21.8759,123.3006
2008-01-13,-21.7786,120.3089
2008-01-13,-20.4391,123.001
2008-01-13,-20.43,123.0025
2008-01-13,-21.7395,120.201
2008-01-13,-21.4973,131.0008
2008-01-13,-20.4255,122.9732
2008-01-13,-20.4575,120.2042
2008-01-13,-21.7416,120.2136
2008-01-13,-20.4406,123.0108
2008-01-13,-20.4225,122.9536
2008-01-13,-20.4118,122.9453
2008-01-13,-21.4949,130.9783
2008-01-13,-20.4597,120.2171
2008-01-13,-21.7213,120.2174
2008-01-13,-20.4134,122.9551
2008-01-13,-21.7315,120.2155
2008-01-13,-20.4376,122.9912
2008-01-13,-20.4346,122.9716
2008-01-13,-20.421,122.9438
2008-01-13,-20.4149,122.9649
2008-01-13,-21.7293,120.2029
2008-01-13,-20.424,122.9634
2008-01-13,-23.033,126.4717
2008-01-13,-23.03,126.4481
2008-01-13,-23.0315,126.4599
2008-01-13,-21.3573,117.1841
2008-01-13,-21.361,117.204
2008-01-13,-21.3603,117.1975
2008-01-13,-21.3729,117.1949
2008-01-13,-21.3855,117.1922
2008-01-13,-21.3893,117.2121
2008-01-13,-21.8176,119.4523
2008-01-13,-21.3953,117.3134
2008-01-13,-20.2959,119.588
2008-01-13,-20.2984,119.6023
2008-01-13,-20.2836,119.597
2008-01-13,-20.2968,119.6092
2008-01-13,-20.2944,119.5949
2008-01-13,-20.3052,119.5928
2008-01-13,-20.3076,119.607
2008-01-13,-20.3092,119.6002
2008-01-13,-21.3264,117.5215
2008-01-13,-21.3282,117.5152
2008-01-13,-21.3618,117.6265
2008-01-13,-23.3742,118.5089
2008-01-13,-23.3852,118.5066
2008-01-13,-23.3825,118.4916
2008-01-13,-24.6148,119.3056
2008-01-13,-22.9368,118.4574
2008-01-13,-22.9366,118.5851
2008-01-13,-22.9256,118.5872
2008-01-13,-22.9672,118.5638
2008-01-13,-23.3313,121.4529
2008-01-13,-22.9646,118.5489
2008-01-13,-22.9561,118.5657
2008-01-13,-22.9477,118.583
2008-01-13,-22.9673,118.4994
2008-01-13,-22.9701,118.5149
2008-01-13,-22.9728,118.5306
2008-01-13,-22.9757,118.5469
2008-01-13,-22.9784,118.497
2008-01-13,-22.9812,118.5127
2008-01-13,-22.9695,118.5089
2008-01-13,-22.9723,118.5244
2008-01-13,-22.9753,118.5405
2008-01-13,-22.9806,118.5067
2008-01-13,-22.9396,118.4733
2008-01-13,-22.948,118.4553
2008-01-13,-25.328,124.2791
2008-01-13,-22.9619,118.5336
2008-01-13,-26.4717,124.8849
2008-01-13,-28.1548,123.5441
2008-01-13,-28.1563,123.5547
2008-01-13,-26.9646,121.6872
2008-01-13,-26.9706,121.6652
2008-01-13,-26.9721,121.6753
2008-01-13,-30.8686,121.4966
2008-01-13,-34.0585,119.68
2008-01-13,-33.9776,119.3434
2008-01-13,-33.9808,119.4232
2008-01-13,-34.0568,119.6689
2008-01-13,-34.0478,119.6711
2008-01-13,-33.9899,119.4211
2008-01-13,-33.9758,119.3323
2008-01-13,-41.2938,148.1294
2008-01-13,-41.2834,148.1556
2008-01-13,-41.2878,148.1346
2008-01-13,-41.295,148.1598
2008-01-13,-41.285,148.1718
2008-01-13,-41.2904,148.1811
2008-01-13,-41.2995,148.1383
2008-01-13,-41.2895,148.1503
2008-01-13,-26.5438,147.0072
2008-01-13,-20.9614,135.035
2008-01-13,-20.969,135.046
2008-01-13,-20.96,135.0446
2008-01-13,-20.9178,135.0803
2008-01-13,-20.9074,135.0884
2008-01-13,-20.9088,135.0788
2008-01-13,-20.8984,135.0869
2008-01-13,-20.8998,135.0773
2008-01-13,-20.5185,134.2523
2008-01-13,-20.8682,135.1703
2008-01-13,-21.2271,124.9662
2008-01-13,-21.2303,124.9257
2008-01-13,-21.2419,124.9639
2008-01-13,-21.2282,124.922
2008-01-13,-23.0249,126.446
2008-01-13,-22.9989,126.4359
2008-01-13,-23.0147,126.4374
2008-01-13,-23.0117,126.4711
2008-01-13,-23.0305,126.4388
2008-01-13,-23.0119,126.4109
2008-01-13,-23.0091,126.4445
2008-01-13,-23.0407,126.4475
2008-01-13,-16.5431,135.1901
2008-01-13,-16.5417,135.1995
2008-01-13,-17.8241,130.421
2008-01-13,-17.8258,130.407
2008-01-13,-31.8557,119.6594
2008-01-13,-34.0134,119.4381
2008-01-13,-34.0025,119.435
2008-01-13,-33.9916,119.4317
2008-01-13,-34.0157,119.4269
2008-01-13,-33.9668,119.3206
2008-01-13,-34.0165,119.4215
2008-01-13,-34.0056,119.4185
2008-01-13,-33.9947,119.4154
2008-01-13,-31.8645,119.7399
2008-01-13,-31.8673,119.6626
2008-01-13,-31.8521,119.6778
2008-01-13,-34.103,119.4508
2008-01-13,-33.9838,119.4123
2008-01-13,-34.0859,119.4809
2008-01-13,-34.089,119.4643
2008-01-13,-34.0125,119.4434
2008-01-13,-33.9651,119.3896
2008-01-13,-21.3398,117.3228
2008-01-13,-41.2888,148.1695
2008-01-13,-41.0241,147.3167
2008-01-13,-41.0235,147.3233
2008-01-13,-41.2906,148.1386
2008-01-13,-34.4633,150.8817
2008-01-13,-27.4159,149.8879
2008-01-13,-27.4054,149.8864
2008-01-13,-34.0449,119.69
2008-01-13,-34.0397,119.6836
2008-01-13,-26.9836,121.6449
2008-01-13,-21.844,123.2215
2008-01-13,-21.8534,123.2379
2008-01-13,-21.8551,123.223
2008-01-13,-21.8423,123.2365
2008-01-13,-41.2865,148.1716
2008-01-13,-22.9907,118.4698
2008-01-13,-22.972,118.4732
2008-01-13,-23.3455,121.4496
2008-01-13,-23.3469,121.4596
2008-01-13,-23.3546,121.4481
2008-01-13,-23.0042,118.5549
2008-01-13,-22.9797,118.4609
2008-01-13,-22.989,118.4592
2008-01-13,-22.9813,118.4715
2008-01-13,-26.9789,121.6465
2008-01-13,-26.9804,121.6576
2008-01-13,-26.9818,121.6688
2008-01-13,-34.0331,119.7045
2008-01-13,-34.0645,119.681
2008-01-13,-34.063,119.6693
2008-01-13,-34.0597,119.6871
2008-01-13,-34.0582,119.6756
2008-01-13,-34.0315,119.6925
2008-01-13,-34.0425,119.7028
2008-01-13,-41.298,148.1455
2008-01-13,-41.3017,148.1498
2008-01-14,-20.4308,139.2919
2008-01-14,-23.0787,126.4672
2008-01-14,-23.0672,126.4338
2008-01-14,-23.0758,126.4736
2008-01-14,-23.062,126.4716
2008-01-14,-21.2113,121.3941
2008-01-14,-20.5268,122.7154
2008-01-14,-20.5426,122.7138
2008-01-14,-20.4478,122.6634
2008-01-14,-20.451,122.6965
2008-01-14,-21.2044,121.3464
2008-01-14,-21.2071,121.3736
2008-01-14,-21.1942,121.3683
2008-01-14,-20.4668,122.695
2008-01-14,-20.4414,122.657
2008-01-14,-20.4444,122.6901
2008-01-14,-20.4602,122.6885
2008-01-14,-20.4761,122.6869
2008-01-14,-21.1967,121.3957
2008-01-14,-21.2036,121.3123
2008-01-14,-21.1989,121.2922
2008-01-14,-21.1926,121.3752
2008-01-14,-21.2087,121.3667
2008-01-14,-21.2016,121.3192
2008-01-14,-20.4701,122.7283
2008-01-14,-20.4632,122.7219
2008-01-14,-20.5109,122.7172
2008-01-14,-20.5362,122.7092
2008-01-14,-20.5203,122.7109
2008-01-14,-21.3226,117.5205
2008-01-14,-21.4169,117.3363
2008-01-14,-21.4121,117.3287
2008-01-14,-20.6061,122.2796
2008-01-14,-23.3648,118.5164
2008-01-14,-27.02,121.6527
2008-01-14,-26.9952,121.6622
2008-01-14,-27.0111,121.6606
2008-01-14,-27.004,121.6543
2008-01-14,-31.8731,119.7425
2008-01-14,-31.8733,119.7495
2008-01-14,-31.8753,119.7734
2008-01-14,-33.9006,119.4554
2008-01-14,-33.9636,119.2849
2008-01-14,-33.9003,119.45
2008-01-14,-33.9154,119.4543
2008-01-14,-33.9703,119.3812
2008-01-14,-34.0355,119.6957
2008-01-14,-33.9131,119.4172
2008-01-14,-33.8983,119.4181
2008-01-14,-33.8962,119.3864
2008-01-14,-33.9132,119.4226
2008-01-14,-33.8983,119.4238
2008-01-14,-33.8961,119.3918
2008-01-14,-34.0334,119.6628
2008-01-14,-33.8813,119.3929
2008-01-14,-33.8835,119.4246
2008-01-14,-34.0313,119.6306
2008-01-14,-34.0204,119.6971
2008-01-14,-34.0183,119.6644
2008-01-14,-34.0355,119.6691
2008-01-14,-34.0333,119.637
2008-01-14,-34.0204,119.6706
2008-01-14,-34.0182,119.6385
2008-01-14,-34.0054,119.6722
2008-01-14,-33.9152,119.4487
2008-01-14,-41.3008,148.1093
2008-01-14,-41.299,148.1304
2008-01-14,-41.309,148.1526
2008-01-14,-41.3107,148.1324
2008-01-14,-41.2972,148.1513
2008-01-14,-20.4264,139.2779
2008-01-14,-20.4331,139.2857
2008-01-14,-32.9096,123.1059
2008-01-14,-34.0143,119.2336
2008-01-14,-33.9098,119.4413
2008-01-14,-33.9151,119.4613
2008-01-14,-33.9217,119.3793
2008-01-14,-33.9195,119.4067
2008-01-14,-33.8881,119.3558
2008-01-14,-31.8473,119.6701
2008-01-14,-31.8606,119.6715
2008-01-14,-33.8861,119.3837
2008-01-14,-31.8585,119.6957
2008-01-14,-33.902,119.3572
2008-01-14,-33.9,119.385
2008-01-14,-31.8759,119.6488
2008-01-14,-33.898,119.4126
2008-01-14,-33.9179,119.3316
2008-01-14,-33.9159,119.3584
2008-01-14,-33.9139,119.3863
2008-01-14,-33.9119,119.4135
2008-01-14,-33.9338,119.3059
2008-01-14,-31.8738,119.673
2008-01-14,-31.8676,119.745
2008-01-14,-33.9318,119.3332
2008-01-14,-31.8871,119.6745
2008-01-14,-31.8855,119.6576
2008-01-14,-31.9173,119.7584
2008-01-14,-33.9498,119.2798
2008-01-14,-33.9478,119.3072
2008-01-14,-33.966,119.2525
2008-01-14,-33.9638,119.281
2008-01-14,-33.9617,119.3084
2008-01-14,-33.98,119.2536
2008-01-14,-33.9778,119.282
2008-01-14,-33.9961,119.2279
2008-01-14,-33.994,119.255
2008-01-14,-33.9918,119.2828
2008-01-14,-33.8961,119.3491
2008-01-14,-33.894,119.3767
2008-01-14,-33.8917,119.4049
2008-01-14,-33.9122,119.3234
2008-01-14,-33.91,119.3504
2008-01-14,-33.9078,119.3781
2008-01-14,-33.9056,119.4057
2008-01-14,-33.9261,119.3252
2008-01-14,-33.9239,119.3519
2008-01-14,-34.0101,119.229
2008-01-14,-34.008,119.2565
2008-01-14,-32.858,123.0826
2008-01-14,-32.8564,123.0977
2008-01-14,-32.8687,123.0842
2008-01-14,-32.867,123.0994
2008-01-14,-32.899,123.1042
2008-01-14,-32.932,123.0007
2008-01-14,-32.9428,123.0023
2008-01-14,-32.9411,123.0176
2008-01-14,-32.9326,123.0941
2008-01-14,-32.9363,122.9908
2008-01-14,-32.9347,123.0061
2008-01-14,-32.9251,123.0981
2008-01-14,-32.947,122.9924
2008-01-14,-32.9454,123.0077
2008-01-14,-32.9562,123.0093
2008-01-14,-32.9685,122.9956
2008-01-14,-32.9669,123.011
2008-01-14,-33.9843,119.2584
2008-01-14,-33.9823,119.2866
2008-01-14,-34.0002,119.2325
2008-01-14,-33.9983,119.2597
2008-01-14,-26.4701,124.9109
2008-01-14,-27.0322,121.628
2008-01-14,-27.0231,121.6116
2008-01-14,-21.3697,119.2322
2008-01-14,-20.2891,119.6317
2008-01-14,-20.2908,119.6163
2008-01-14,-20.2895,119.625
2008-01-14,-20.2801,119.6082
2008-01-14,-20.2819,119.5928
2008-01-14,-21.4296,117.3308
2008-01-14,-21.2255,121.4209
2008-01-14,-23.3654,121.4537
2008-01-14,-21.2169,121.4073
2008-01-14,-23.3224,121.4608
2008-01-14,-20.521,122.7665
2008-01-14,-23.3618,121.4599
2008-01-14,-20.4878,122.7299
2008-01-14,-20.5511,122.7239
2008-01-14,-21.227,121.4087
2008-01-14,-21.2154,121.4194
2008-01-14,-20.5452,122.7281
2008-01-14,-20.5525,122.7135
2008-01-14,-23.3633,121.4468
2008-01-14,-21.7757,120.1773
2008-01-14,-21.8257,120.2295
2008-01-14,-21.7868,120.1788
2008-01-14,-41.3052,148.1323
2008-01-14,-41.2961,148.1299
2008-01-14,-41.3033,148.1444
2008-01-14,-41.3015,148.1566
2008-01-14,-41.2996,148.1688
2008-01-14,-40.7658,144.8739
2008-01-14,-21.1704,140.4155
2008-01-14,-34.8606,116.5725
2008-01-14,-34.837,116.5972
2008-01-14,-32.9905,124.2518
2008-01-14,-32.8567,123.0669
2008-01-14,-32.8741,123.0901
2008-01-14,-32.9956,124.2231
2008-01-14,-32.9931,124.2374
2008-01-14,-21.3863,119.2488
2008-01-14,-21.369,119.2347
2008-01-14,-21.4087,119.2593
2008-01-14,-21.4104,119.2484
2008-01-14,-21.4121,119.2377
2008-01-14,-21.2239,121.4008
2008-01-14,-21.2237,121.4219
2008-01-14,-21.2262,121.4078
2008-01-14,-21.2215,121.415
2008-01-14,-21.8533,123.2656
2008-01-14,-21.2346,121.403
2008-01-14,-21.2323,121.4172
2008-01-14,-21.2428,121.4404
2008-01-14,-21.2369,121.4099
2008-01-14,-21.7527,120.1747
2008-01-14,-21.2345,121.424
2008-01-14,-20.9841,135.0566
2008-01-14,-20.9855,135.0662
2008-01-14,-20.8998,129.6785
2008-01-14,-20.897,129.6628
2008-01-14,-32.9818,124.2483
2008-01-14,-32.9944,124.2446
2008-01-14,-32.9845,124.2553
2008-01-15,-33.45,145.6994
2008-01-15,-33.4425,145.7141
2008-01-15,-33.4521,145.7118
2008-01-15,-17.3411,135.6983
2008-01-15,-20.365,126.3088
2008-01-15,-20.356,126.3064
2008-01-15,-19.2255,127.2405
2008-01-15,-19.2241,127.2311
2008-01-15,-22.0276,127.9823
2008-01-15,-22.1876,117.7419
2008-01-15,-22.192,117.7672
2008-01-15,-22.1937,117.7728
2008-01-15,-23.1416,126.5215
2008-01-15,-23.1222,126.5148
2008-01-15,-23.1236,126.5245
2008-01-15,-23.1402,126.5117
2008-01-15,-23.0898,126.4207
2008-01-15,-30.8657,121.4968
2008-01-15,-37.3776,147.2036
2008-01-15,-21.0024,135.0536
2008-01-15,-20.9829,135.0569
2008-01-15,-16.4212,132.0478
2008-01-15,-16.4233,132.031
2008-01-15,-16.4094,132.0463
2008-01-15,-34.9194,116.6211
2008-01-15,-31.8958,119.7525
2008-01-15,-31.925,119.7594
2008-01-15,-34.8667,116.6038
2008-01-15,-27.0515,121.6228
2008-01-15,-21.3658,119.2354
2008-01-15,-21.341,120.9144
2008-01-15,-22.2023,117.4435
2008-01-15,-22.2224,117.4468
2008-01-15,-21.337,120.9357
2008-01-15,-21.3241,120.9329
2008-01-15,-21.3281,120.9116
2008-01-15,-23.1278,126.5521
2008-01-15,-23.1375,126.5744
2008-01-15,-23.1281,126.5578
2008-01-15,-23.1298,126.5426
2008-01-15,-23.1154,126.5714
2008-01-15,-23.1295,126.5369
2008-01-15,-23.1131,126.5808
2008-01-15,-23.1038,126.5642
2008-01-15,-23.1056,126.5491
2008-01-15,-23.1073,126.534
2008-01-15,-23.0927,126.5628
2008-01-15,-23.0945,126.5477
2008-01-15,-23.0962,126.5325
2008-01-15,-23.1137,126.5865
2008-01-15,-23.1114,126.5958
2008-01-15,-20.8847,129.7867
2008-01-15,-20.8867,129.8045
2008-01-15,-20.8947,129.7674
2008-01-15,-19.3223,133.6646
2008-01-15,-19.3476,127.3296
2008-01-15,-19.356,127.3166
2008-01-15,-19.3466,127.3247
2008-01-15,-19.3482,127.3363
2008-01-15,-19.3461,127.318
2008-01-15,-23.7429,124.7788
2008-01-15,-23.7443,124.789
2008-01-15,-23.7521,124.7773
2008-01-15,-22.7793,125.3254
2008-01-15,-22.8007,125.3435
2008-01-15,-22.8101,125.342
2008-01-15,-22.818,125.3301
2008-01-15,-22.8194,125.3406
2008-01-15,-22.8287,125.3392
2008-01-15,-22.4273,127.2358
2008-01-15,-22.4209,127.1849
2008-01-15,-22.7699,125.3269
2008-01-15,-22.7685,125.3165
2008-01-15,-22.79,125.3345
2008-01-15,-22.7886,125.324
2008-01-15,-22.4289,127.2486
2008-01-15,-22.402,127.2005
2008-01-15,-22.8273,125.3287
2008-01-15,-22.4186,127.25
2008-01-15,-22.417,127.2372
2008-01-15,-22.4154,127.2245
2008-01-15,-22.4138,127.2118
2008-01-15,-22.4122,127.199
2008-01-16,-21.0041,135.0529
2008-01-16,-20.4261,139.2425
2008-01-16,-20.2122,139.9331
2008-01-16,-20.2188,139.9255
2008-01-16,-20.2204,139.9353
2008-01-16,-20.8589,129.622
2008-01-16,-20.6094,125.1799
2008-01-16,-19.2089,127.2155
2008-01-16,-20.6044,125.1446
2008-01-16,-20.6073,125.1745
2008-01-16,-19.3509,127.4055
2008-01-16,-20.6224,125.173
2008-01-16,-20.6064,125.1501
2008-01-16,-19.3517,127.3999
2008-01-16,-20.6196,125.1431
2008-01-16,-19.3342,127.4015
2008-01-16,-19.2109,127.2087
2008-01-16,-19.3334,127.407
2008-01-16,-19.347,127.3633
2008-01-16,-19.3481,127.3577
2008-01-16,-21.3623,119.2174
2008-01-16,-23.076,126.5688
2008-01-16,-23.078,126.5633
2008-01-16,-22.3764,127.197
2008-01-16,-22.787,125.3298
2008-01-16,-22.4113,127.1892
2008-01-16,-22.3934,127.1905
2008-01-16,-22.3789,127.2377
2008-01-16,-22.3755,127.192
2008-01-16,-22.7965,125.3232
2008-01-16,-22.361,127.2393
2008-01-16,-22.4122,127.1943
2008-01-16,-22.3943,127.1956
2008-01-16,-22.3906,127.1506
2008-01-16,-22.3801,127.2427
2008-01-16,-22.3622,127.2441
2008-01-16,-34.0453,119.6273
2008-01-16,-34.0103,119.3854
2008-01-16,-41.0503,147.163
2008-01-16,-41.046,147.1971
2008-01-16,-41.0468,147.2057
2008-01-16,-41.0634,147.2135
2008-01-16,-41.0772,147.1639
2008-01-16,-41.0606,147.156
2008-01-16,-41.0626,147.2172
2008-01-16,-33.0103,124.2008
2008-01-16,-32.9963,124.2195
2008-01-16,-32.8525,123.0801
2008-01-16,-32.8504,123.1038
2008-01-16,-22.0754,127.9844
2008-01-16,-22.0602,127.9621
2008-01-16,-22.056,127.991
2008-01-16,-22.0692,127.9636
2008-01-16,-22.0678,127.9732
2008-01-16,-22.065,127.9925
2008-01-16,-22.0768,127.9747
2008-01-16,-22.074,127.994
2008-01-16,-22.0713,128.0133
2008-01-16,-22.0671,128.0423
2008-01-16,-22.0657,128.0519
2008-01-16,-22.0643,128.0616
2008-01-16,-22.0629,128.0712
2008-01-16,-22.0616,128.0809
2008-01-16,-22.0512,127.9606
2008-01-16,-22.0498,127.9702
2008-01-16,-22.0415,128.0281
2008-01-16,-23.7756,124.7728
2008-01-16,-22.8344,125.3976
2008-01-16,-22.4344,125.2615
2008-01-16,-22.3661,127.1586
2008-01-16,-22.3647,127.1685
2008-01-16,-22.3633,127.1784
2008-01-16,-22.362,127.1882
2008-01-16,-22.3606,127.1981
2008-01-16,-22.3765,127.1502
2008-01-16,-22.3738,127.17
2008-01-16,-22.3724,127.1798
2008-01-16,-22.3711,127.1897
2008-01-16,-22.387,127.1418
2008-01-16,-22.3856,127.1517
2008-01-16,-22.3961,127.1432
2008-01-16,-22.4041,127.1401
2008-01-16,-22.4132,127.1415
2008-01-16,-22.4074,127.2515
2008-01-16,-22.4314,127.1445
2008-01-16,-22.4246,127.1939
2008-01-16,-22.4165,127.253
2008-01-16,-22.435,127.1855
2008-01-16,-22.4337,127.1953
2008-01-16,-22.4441,127.1869
2008-01-16,-22.4428,127.1968
2008-01-16,-22.4414,127.2067
2008-01-16,-22.4537,127.1177
2008-01-16,-22.4523,127.1276
2008-01-16,-22.4419,127.136
2008-01-16,-22.4237,127.1331
2008-01-16,-22.4146,127.1316
2008-01-16,-22.4159,127.1217
2008-01-16,-22.4055,127.1302
2008-01-16,-23.0817,126.4008
2008-01-16,-23.1241,126.5634
2008-01-16,-23.0624,126.5472
2008-01-16,-23.0717,126.5486
2008-01-16,-23.0796,126.5605
2008-01-16,-23.0824,126.5397
2008-01-16,-23.0838,126.5293
2008-01-16,-23.069,126.5694
2008-01-16,-23.0704,126.559
2008-01-16,-23.0724,126.3993
2008-01-16,-23.1024,126.5322
2008-01-16,-20.6205,125.1267
2008-01-16,-20.6094,125.1364
2008-01-16,-19.3164,127.4081
2008-01-16,-19.3178,127.3986
2008-01-16,-22.0436,127.9494
2008-01-16,-22.045,127.9398
2008-01-16,-19.2742,127.3819
2008-01-16,-20.6191,125.1378
2008-01-16,-19.3191,127.3892
2008-01-16,-19.3088,127.3972
2008-01-16,-19.2818,127.3928
2008-01-16,-19.3267,127.4001
2008-01-16,-19.2832,127.3834
2008-01-16,-22.0464,127.9301
2008-01-16,-20.9402,129.7208
2008-01-16,-20.9418,129.7103
2008-01-16,-20.9098,129.699
2008-01-16,-20.8862,129.727
2008-01-16,-20.8879,129.7165
2008-01-16,-20.8927,129.6852
2008-01-16,-20.8785,129.7148
2008-01-16,-20.8817,129.6939
2008-01-16,-20.8834,129.6835
2008-01-16,-20.874,129.6818
2008-01-16,-20.8434,129.8166
2008-01-16,-20.8356,129.8043
2008-01-16,-20.8406,129.7728
2008-01-16,-20.8422,129.7622
2008-01-16,-20.8439,129.7517
2008-01-16,-20.8455,129.7412
2008-01-16,-20.8295,129.7816
2008-01-16,-20.8312,129.7711
2008-01-16,-20.8328,129.7606
2008-01-16,-20.8345,129.75
2008-01-16,-20.8361,129.7396
2008-01-16,-18.7351,126.8468
2008-01-16,-20.848,129.6024
2008-01-16,-20.8496,129.592
2008-01-16,-20.8528,129.5713
2008-01-16,-20.8544,129.561
2008-01-16,-20.8457,129.5741
2008-01-16,-20.8348,129.5827
2008-01-16,-20.8364,129.5724
2008-01-16,-20.838,129.5621
2008-01-16,-20.8271,129.5707
2008-01-16,-19.3674,127.2486
2008-01-16,-19.3463,127.3324
2008-01-16,-19.3362,127.3338
2008-01-16,-19.3376,127.3243
2008-01-16,-19.3273,127.3324
2008-01-16,-19.3286,127.3229
2008-01-16,-15.8356,135.2019
2008-01-16,-15.2123,128.4763
2008-01-16,-15.2174,128.4724
2008-01-16,-15.2138,128.466
2008-01-16,-33.9399,119.4127
2008-01-16,-33.9412,119.405
2008-01-16,-41.0449,147.242
2008-01-16,-41.0321,147.1838
2008-01-16,-41.0225,147.1818
2008-01-16,-41.0336,147.2534
2008-01-16,-41.0097,147.2067
2008-01-16,-41.0177,147.2223
2008-01-16,-41.0273,147.2243
2008-01-16,-41.0129,147.1796
2008-01-16,-41.0401,147.1994
2008-01-16,-41.0289,147.2108
2008-01-16,-41.0257,147.2379
2008-01-16,-41.0305,147.1975
2008-01-16,-41.0353,147.2399
2008-01-16,-41.0193,147.2088
2008-01-16,-41.0113,147.1932
2008-01-16,-41.0369,147.2264
2008-01-16,-41.0465,147.2284
2008-01-16,-41.0385,147.2129
2008-01-16,-41.0209,147.1954
2008-01-16,-36.1737,147.9965
2008-01-16,-34.351,143.8429
2008-01-16,-34.929,116.5993
2008-01-16,-34.9271,116.6209
2008-01-16,-34.2554,115.0799
2008-01-16,-22.0756,127.9902
2008-01-16,-22.0742,127.9595
2008-01-16,-22.0697,127.9834
2008-01-16,-22.0803,127.9663
2008-01-16,-20.6743,125.1464
2008-01-16,-20.6485,125.1017
2008-01-16,-20.6373,125.0896
2008-01-16,-20.6799,125.1147
2008-01-16,-20.6032,125.0924
2008-01-16,-19.3508,127.4227
2008-01-16,-20.0959,128.0428
2008-01-16,-20.6685,125.1124
2008-01-16,-20.6572,125.11
2008-01-16,-20.66,125.0942
2008-01-16,-20.6458,125.1077
2008-01-16,-20.6486,125.0919
2008-01-16,-20.6285,125.0812
2008-01-16,-20.6771,125.1305
2008-01-16,-20.6715,125.1623
2008-01-16,-20.0888,128.0622
2008-01-16,-22.2158,117.3882
2008-01-16,-22.2256,117.3897
2008-01-16,-20.6172,125.0789
2008-01-16,-20.0939,128.0358
2008-01-16,-20.6657,125.1282
2008-01-16,-20.7162,129.7368
2008-01-16,-20.731,129.7114
2008-01-16,-20.724,129.7454
2008-01-16,-20.7398,129.7492
2008-01-16,-20.7949,129.6966
2008-01-16,-20.7939,129.7048
2008-01-16,-19.3668,127.393
2008-01-16,-19.3696,127.3874
2008-01-16,-19.3751,127.4335
2008-01-16,-19.3781,127.4278
2008-01-16,-22.0686,128.0144
2008-01-16,-22.0668,128.0829
2008-01-16,-20.0449,123.5936
2008-01-16,-21.1115,121.3681
2008-01-16,-34.2628,115.0786
2008-01-17,-19.2204,126.0998
2008-01-17,-19.2228,126.114
2008-01-17,-20.6016,125.0855
2008-01-17,-20.6019,125.0949
2008-01-17,-20.6104,125.0768
2008-01-17,-19.7397,138.4088
2008-01-17,-20.7585,129.6496
2008-01-17,-20.8096,129.6839
2008-01-17,-20.8151,129.4756
2008-01-17,-20.8471,129.6874
2008-01-17,-20.8546,129.6763
2008-01-17,-20.9127,129.8179
2008-01-17,-20.9141,129.8275
2008-01-17,-20.9202,129.8068
2008-01-17,-20.9217,129.8164
2008-01-17,-20.9354,129.7847
2008-01-17,-20.9368,129.7943
2008-01-17,-20.8226,129.4645
2008-01-17,-20.8241,129.4741
2008-01-17,-20.8436,129.4807
2008-01-17,-20.8451,129.4904
2008-01-17,-21.1442,119.3699
2008-01-17,-21.1419,119.3781
2008-01-17,-22.4763,127.0833
2008-01-17,-22.4685,127.0964
2008-01-17,-22.4666,127.0851
2008-01-17,-22.4781,127.0946
2008-01-17,-22.4703,127.1076
2008-01-17,-22.0828,128.0176
2008-01-17,-22.08,128.0608
2008-01-17,-22.0838,127.9638
2008-01-17,-22.0855,127.9742
2008-01-17,-22.0932,127.9621
2008-01-17,-22.0948,127.9725
2008-01-17,-22.0751,128.0297
2008-01-17,-22.0735,128.0193
2008-01-17,-22.8334,125.4301
2008-01-17,-22.8391,125.4003
2008-01-17,-22.8416,125.4142
2008-01-17,-22.0724,128.0729
2008-01-17,-22.0707,128.0625
2008-01-17,-22.0811,128.0072
2008-01-17,-22.4555,127.0173
2008-01-17,-22.4573,127.0286
2008-01-17,-33.0136,124.2074
2008-01-17,-33.0115,124.1951
2008-01-17,-33.0094,124.1828
2008-01-17,-33.0244,124.1982
2008-01-17,-33.0223,124.1858
2008-01-17,-33.0232,124.2051
2008-01-17,-33.0211,124.1928
2008-01-17,-33.0191,124.1804
2008-01-17,-41.0447,147.2544
2008-01-17,-41.0357,147.2521
2008-01-17,-21.179,140.4362
2008-01-17,-21.1723,140.4861
2008-01-17,-21.1736,140.4761
2008-01-17,-19.8397,138.5147
2008-01-17,-19.8117,138.4989
2008-01-17,-19.8131,138.4874
2008-01-17,-19.8495,138.5161
2008-01-17,-19.8594,138.5175
2008-01-17,-19.8215,138.5003
2008-01-17,-19.8638,138.483
2008-01-17,-19.8441,138.4802
2008-01-17,-19.8382,138.5261
2008-01-17,-19.8579,138.529
2008-01-17,-19.8343,138.4787
2008-01-17,-19.8426,138.4917
2008-01-17,-19.848,138.5276
2008-01-17,-19.8328,138.4902
2008-01-17,-19.823,138.4888
2008-01-17,-34.0009,119.3957
2008-01-17,-34.0628,119.6175
2008-01-17,-33.9919,119.394
2008-01-17,-32.9845,122.9773
2008-01-17,-32.9866,122.9649
2008-01-17,-32.9727,122.9875
2008-01-17,-32.9748,122.975
2008-01-17,-32.9093,123.1097
2008-01-17,-32.8671,123.06
