acq_date,latitude,longitude
2008-11-16,-22.9717,122.4793
2008-11-16,-22.9804,122.4544
2008-11-16,-22.9847,122.4764
2008-11-16,-22.9935,122.4519
2008-11-16,-22.9711,122.4623
2008-11-16,-22.9753,122.4845
2008-11-16,-23.0239,122.468
2008-11-16,-23.0108,122.4709
2008-11-16,-23.0195,122.4455
2008-11-16,-23.0065,122.4488
2008-11-16,-22.9978,122.4736
2008-11-16,-22.9841,122.4594
2008-11-16,-22.9673,122.4573
2008-11-16,-41.1036,147.9467
2008-11-16,-41.1018,147.9588
2008-11-16,-41.1054,147.9346
2008-11-16,-41.0945,147.9443
2008-11-16,-41.1105,147.9554
2008-11-16,-41.1123,147.9433
2008-11-16,-27.6972,148.3456
2008-11-16,-27.6833,148.3587
2008-11-16,-27.6862,148.343
2008-11-16,-27.5021,148.3367
2008-11-16,-27.5132,148.3393
2008-11-16,-27.6943,148.3613
2008-11-16,-27.6915,148.3771
2008-11-16,-27.7167,148.3734
2008-11-16,-27.7137,148.3891
2008-11-16,-27.7056,148.3708
2008-11-16,-27.7115,148.3393
2008-11-16,-27.7025,148.3797
2008-11-16,-27.7086,148.355
2008-11-16,-27.7136,148.3823
2008-11-16,-27.7054,148.3639
2008-11-16,-27.7082,148.3481
2008-11-16,-26.0095,147.2445
2008-11-16,-24.4041,147.5018
2008-11-16,-24.4069,147.4861
2008-11-16,-23.2867,147.022
2008-11-16,-23.2977,147.0243
2008-11-16,-23.2841,147.0371
2008-11-16,-21.5606,145.3585
2008-11-16,-20.7776,144.047
2008-11-16,-20.7759,144.058
2008-11-16,-20.7813,144.0419
2008-11-16,-20.6882,146.7725
2008-11-16,-20.7795,144.0529
2008-11-16,-21.5381,145.3671
2008-11-16,-21.5402,145.3545
2008-11-16,-21.5483,145.369
2008-11-16,-22.7302,149.7225
2008-11-16,-23.4542,146.5956
2008-11-16,-23.4567,146.5815
2008-11-16,-23.4436,146.5934
2008-11-16,-23.446,146.5793
2008-11-16,-23.6298,146.7772
2008-11-16,-23.6215,146.7606
2008-11-16,-23.624,146.7463
2008-11-16,-23.8513,145.3337
2008-11-16,-21.0822,144.9619
2008-11-16,-21.0803,144.974
2008-11-16,-23.2951,147.0393
2008-11-16,-23.2757,147.0197
2008-11-16,-23.5069,145.8002
2008-11-16,-23.4968,145.7981
2008-11-16,-23.509,145.7875
2008-11-16,-23.4989,145.7854
2008-11-16,-18.7748,142.0075
2008-11-16,-19.1395,143.3157
2008-11-16,-17.7573,142.528
2008-11-16,-17.7681,142.5195
2008-11-16,-17.9274,142.6206
2008-11-16,-19.1552,143.3143
2008-11-16,-18.9599,142.788
2008-11-16,-18.9998,145.9201
2008-11-16,-19.1646,143.316
2008-11-16,-17.6597,144.0728
2008-11-16,-18.4418,144.6937
2008-11-16,-17.675,142.8154
2008-11-16,-18.3844,144.6575
2008-11-16,-19.0266,143.2046
2008-11-16,-17.7909,142.8523
2008-11-16,-17.6831,142.6392
2008-11-16,-18.7269,142.2673
2008-11-16,-17.7203,142.7706
2008-11-16,-17.176,142.8416
2008-11-16,-18.377,144.6494
2008-11-16,-18.3865,144.6451
2008-11-16,-19.9864,144.7668
2008-11-16,-19.9764,144.7649
2008-11-16,-17.3158,143.4101
2008-11-16,-19.135,143.2825
2008-11-16,-19.1866,145.6369
2008-11-16,-17.324,142.3531
2008-11-16,-19.1889,145.623
2008-11-16,-19.0354,142.8387
2008-11-16,-18.9491,142.7965
2008-11-16,-19.0385,142.8185
2008-11-16,-18.9506,142.7864
2008-11-16,-19.9862,143.302
2008-11-16,-18.1696,141.7469
2008-11-16,-19.0514,143.3219
2008-11-16,-19.9966,146.502
2008-11-16,-19.1698,143.4689
2008-11-16,-19.1317,143.3036
2008-11-16,-17.2509,143.3582
2008-11-16,-17.6859,142.8067
2008-11-16,-17.3008,142.727
2008-11-16,-18.2273,139.9313
2008-11-16,-17.23,143.0946
2008-11-16,-17.7452,144.1187
2008-11-16,-17.2594,142.7144
2008-11-16,-17.3274,142.742
2008-11-16,-17.7352,144.1169
2008-11-16,-19.9466,143.1523
2008-11-16,-19.0603,143.3885
2008-11-16,-19.0879,143.2744
2008-11-16,-19.9846,143.3123
2008-11-16,-18.8162,142.0406
2008-11-16,-17.9913,144.054
2008-11-16,-17.9814,144.0522
2008-11-16,-17.9559,144.0835
2008-11-16,-17.946,144.0817
2008-11-16,-17.6766,142.8052
2008-11-16,-17.9199,144.0531
2008-11-16,-17.9182,144.058
2008-11-16,-17.9211,143.9754
2008-11-16,-17.902,144.0313
2008-11-16,-17.9094,143.9851
2008-11-16,-17.8921,144.0296
2008-11-16,-17.8939,144.0179
2008-11-16,-17.8995,143.9833
2008-11-16,-19.2268,143.4409
2008-11-16,-18.8086,142.0295
2008-11-16,-19.2379,143.4318
2008-11-16,-19.2285,143.4302
2008-11-16,-19.2351,143.3879
2008-11-16,-20.0319,143.131
2008-11-16,-19.9247,143.543
2008-11-16,-17.1447,142.7938
2008-11-16,-20.0412,143.1327
2008-11-16,-20.0303,143.1412
2008-11-16,-18.2662,144.5099
2008-11-16,-18.254,144.5203
2008-11-16,-17.4129,143.5004
2008-11-16,-17.3926,143.5654
2008-11-16,-17.4049,143.4877
2008-11-16,-18.256,144.508
2008-11-16,-19.7836,143.8526
2008-11-16,-17.4418,142.7262
2008-11-16,-17.4325,142.7246
2008-11-16,-17.4341,142.7144
2008-11-16,-20.0226,143.1294
2008-11-16,-19.1724,143.3281
2008-11-16,-19.1793,143.4706
2008-11-16,-19.174,143.3176
2008-11-16,-17.8269,142.869
2008-11-16,-17.295,143.2654
2008-11-16,-17.303,143.2779
2008-11-16,-17.2934,143.2762
2008-11-16,-18.9953,142.9916
2008-11-16,-19.0641,143.3026
2008-11-16,-17.3017,143.3739
2008-11-16,-17.7079,142.7267
2008-11-16,-19.9169,143.5307
2008-11-16,-19.2516,142.6928
2008-11-16,-19.0592,143.3341
2008-11-16,-19.2501,142.7027
2008-11-16,-19.0769,143.2832
2008-11-16,-19.0816,143.0341
2008-11-16,-18.9707,142.7796
2008-11-16,-19.0586,143.3992
2008-11-16,-18.9395,142.82
2008-11-16,-18.8483,142.8561
2008-11-16,-18.5782,144.2869
2008-11-16,-17.6909,142.6509
2008-11-16,-19.0133,145.908
2008-11-16,-18.8561,142.8677
2008-11-16,-18.8576,142.8577
2008-11-16,-19.0195,142.5833
2008-11-16,-19.0785,143.0546
2008-11-16,-17.3493,142.5373
2008-11-16,-18.8468,142.8661
2008-11-16,-18.8665,143.0475
2008-11-16,-19.0083,145.9371
2008-11-16,-18.5801,144.275
2008-11-16,-19.9783,144.7528
2008-11-16,-17.3601,142.4056
2008-11-16,-18.5763,144.2987
2008-11-16,-18.2704,144.5486
2008-11-16,-19.0438,143.2182
2008-11-16,-19.0454,143.2078
2008-11-16,-18.9691,142.7897
2008-11-16,-18.345,141.6806
2008-11-16,-18.582,144.2632
2008-11-16,-17.1746,142.5993
2008-11-16,-17.4067,143.4766
2008-11-16,-17.8956,143.4915
2008-11-16,-17.8973,143.4805
2008-11-16,-17.5653,143.0574
2008-11-16,-19.1682,143.4796
2008-11-16,-19.0138,142.8077
2008-11-16,-19.0046,142.8061
2008-11-16,-19.0109,145.9222
2008-11-16,-19.0323,142.8109
2008-11-16,-19.0123,142.8177
2008-11-16,-19.0231,142.8093
2008-11-16,-16.9242,142.6855
2008-11-16,-16.504,142.479
2008-11-16,-16.4216,143.7449
2008-11-16,-14.1257,142.7246
2008-11-16,-15.8401,141.6824
2008-11-16,-16.8976,142.6704
2008-11-16,-15.8415,141.6728
2008-11-16,-13.9647,142.0954
2008-11-16,-13.9662,142.0852
2008-11-16,-14.1354,142.7263
2008-11-16,-17.0786,132.744
2008-11-16,-17.0381,132.713
2008-11-16,-17.0237,132.7114
2008-11-16,-17.0354,132.7054
2008-11-16,-17.021,132.7038
2008-11-16,-17.0066,132.7021
2008-11-16,-17.0409,132.6868
2008-11-16,-17.0264,132.6851
2008-11-16,-17.0383,132.6792
2008-11-16,-17.0239,132.6775
2008-11-16,-17.0094,132.6759
2008-11-16,-17.1035,142.6546
2008-11-16,-17.6457,137.1726
2008-11-16,-17.6489,137.1472
2008-11-16,-17.6128,137.123
2008-11-16,-17.5632,137.1807
2008-11-16,-17.5529,137.1792
2008-11-16,-15.8492,141.6839
2008-11-16,-16.556,142.0081
2008-11-16,-16.8078,142.84
2008-11-16,-14.116,142.723
2008-11-16,-15.4473,131.9207
2008-11-16,-14.5118,142.0038
2008-11-16,-13.9726,142.1072
2008-11-16,-13.9741,142.097
2008-11-16,-16.4948,142.5401
2008-11-16,-14.9447,132.3786
2008-11-16,-14.9303,132.3769
2008-11-16,-14.9271,132.3695
2008-11-16,-15.4246,135.9249
2008-11-16,-17.6037,137.2568
2008-11-16,-15.5794,144.3865
2008-11-16,-14.0071,142.0465
2008-11-16,-14.0086,142.0363
2008-11-16,-17.0105,143.1321
2008-11-16,-16.7902,137.4222
2008-11-16,-16.7615,137.406
2008-11-16,-17.6641,137.1103
2008-11-16,-17.6537,137.1089
2008-11-16,-17.6449,137.0946
2008-11-16,-17.5601,137.2059
2008-11-16,-17.5949,137.2619
2008-11-16,-17.5965,137.2494
2008-11-16,-17.5656,137.245
2008-11-16,-14.6264,144.5729
2008-11-16,-17.1175,142.6256
2008-11-16,-17.1191,142.6154
2008-11-16,-15.4593,134.3341
2008-11-16,-15.4615,134.3155
2008-11-16,-15.4469,134.3325
2008-11-16,-15.4491,134.3139
2008-11-16,-15.4513,134.2953
2008-11-16,-15.4535,134.2767
2008-11-16,-16.715,142.7224
2008-11-16,-15.8478,141.6935
2008-11-16,-14.95,144.8444
2008-11-16,-16.8456,142.5924
2008-11-16,-15.3769,135.8395
2008-11-16,-13.8955,142.1682
2008-11-16,-14.9917,144.8669
2008-11-16,-16.7716,142.8231
2008-11-16,-16.7134,142.7328
2008-11-16,-16.7214,142.6812
2008-11-16,-14.3799,142.6076
2008-11-16,-16.9336,142.6871
2008-11-16,-16.9351,142.6768
2008-11-16,-13.686,142.1797
2008-11-16,-17.0529,142.9219
2008-11-16,-17.0545,142.9114
2008-11-16,-15.8549,141.6454
2008-11-16,-15.4062,135.6065
2008-11-16,-16.9271,142.8832
2008-11-16,-17.0425,143.1157
2008-11-16,-13.7363,142.3218
2008-11-16,-15.8682,142.77
2008-11-16,-15.8699,142.7594
2008-11-16,-13.6291,142.1705
2008-11-16,-16.8253,142.5994
2008-11-16,-13.7379,142.3114
2008-11-16,-15.4081,135.5916
2008-11-16,-15.395,135.605
2008-11-16,-15.3931,135.6199
2008-11-16,-17.0942,142.653
2008-11-16,-17.0926,142.6632
2008-11-16,-15.8506,141.6743
2008-11-16,-15.4364,135.7379
2008-11-16,-11.818,142.4226
2008-11-16,-11.8177,142.4282
2008-11-16,-11.8275,142.4299
2008-11-16,-11.8082,142.421
2008-11-16,-11.9019,133.7135
2008-11-16,-11.8896,133.7119
2008-11-16,-11.8874,133.7297
2008-11-16,-11.8751,133.7283
2008-11-16,-10.9348,142.4432
2008-11-16,-13.8545,134.7773
2008-11-16,-13.8428,134.7759
2008-11-16,-12.7238,141.8398
2008-11-16,-12.7253,141.8296
2008-11-16,-34.1318,116.2563
2008-11-16,-33.7845,116.1031
2008-11-16,-33.7876,116.0745
2008-11-16,-23.6778,122.7356
2008-11-16,-23.6794,122.7262
2008-11-16,-23.6765,122.7421
2008-11-16,-23.432,122.173
2008-11-16,-20.3753,123.7173
2008-11-16,-23.416,122.117
2008-11-16,-23.4134,122.1317
2008-11-16,-23.4181,122.1244
2008-11-16,-23.4211,122.1707
2008-11-16,-23.4293,122.1877
2008-11-16,-23.4402,122.19
2008-11-16,-22.9956,122.4808
2008-11-16,-22.9937,122.4895
2008-11-16,-23.4511,122.1923
2008-11-16,-21.5669,119.9127
2008-11-16,-23.7293,119.2818
2008-11-16,-23.7309,119.2714
2008-11-16,-20.9787,118.9641
2008-11-16,-20.9693,118.9625
2008-11-16,-20.9582,118.9713
2008-11-16,-21.0215,118.9135
2008-11-16,-21.0232,118.9031
2008-11-16,-18.3313,123.0776
2008-11-16,-18.3351,123.0569
2008-11-16,-18.345,123.0645
2008-11-16,-21.0668,144.9938
2008-11-16,-21.0839,144.9982
2008-11-16,-21.0677,144.999
2008-11-16,-21.0847,145.0033
2008-11-16,-18.268,144.4689
2008-11-16,-18.2756,144.4317
2008-11-16,-18.2765,144.4268
2008-11-16,-17.6945,142.9728
2008-11-16,-17.7653,142.9528
2008-11-16,-17.7887,142.9632
2008-11-16,-17.8291,142.9669
2008-11-16,-17.7906,142.994
2008-11-16,-17.7972,142.9598
2008-11-16,-17.9359,142.8901
2008-11-16,-17.6877,142.9641
2008-11-16,-17.6809,142.9985
2008-11-16,-18.2668,144.4737
2008-11-16,-20.3422,123.7092
2008-11-16,-20.3371,123.7037
2008-11-16,-16.8955,132.8304
2008-11-16,-14.9724,132.3223
2008-11-16,-14.9943,132.2972
2008-11-16,-15.9157,133.5026
2008-11-16,-14.988,132.2773
2008-11-16,-14.2154,132.2142
2008-11-16,-14.9956,132.288
2008-11-16,-14.9893,132.2681
2008-11-16,-14.9867,132.2866
2008-11-16,-14.2167,132.205
2008-11-16,-14.1975,132.2115
2008-11-16,-11.9285,133.7048
2008-11-16,-11.927,133.7147
2008-11-16,-17.7925,143.007
2008-11-16,-18.9633,142.842
2008-11-16,-18.9591,142.8382
2008-11-16,-19.0689,143.2992
2008-11-16,-19.068,143.2946
2008-11-16,-21.0826,145.0087
2008-11-16,-19.116,143.2223
2008-11-16,-23.2837,147.0371
2008-11-16,-33.5045,115.8763
2008-11-16,-33.4835,115.8787
2008-11-16,-33.4946,115.8738
2008-11-16,-33.4857,115.8657
2008-11-16,-33.4923,115.8868
2008-11-16,-33.4934,115.8813
2008-11-16,-33.5022,115.8893
2008-11-16,-33.5121,115.8918
2008-11-16,-33.5143,115.8787
2008-11-16,-17.0022,132.6525
2008-11-16,-17.0041,132.6673
2008-11-16,-17.0153,132.6659
2008-11-16,-16.9723,132.6865
2008-11-16,-15.911,133.5093
2008-11-16,-15.9339,133.4071
2008-11-16,-15.9291,133.4007
2008-11-16,-15.931,133.4168
2008-11-16,-15.9237,133.3268
2008-11-16,-15.9257,133.3427
2008-11-16,-15.9214,133.3363
2008-11-16,-15.933,133.3348
2008-11-16,-15.6635,127.9922
2008-11-16,-15.6648,128.0015
2008-11-16,-15.6662,128.0107
2008-11-16,-22.746,121.9364
2008-11-16,-22.7486,121.951
2008-11-16,-22.4295,123.6798
2008-11-17,-13.6509,142.2834
2008-11-17,-13.7209,142.3392
2008-11-17,-14.7367,142.6635
2008-11-17,-15.9181,144.2042
2008-11-17,-15.9272,144.2027
2008-11-17,-15.9196,144.2137
2008-11-17,-15.7023,144.2414
2008-11-17,-18.9972,142.6595
2008-11-17,-19.045,143.1473
2008-11-17,-19.0608,142.8411
2008-11-17,-18.4339,144.7054
2008-11-17,-19.0548,142.6225
2008-11-17,-19.0564,142.6328
2008-11-17,-17.0129,143.1229
2008-11-17,-19.9983,145.0878
2008-11-17,-19.9997,145.0974
2008-11-17,-16.4695,143.7157
2008-11-17,-17.727,142.9739
2008-11-17,-17.7254,142.9637
2008-11-17,-19.046,142.8498
2008-11-17,-18.8779,143.1373
2008-11-17,-17.4184,142.5869
2008-11-17,-18.9894,142.6714
2008-11-17,-18.9769,142.6525
2008-11-17,-18.9878,142.6611
2008-11-17,-19.0515,142.8427
2008-11-17,-19.0476,142.8598
2008-11-17,-18.9785,142.6627
2008-11-17,-16.889,134.6951
2008-11-17,-16.8854,134.7014
2008-11-17,-18.3704,141.7472
2008-11-17,-16.8053,137.4476
2008-11-17,-19.1599,143.2936
2008-11-17,-17.5905,137.2844
2008-11-17,-17.3993,142.5902
2008-11-17,-18.9988,142.6698
2008-11-17,-19.0065,142.6579
2008-11-17,-19.0288,142.8008
2008-11-17,-17.0086,143.217
2008-11-17,-19.0817,143.0801
2008-11-17,-19.0081,142.6682
2008-11-17,-17.267,143.3869
2008-11-17,-17.8908,144.0315
2008-11-17,-17.894,143.9919
2008-11-17,-17.9259,143.9573
2008-11-17,-17.9288,143.9764
2008-11-17,-18.3632,141.3934
2008-11-17,-17.8487,142.9786
2008-11-17,-17.8581,142.9771
2008-11-17,-15.8509,141.6374
2008-11-17,-15.8406,141.6392
2008-11-17,-17.3651,143.5464
2008-11-17,-18.8784,142.854
2008-11-17,-17.7161,142.9653
2008-11-17,-17.7177,142.9755
2008-11-17,-19.0641,142.6209
2008-11-17,-19.1108,143.0385
2008-11-17,-19.0977,141.7426
2008-11-17,-17.336,143.2981
2008-11-17,-19.1092,143.0285
2008-11-17,-19.1016,143.04
2008-11-17,-19.8052,143.8996
2008-11-17,-19.0674,142.6414
2008-11-17,-19.0658,142.6311
2008-11-17,-19.12,143.0369
2008-11-17,-19.0735,142.6192
2008-11-17,-19.0751,142.6295
2008-11-17,-19.0767,142.6398
2008-11-17,-19.0725,143.0817
2008-11-17,-19.0996,141.7538
2008-11-17,-19.0275,142.8529
2008-11-17,-16.9085,142.6501
2008-11-17,-19.0367,142.8513
2008-11-17,-17.3898,142.5918
2008-11-17,-17.0222,143.1214
2008-11-17,-17.03,143.1096
2008-11-17,-17.401,142.6008
2008-11-17,-17.871,143.4855
2008-11-17,-17.8726,143.4953
2008-11-17,-17.1434,142.5976
2008-11-17,-17.1339,142.5993
2008-11-17,-17.1103,142.636
2008-11-17,-20.0344,143.5281
2008-11-17,-20.033,143.5184
2008-11-17,-21.5316,145.3326
2008-11-17,-23.6816,149.2791
2008-11-17,-23.6747,149.2735
2008-11-17,-23.6766,149.2914
2008-11-17,-21.0877,144.9912
2008-11-17,-24.6577,145.0476
2008-11-17,-15.6763,131.0248
2008-11-17,-15.6745,131.0307
2008-11-17,-17.2709,124.1885
2008-11-17,-18.0978,123.6728
2008-11-17,-18.0995,123.6855
2008-11-17,-18.1082,123.6714
2008-11-17,-18.1098,123.684
2008-11-17,-18.1115,123.6967
2008-11-17,-20.9268,119.0624
2008-11-17,-20.9491,119.0882
2008-11-17,-20.9505,119.0978
2008-11-17,-20.9581,119.0867
2008-11-17,-20.9595,119.0963
2008-11-17,-23.4574,122.2662
2008-11-17,-22.3683,123.5612
2008-11-17,-22.3792,123.5598
2008-11-17,-22.4422,123.6045
2008-11-17,-33.3415,116.1927
2008-11-17,-33.3431,116.2034
2008-11-17,-23.6781,150.1021
2008-11-17,-23.6801,150.0833
2008-11-17,-23.6659,150.1007
2008-11-17,-23.6679,150.0818
2008-11-17,-23.5442,146.6676
2008-11-17,-23.5393,146.6746
2008-11-17,-23.5286,146.666
2008-11-17,-23.5365,146.7075
2008-11-17,-23.5412,146.7005
2008-11-17,-23.5256,146.6989
2008-11-17,-21.5524,145.3394
2008-11-17,-21.5483,145.3347
2008-11-17,-20.0016,146.4605
2008-11-17,-19.9894,146.4543
2008-11-17,-23.1657,147.184
2008-11-17,-23.1684,147.1542
2008-11-17,-23.1533,147.1526
2008-11-17,-22.0846,149.3486
2008-11-17,-22.3241,150.136
2008-11-17,-22.7483,147.1451
2008-11-17,-22.749,147.1382
2008-11-17,-20.132,145.9006
2008-11-17,-20.1162,145.899
2008-11-17,-17.052,145.5786
2008-11-17,-22.4027,123.6481
2008-11-17,-22.4117,123.6297
2008-11-17,-22.7466,121.9491
2008-11-17,-21.8683,120.973
2008-11-17,-22.7621,121.9508
2008-11-17,-21.8749,121.0024
2008-11-17,-21.8817,121.0112
2008-11-17,-21.8847,120.9749
2008-11-17,-21.8782,120.9663
2008-11-17,-22.7573,121.9543
2008-11-17,-22.4051,123.6242
2008-11-17,-22.3915,123.6228
2008-11-17,-17.8812,139.8977
2008-11-17,-17.8826,139.9268
2008-11-17,-17.8893,139.8922
2008-11-17,-17.0458,132.83
2008-11-17,-17.0075,132.6216
2008-11-17,-16.9978,132.6199
2008-11-17,-16.8574,132.855
2008-11-17,-16.8592,132.8436
2008-11-17,-15.3817,131.6889
2008-11-17,-15.3801,131.6992
2008-11-17,-14.9643,132.3239
2008-11-17,-15.7491,132.0124
2008-11-17,-13.7665,135.739
2008-11-17,-13.7657,135.7543
2008-11-17,-15.7265,132.372
2008-11-17,-15.7362,132.3737
2008-11-17,-15.7282,132.3609
2008-11-17,-15.3684,135.8409
2008-11-17,-18.1448,123.7222
2008-11-17,-18.1469,123.7023
2008-11-17,-18.1444,123.7153
2008-11-17,-18.1234,123.6724
2008-11-17,-15.4258,131.9398
2008-11-17,-15.5387,135.846
2008-11-17,-15.4354,131.9415
2008-11-17,-15.6882,131.0115
2008-11-17,-13.9413,131.406
2008-11-17,-14.3351,127.5524
2008-11-17,-11.915,133.704
2008-11-17,-14.3614,131.1956
2008-11-17,-14.3506,131.2042
2008-11-17,-11.9068,133.6968
2008-11-17,-11.307,130.5594
2008-11-17,-11.2976,130.5579
2008-11-17,-11.2883,130.5565
2008-11-17,-11.9175,133.6888
2008-11-17,-11.9263,133.706
2008-11-17,-33.4827,115.8911
2008-11-17,-33.4867,115.8717
2008-11-17,-33.4984,115.8753
2008-11-17,-34.4591,150.8834
2008-11-17,-23.222,147.5547
2008-11-17,-23.2129,147.5532
2008-11-17,-23.2143,147.5433
2008-11-17,-24.0405,149.1641
2008-11-17,-24.0419,149.1543
2008-11-17,-23.6175,149.5327
2008-11-17,-23.164,147.1723
2008-11-17,-22.5009,148.6842
2008-11-17,-22.5023,148.6744
2008-11-17,-23.7318,149.447
2008-11-17,-23.3911,147.7262
2008-11-17,-23.619,149.5227
2008-11-17,-20.3309,143.6504
2008-11-17,-21.9181,146.1288
2008-11-17,-21.0747,144.9349
2008-11-17,-21.0762,144.9232
2008-11-17,-20.9379,144.8135
2008-11-17,-21.4881,147.406
2008-11-17,-21.4972,147.4075
2008-11-17,-20.1103,143.6085
2008-11-17,-21.5491,145.3667
2008-11-17,-21.5505,145.3554
2008-11-17,-19.2822,146.5557
2008-11-17,-20.9282,144.8063
2008-11-17,-22.4306,147.0973
2008-11-17,-20.9381,144.8077
2008-11-17,-20.9394,144.8017
2008-11-17,-20.9366,144.8194
2008-11-17,-19.8585,143.3331
2008-11-17,-19.8676,143.3483
2008-11-17,-19.8692,143.3344
2008-11-17,-21.5035,147.4283
2008-11-17,-21.0861,144.9246
2008-11-17,-21.5048,147.4187
2008-11-17,-21.0846,144.9363
2008-11-17,-21.5062,147.409
2008-11-17,-16.4621,142.63
2008-11-17,-19.1278,141.7567
2008-11-17,-19.1397,141.7582
2008-11-17,-16.7525,142.8524
2008-11-17,-16.459,142.6237
2008-11-17,-16.4637,142.6163
2008-11-17,-17.7628,142.9872
2008-11-17,-19.1378,141.7757
2008-11-17,-19.0053,141.8692
2008-11-17,-17.8884,143.9998
2008-11-17,-17.8915,143.9759
2008-11-17,-17.893,143.9639
2008-11-17,-17.8769,144.01
2008-11-17,-17.8799,143.9865
2008-11-17,-17.8814,143.9746
2008-11-17,-17.7771,142.9955
2008-11-17,-17.7735,142.9887
2008-11-17,-16.9119,142.9538
2008-11-17,-17.4177,142.7349
2008-11-17,-17.6276,142.9907
2008-11-17,-19.0583,142.6662
2008-11-17,-19.0565,142.6811
2008-11-17,-19.0676,142.6826
2008-11-17,-19.0788,142.6841
2008-11-17,-19.0307,142.708
2008-11-17,-19.0489,142.6497
2008-11-17,-16.9486,142.9183
2008-11-17,-19.0114,141.8764
2008-11-17,-16.4944,142.6344
2008-11-17,-17.4154,142.6635
2008-11-17,-17.4062,142.6479
2008-11-17,-18.7648,142.3455
2008-11-17,-17.3769,142.6152
2008-11-17,-17.8507,143.4908
2008-11-17,-17.8523,143.4782
2008-11-17,-14.2892,142.7965
2008-11-17,-12.7113,141.8305
2008-11-17,-22.3961,123.7274
2008-11-17,-22.4037,123.7386
2008-11-17,-22.4099,123.7595
2008-11-17,-22.4113,123.7498
2008-11-17,-22.4051,123.7289
2008-11-17,-22.3644,123.5633
2008-11-17,-20.3306,123.6968
2008-11-17,-16.9331,132.5791
2008-11-17,-16.9299,132.5733
2008-11-17,-18.8715,127.3976
2008-11-17,-15.7028,127.9969
2008-11-17,-15.7061,127.9779
2008-11-17,-15.7093,127.9588
2008-11-17,-14.3395,131.2338
2008-11-17,-14.353,131.2072
2008-11-17,-14.3464,131.2422
2008-11-17,-13.6019,142.1698
2008-11-17,-19.0783,143.0293
2008-11-17,-16.3823,143.7658
2008-11-17,-16.9723,132.6037
2008-11-17,-16.9877,132.6004
2008-11-17,-17.0032,132.5971
2008-11-17,-16.9991,132.593
2008-11-17,-17.0092,132.6283
2008-11-17,-17.0054,132.6242
2008-11-17,-16.9208,132.5563
2008-11-17,-16.9269,132.5882
2008-11-17,-16.9363,132.5531
2008-11-17,-16.9424,132.5849
2008-11-17,-16.9579,132.5817
2008-11-17,-16.9195,132.5819
2008-11-17,-16.9288,132.5468
2008-11-17,-16.9351,132.5786
2008-11-17,-16.9506,132.5754
2008-11-17,-16.9568,132.607
2008-11-17,-18.8787,142.8464
2008-11-17,-19.0823,142.5956
2008-11-17,-19.0745,142.8657
2008-11-17,-19.0862,143.0178
2008-11-17,-19.057,142.8072
2008-11-17,-19.069,142.8257
2008-11-17,-19.0704,142.8357
2008-11-17,-19.0667,142.8771
2008-11-17,-19.0876,143.0279
2008-11-17,-19.0759,142.8757
2008-11-17,-19.0773,142.8857
2008-11-17,-19.0765,142.6124
2008-11-17,-19.0673,142.6138
2008-11-17,-19.0659,142.6039
2008-11-17,-19.0928,142.604
2008-11-17,-19.0837,142.6054
2008-11-17,-20.3251,143.6503
2008-11-17,-20.3225,143.6562
2008-11-17,-21.0771,144.9336
2008-11-17,-21.0877,144.9321
2008-11-17,-20.1034,143.6101
2008-11-17,-20.7293,139.4828
2008-11-18,-11.5496,142.3638
2008-11-18,-11.5523,142.3855
2008-11-18,-11.5469,142.3807
2008-11-18,-12.1979,133.3321
2008-11-18,-12.6942,135.9076
2008-11-18,-12.702,135.9005
2008-11-18,-12.7034,135.9098
2008-11-18,-11.3004,130.5665
2008-11-18,-13.6506,142.1434
2008-11-18,-17.116,132.7236
2008-11-18,-17.1175,132.7334
2008-11-18,-17.1252,132.722
2008-11-18,-17.1267,132.7318
2008-11-18,-17.1344,132.7205
2008-11-18,-17.1359,132.7303
2008-11-18,-17.1114,132.6941
2008-11-18,-17.1298,132.6911
2008-11-18,-17.1329,132.7107
2008-11-18,-17.139,132.6896
2008-11-18,-17.1405,132.6994
2008-11-18,-17.142,132.7092
2008-11-18,-16.9503,132.8434
2008-11-18,-16.9595,132.8419
2008-11-18,-17.0347,132.8535
2008-11-18,-17.053,132.8505
2008-11-18,-16.8785,132.6097
2008-11-18,-17.0641,132.5564
2008-11-18,-17.0718,132.5449
2008-11-18,-17.0733,132.5548
2008-11-18,-17.0789,132.5475
2008-11-18,-17.0805,132.5574
2008-11-18,-17.0866,132.536
2008-11-18,-17.1007,132.7325
2008-11-18,-17.1022,132.7423
2008-11-18,-17.1083,132.7348
2008-11-18,-16.9808,132.8584
2008-11-18,-17.0098,132.8636
2008-11-18,-17.019,132.8621
2008-11-18,-16.9195,132.525
2008-11-18,-16.8783,132.8517
2008-11-18,-16.8874,132.8502
2008-11-18,-17.0882,132.5459
2008-11-18,-17.0897,132.5559
2008-11-18,-17.0959,132.5345
2008-11-18,-17.099,132.5543
2008-11-18,-17.1206,132.5711
2008-11-18,-17.1221,132.581
2008-11-18,-18.1369,140.0658
2008-11-18,-16.8911,137.4454
2008-11-18,-18.0256,140.1299
2008-11-18,-18.0273,140.124
2008-11-18,-18.1287,140.1051
2008-11-18,-18.5295,140.5572
2008-11-18,-19.1042,142.6067
2008-11-18,-18.5318,140.5636
2008-11-18,-18.5187,140.5651
2008-11-18,-15.6709,131.0054
2008-11-18,-16.1499,125.1474
