acq_date,latitude,longitude
2014-09-26,-17.0369,138.6446
2014-09-26,-17.0432,138.639
2014-09-26,-17.0326,138.6371
2014-09-26,-16.8926,132.6954
2014-09-26,-16.8939,132.6852
2014-09-26,-16.8953,132.6751
2014-09-26,-16.8967,132.665
2014-09-26,-16.8981,132.6548
2014-09-26,-16.8846,132.6839
2014-09-26,-16.886,132.6737
2014-09-26,-16.8873,132.6636
2014-09-26,-16.8753,132.6825
2014-09-26,-16.8766,132.6724
2014-09-26,-16.8593,132.6595
2014-09-26,-16.8607,132.6493
2014-09-26,-16.8486,132.6682
2014-09-26,-16.8352,132.6972
2014-09-26,-16.8366,132.6871
2014-09-26,-16.8379,132.677
2014-09-26,-16.8393,132.6669
2014-09-26,-16.8406,132.6567
2014-09-26,-16.8259,132.6958
2014-09-26,-16.8272,132.6857
2014-09-26,-16.8286,132.6756
2014-09-26,-16.8299,132.6655
2014-09-26,-16.8081,132.7072
2014-09-26,-16.8095,132.6971
2014-09-26,-16.9199,132.6739
2014-09-26,-16.9213,132.6638
2014-09-26,-16.9154,132.6677
2014-09-26,-16.9168,132.6576
2014-09-26,-16.906,132.6664
2014-09-26,-16.9074,132.6562
2014-09-26,-16.9612,132.7214
2014-09-26,-16.9519,132.72
2014-09-26,-16.9373,132.6868
2014-09-26,-16.7856,132.6627
2014-09-26,-16.7763,132.6613
2014-09-26,-16.6578,130.6735
2014-09-26,-16.7435,130.8078
2014-09-26,-16.6888,130.8448
2014-09-26,-17.6373,138.4931
2014-09-26,-17.6269,138.4913
2014-09-26,-17.629,138.4784
2014-09-26,-17.6165,138.4894
2014-09-26,-17.6186,138.4765
2014-09-26,-17.6229,138.4509
2014-09-26,-17.625,138.4382
2014-09-26,-17.6209,138.4835
2014-09-26,-17.6105,138.4816
2014-09-26,-17.6125,138.4688
2014-09-26,-17.6166,138.4431
2014-09-26,-18.6942,127.4534
2014-09-26,-16.5432,136.6881
2014-09-26,-16.5353,136.676
2014-09-26,-16.5275,136.6639
2014-09-26,-16.5231,136.6684
2014-09-26,-16.5073,136.6442
2014-09-26,-16.5089,136.6337
2014-09-26,-16.6231,136.7083
2014-09-26,-16.6136,136.7067
2014-09-26,-16.6152,136.6961
2014-09-26,-16.6098,136.6992
2014-09-26,-16.5873,136.7824
2014-09-26,-16.5889,136.7718
2014-09-26,-16.5778,136.7808
2014-09-26,-16.4881,136.7058
2014-09-26,-16.4898,136.6952
2014-09-26,-18.6742,127.3783
2014-09-26,-18.6768,127.3541
2014-09-26,-18.6687,127.3726
2014-09-26,-18.7105,127.4312
2014-09-26,-18.4709,128.9152
2014-09-26,-18.4689,128.9333
2014-09-26,-18.4729,128.8969
2014-09-26,-18.4801,128.9112
2014-09-26,-18.4658,128.9278
2014-09-26,-18.4679,128.9097
2014-09-26,-17.0665,127.4129
2014-09-26,-15.6398,127.6395
2014-09-26,-15.6387,127.646
2014-09-26,-15.641,127.6259
2014-09-26,-12.1975,135.4747
2014-09-26,-14.9642,134.8904
2014-09-26,-14.9314,134.87
2014-09-26,-14.2623,134.1553
2014-09-26,-14.9327,134.8606
2014-09-26,-12.199,135.4646
2014-09-26,-14.9705,135.0362
2014-09-26,-12.2021,135.4444
2014-09-26,-14.261,134.1645
2014-09-26,-14.3845,134.1327
2014-09-26,-14.3486,134.1272
2014-09-26,-14.9056,134.8563
2014-09-26,-14.907,134.8469
2014-09-26,-14.9223,134.8686
2014-09-26,-14.9251,134.8498
2014-09-26,-14.2713,134.1567
2014-09-26,-14.2673,134.1844
2014-09-26,-14.9341,134.8512
2014-09-26,-12.917,131.2701
2014-09-26,-14.9209,134.878
2014-09-26,-14.3377,134.4565
2014-09-26,-14.3467,134.4579
2014-09-26,-14.9133,134.8671
2014-09-26,-14.9628,135.0253
2014-09-26,-14.9028,134.8751
2014-09-26,-14.9614,134.9092
2014-09-26,-14.9355,134.8418
2014-09-26,-14.257,134.1922
2014-09-26,-14.96,135.0442
2014-09-26,-14.9163,135.0997
2014-09-26,-14.9719,135.0267
2014-09-26,-14.905,134.9236
2014-09-26,-14.9014,134.8845
2014-09-26,-14.9077,134.9048
2014-09-26,-14.2493,134.1816
2014-09-26,-14.9119,134.8765
2014-09-26,-14.8938,134.8737
2014-09-26,-14.8973,134.9128
2014-09-26,-14.9064,134.9142
2014-09-26,-14.2583,134.183
2014-09-26,-14.8965,134.8549
2014-09-26,-14.9614,135.0348
2014-09-26,-14.8952,134.8643
2014-09-26,-14.9537,134.8984
2014-09-26,-14.9733,135.0173
2014-09-26,-14.9628,134.8998
2014-09-26,-14.9642,135.0158
2014-09-26,-14.916,134.8483
2014-09-26,-14.3832,134.142
2014-09-26,-14.9042,134.8657
2014-09-26,-14.9237,134.8592
2014-09-26,-14.2699,134.1659
2014-09-26,-14.9278,134.831
2014-09-26,-14.9264,134.8404
2014-09-26,-14.266,134.1936
2014-09-26,-13.9794,132.4459
2014-09-26,-14.0986,132.5739
2014-09-26,-14.0973,132.5835
2014-09-26,-14.1065,132.5848
2014-09-26,-12.218,135.5298
2014-09-26,-13.9557,133.7921
2014-09-26,-13.9467,133.7907
2014-09-26,-13.948,133.7815
2014-09-26,-14.0016,132.4885
2014-09-26,-14.0077,132.495
2014-09-26,-14.0726,133.8061
2014-09-26,-14.0713,133.8153
2014-09-26,-13.6118,135.2538
2014-09-26,-12.1985,135.4271
2014-09-26,-12.197,135.4371
2014-09-26,-12.2051,135.4243
2014-09-26,-13.8409,133.5651
2014-09-26,-13.8512,133.5572
2014-09-26,-13.8499,133.5664
2014-09-26,-13.859,133.564
2014-09-26,-13.8577,133.5732
2014-09-26,-14.2463,132.5717
2014-09-26,-14.2609,132.5344
2014-09-26,-14.2714,132.5261
2014-09-26,-14.2797,132.5239
2014-09-26,-13.864,133.593
2014-09-26,-12.2036,135.4343
2014-09-26,-14.0064,132.5047
2014-09-26,-14.0156,132.5061
2014-09-26,-13.9873,132.4569
2014-09-26,-13.9859,132.4666
2014-09-26,-13.8717,133.6036
2014-09-26,-13.8704,133.6128
2014-09-26,-13.8794,133.6142
2014-09-26,-13.9809,132.3669
2014-09-26,-13.9821,132.4265
2014-09-26,-14.0623,133.814
2014-09-26,-14.061,133.8232
2014-09-26,-13.9938,132.4775
2014-09-26,-15.6057,127.5944
2014-09-26,-13.6054,130.216
2014-09-26,-14.0775,132.3965
2014-09-26,-15.6904,127.6531
2014-09-26,-12.8122,135.7301
2014-09-26,-15.0088,134.9649
2014-09-26,-12.8011,135.7121
2014-09-26,-12.9068,135.2326
2014-09-26,-13.0314,135.8836
2014-09-26,-12.6255,132.8638
2014-09-26,-12.6345,132.8651
2014-09-26,-15.0248,134.9192
2014-09-26,-14.997,134.9823
2014-09-26,-15.0102,134.9555
2014-09-26,-14.9956,134.9918
2014-09-26,-14.9942,135.0012
2014-09-26,-15.0262,134.9098
2014-09-26,-12.7932,135.7003
2014-09-26,-12.8026,135.7019
2014-09-26,-12.8779,135.2984
2014-09-26,-15.0275,134.9004
2014-09-26,-13.0409,135.8852
2014-09-26,-13.0393,135.8956
2014-09-26,-11.5032,132.8684
2014-09-26,-11.5019,132.8775
2014-09-26,-11.5007,132.8867
2014-09-26,-11.4308,131.1571
2014-09-26,-11.2764,132.3176
2014-09-26,-11.4696,131.116
2014-09-26,-11.4587,131.125
2014-09-26,-11.46,131.1147
2014-09-26,-11.4355,131.1529
2014-09-26,-11.4369,131.1427
2014-09-26,-11.4397,131.1223
2014-09-26,-11.4322,131.1469
2014-09-26,-11.4336,131.1367
2014-09-26,-11.4364,131.1163
2014-09-26,-11.5413,131.2679
2014-09-26,-11.5319,131.2665
2014-09-26,-11.5332,131.2564
2014-09-26,-11.4517,131.1761
2014-09-26,-11.4278,132.5508
2014-09-26,-11.2383,132.3347
2014-09-26,-11.2344,132.2962
2014-09-26,-31.95,116.159
2014-09-26,-22.7575,118.0473
2014-09-26,-22.7589,118.031
2014-09-26,-22.7549,118.0519
2014-09-26,-22.6805,117.7449
2014-09-26,-22.6679,117.7426
2014-09-26,-22.8303,118.0041
2014-09-26,-22.8468,117.9864
2014-09-26,-22.843,118.0071
2014-09-26,-22.8337,117.9906
2014-09-26,-22.8297,118.0114
2014-09-26,-22.8464,117.9936
2014-09-26,-22.8424,118.0143
2014-09-26,-21.9524,119.5391
2014-09-26,-21.9469,119.5668
2014-09-26,-20.7496,119.4808
2014-09-26,-23.3057,149.8724
2014-09-26,-30.8721,121.4856
2014-09-26,-30.8608,121.4896
2014-09-26,-25.1907,130.1523
2014-09-26,-20.629,127.1786
2014-09-26,-20.6511,127.1526
2014-09-26,-20.6525,127.143
2014-09-26,-20.6421,127.1512
2014-09-26,-20.6434,127.1415
2014-09-26,-20.6638,127.194
2014-09-26,-18.7913,128.9263
2014-09-26,-17.4129,125.396
2014-09-26,-17.5074,125.4463
2014-09-26,-17.4143,125.3858
2014-09-26,-17.4037,125.3945
2014-09-26,-17.52,125.4742
2014-09-26,-17.4051,125.3845
2014-09-26,-17.3972,125.373
2014-09-26,-17.5006,125.4958
2014-09-26,-17.5153,125.4576
2014-09-26,-17.1299,127.2851
2014-09-26,-17.1196,127.2931
2014-09-26,-17.5139,125.4675
2014-09-26,-17.1209,127.2836
2014-09-26,-17.5112,125.4873
2014-09-26,-17.5126,125.4774
2014-09-26,-17.3409,125.3897
2014-09-26,-17.5099,125.4972
2014-09-26,-17.4348,125.4254
2014-09-26,-17.4745,125.4109
2014-09-26,-17.4361,125.4156
2014-09-26,-17.4274,125.4281
2014-09-26,-17.502,125.486
2014-09-26,-17.5033,125.4761
2014-09-26,-17.4287,125.4186
2014-09-26,-17.5047,125.4662
2014-09-26,-17.506,125.4562
2014-09-26,-17.0639,132.8433
2014-09-26,-17.0549,132.8229
2014-09-26,-17.058,132.805
2014-09-26,-17.0428,132.8206
2014-09-26,-17.0459,132.8027
2014-09-26,-17.0491,132.7848
2014-09-26,-17.0396,132.8133
2014-09-26,-17.0426,132.7954
2014-09-26,-17.1066,132.8388
2014-09-26,-17.1003,132.8505
2014-09-26,-17.1034,132.8324
2014-09-26,-17.0913,132.83
2014-09-26,-17.076,132.8457
2014-09-26,-17.0792,132.8277
2014-09-26,-17.067,132.8253
2014-09-26,-18.6606,127.385
2014-09-26,-18.4836,124.8632
2014-09-26,-18.485,124.8525
2014-09-26,-19.276,133.0607
2014-09-26,-19.273,133.078
2014-09-26,-17.7284,131.1012
2014-09-26,-17.739,131.1031
2014-09-26,-19.27,133.0952
2014-09-26,-19.2752,133.1019
2014-09-26,-16.4302,127.8572
2014-09-26,-16.4211,127.8557
2014-09-26,-13.6011,130.2799
2014-09-26,-13.5988,130.2935
2014-09-26,-15.6923,127.6791
2014-09-26,-15.6937,127.6694
2014-09-26,-16.4702,124.3946
2014-09-26,-15.8717,127.7106
2014-09-26,-16.2121,127.8982
2014-09-26,-15.8506,127.7268
2014-09-26,-13.5966,130.307
2014-09-26,-15.8521,127.7173
2014-09-26,-15.8612,127.7187
2014-09-26,-15.8626,127.7091
2014-09-26,-16.2962,127.8883
2014-09-26,-16.2212,127.8998
2014-09-26,-16.2486,127.9042
2014-09-26,-16.2381,127.9124
2014-09-26,-15.6214,127.6615
2014-09-26,-16.2395,127.9028
2014-09-26,-16.2304,127.9013
2014-09-26,-12.8994,131.2565
2014-09-26,-12.7819,132.8735
2014-09-26,-12.8967,131.2728
2014-09-26,-15.059,145.1401
2014-09-26,-15.6505,127.6679
2014-09-26,-15.6046,127.6915
2014-09-26,-15.6026,127.6741
2014-09-26,-17.4121,125.4093
2014-09-26,-17.4104,125.3964
2014-09-26,-17.5149,125.4962
2014-09-26,-17.4224,125.4076
2014-09-26,-17.4208,125.395
2014-09-26,-17.5133,125.4832
2014-09-26,-17.5238,125.4818
2014-09-26,-16.8199,125.9956
2014-09-26,-16.8217,126.0092
2014-09-26,-16.8252,126.003
2014-09-26,-20.6383,127.1511
2014-09-26,-22.8427,118.0703
2014-09-26,-22.8539,118.0794
2014-09-26,-30.862,121.4952
2014-09-27,-12.4229,141.9264
2014-09-27,-13.3413,141.7872
2014-09-27,-12.4188,141.933
2014-09-27,-12.4174,141.9228
2014-09-27,-12.2803,141.876
2014-09-27,-13.0772,142.0404
2014-09-27,-13.1099,142.935
2014-09-27,-12.9085,142.8797
2014-09-27,-13.1416,142.9487
2014-09-27,-12.9545,142.8439
2014-09-27,-14.1728,136.4744
2014-09-27,-14.171,136.4631
2014-09-27,-13.9675,133.8144
2014-09-27,-13.9794,133.8123
2014-09-27,-13.9824,133.8295
2014-09-27,-13.8338,133.5732
2014-09-27,-13.5777,135.3332
2014-09-27,-14.2381,134.1796
2014-09-27,-14.2184,134.1336
2014-09-27,-13.9332,133.7913
2014-09-27,-13.9033,133.761
2014-09-27,-13.9376,133.7845
2014-09-27,-14.1835,136.5422
2014-09-27,-14.1817,136.5309
2014-09-27,-14.305,142.2008
2014-09-27,-15.4596,135.9995
2014-09-27,-15.5677,136.8634
2014-09-27,-14.8382,135.0829
2014-09-27,-15.4614,136.0111
2014-09-27,-14.871,134.8592
2014-09-27,-14.2657,134.1514
2014-09-27,-14.8733,134.8731
2014-09-27,-14.8619,135.093
2014-09-27,-14.8958,134.9405
2014-09-27,-14.8849,134.9424
2014-09-27,-15.4343,143.1779
2014-09-27,-14.3148,142.1994
2014-09-27,-15.4515,136.0128
2014-09-27,-15.5582,136.8651
2014-09-27,-14.254,134.1532
2014-09-27,-14.8934,134.9267
2014-09-27,-14.0889,143.1042
2014-09-27,-12.9058,135.3078
2014-09-27,-12.7639,135.6573
2014-09-27,-12.7567,135.6526
2014-09-27,-12.4078,131.826
2014-09-27,-12.4064,131.8331
2014-09-27,-19.2744,133.099
2014-09-27,-19.3697,133.2422
2014-09-27,-19.3708,133.252
2014-09-27,-19.2573,133.0694
2014-09-27,-19.2658,133.1169
2014-09-27,-19.2772,133.1148
2014-09-27,-17.6381,131.5653
2014-09-27,-19.263,133.1011
2014-09-27,-19.2602,133.0853
2014-09-27,-17.6665,132.0847
2014-09-27,-16.9602,138.6068
2014-09-27,-16.9616,138.6161
2014-09-27,-16.9629,138.6255
2014-09-27,-16.9706,138.6147
2014-09-27,-16.9719,138.6241
2014-09-27,-16.9823,138.632
2014-09-27,-16.9836,138.517
2014-09-27,-16.985,138.5264
2014-09-27,-16.9733,138.6334
2014-09-27,-16.9927,138.6399
2014-09-27,-17.0031,138.6479
2014-09-27,-17.0044,138.6572
2014-09-27,-17.0125,138.6495
2014-09-27,-17.0139,138.6588
2014-09-27,-17.1292,132.7656
2014-09-27,-17.1324,132.7838
2014-09-27,-17.1355,132.8018
2014-09-27,-17.1414,132.7633
2014-09-27,-17.1445,132.7814
2014-09-27,-17.1535,132.7609
2014-09-27,-17.1567,132.7791
2014-09-27,-17.1598,132.7971
2014-09-27,-17.1657,132.7586
2014-09-27,-17.1689,132.7767
2014-09-27,-17.1438,132.7559
2014-09-27,-17.1471,132.774
2014-09-27,-17.1504,132.792
2014-09-27,-17.156,132.7536
2014-09-27,-17.1626,132.7897
2014-09-27,-17.1593,132.7717
2014-09-27,-17.1266,132.8222
2014-09-27,-17.1387,132.8198
2014-09-27,-17.1661,132.8331
2014-09-27,-17.1751,132.8128
2014-09-27,-17.1782,132.8308
2014-09-27,-17.1813,132.8487
2014-09-27,-17.1812,132.8234
2014-09-27,-17.1844,132.8413
2014-09-27,-17.1933,132.8211
2014-09-27,-17.1965,132.8389
2014-09-27,-17.2054,132.8187
2014-09-27,-17.2086,132.8365
2014-09-27,-17.172,132.7948
2014-09-27,-17.1715,132.7694
2014-09-27,-17.1747,132.7874
2014-09-27,-17.1779,132.8054
2014-09-27,-17.1869,132.7851
2014-09-27,-17.1901,132.8031
2014-09-27,-17.0861,132.7362
2014-09-27,-16.927,132.665
2014-09-27,-17.0893,132.7544
2014-09-27,-16.6243,130.6546
2014-09-27,-16.6293,130.6807
2014-09-27,-16.6172,136.7802
2014-09-27,-16.638,136.6961
2014-09-27,-16.6121,136.685
2014-09-27,-16.6157,136.6784
2014-09-27,-16.6252,136.6768
2014-09-27,-16.6269,136.6873
2014-09-27,-20.6705,120.228
2014-09-27,-20.6837,120.2265
2014-09-27,-20.6802,120.2201
2014-09-27,-20.6824,120.2419
2014-09-27,-22.7784,118.0526
2014-09-27,-22.7557,117.9563
2014-09-27,-22.7538,117.9401
2014-09-27,-22.8366,118.0728
2014-09-27,-22.8481,118.0712
2014-09-27,-24.6945,151.7964
2014-09-27,-25.4097,151.0257
2014-09-27,-24.4913,149.6745
2014-09-27,-24.4927,149.6646
2014-09-27,-24.4941,149.6547
2014-09-27,-24.4837,149.663
2014-09-27,-24.4851,149.6531
2014-09-27,-24.0061,150.8027
2014-09-27,-23.9955,150.8111
2014-09-27,-23.997,150.8011
2014-09-27,-23.9985,150.7911
2014-09-27,-24.0,150.7813
2014-09-27,-23.988,150.7995
2014-09-27,-23.9895,150.7895
2014-09-27,-24.8024,150.7702
2014-09-27,-26.3819,151.2296
2014-09-27,-24.6371,148.1034
2014-09-27,-24.6357,148.1142
2014-09-27,-25.4406,150.9959
2014-09-27,-24.8039,150.7603
2014-09-27,-25.2419,150.3416
2014-09-27,-24.6276,148.1018
2014-09-27,-27.2327,147.9082
2014-09-27,-24.5606,150.7859
2014-09-27,-24.5621,150.7759
2014-09-27,-24.5635,150.7661
2014-09-27,-24.556,150.7546
2014-09-27,-25.3513,151.1693
2014-09-27,-24.356,150.737
2014-09-27,-25.2572,149.0381
2014-09-27,-25.2714,149.072
2014-09-27,-24.2975,150.129
2014-09-27,-24.2885,150.1275
2014-09-27,-25.282,149.0631
2014-09-27,-25.2806,149.0734
2014-09-27,-25.2792,149.0837
2014-09-27,-25.2728,149.0616
2014-09-27,-23.6222,149.255
2014-09-27,-23.6235,149.2451
2014-09-27,-23.6158,149.2337
2014-09-27,-23.6145,149.2436
2014-09-27,-22.1029,149.4737
2014-09-27,-23.9562,149.2946
2014-09-27,-22.1043,149.464
2014-09-27,-24.0851,148.6245
2014-09-27,-24.0865,148.6142
2014-09-27,-24.0759,148.6231
2014-09-27,-24.0772,148.6128
2014-09-27,-24.0745,148.6334
2014-09-27,-23.4968,148.9683
2014-09-27,-23.2508,147.4096
2014-09-27,-23.3907,150.0415
2014-09-27,-23.3921,150.0317
2014-09-27,-23.3817,150.0399
2014-09-27,-23.3831,150.0302
2014-09-27,-17.3339,144.9104
2014-09-27,-14.2677,142.1302
2014-09-27,-16.9486,138.6047
2014-09-27,-16.9321,138.6029
2014-09-27,-16.9385,138.6328
2014-09-27,-16.9421,138.597
2014-09-27,-17.0166,138.83
2014-09-27,-17.0062,138.8593
2014-09-27,-17.0097,138.8248
2014-09-27,-16.99,138.8576
2014-09-27,-16.9935,138.8231
2014-09-27,-16.979,141.3889
2014-09-27,-17.011,138.6475
2014-09-27,-16.9946,138.6458
2014-09-27,-17.6601,138.5039
2014-09-27,-17.655,138.4961
2014-09-27,-15.4784,144.9354
2014-09-27,-14.3913,144.3045
2014-09-27,-14.9991,144.9456
2014-09-27,-14.9821,144.9197
2014-09-27,-14.9806,144.9313
2014-09-27,-15.4366,143.0181
2014-09-27,-14.3019,142.1923
2014-09-27,-14.2919,142.1734
2014-09-27,-14.7555,141.6433
2014-09-27,-14.2898,142.1907
2014-09-27,-14.7681,141.6449
2014-09-27,-14.2875,142.168
2014-09-27,-14.8361,144.9447
2014-09-27,-15.2552,143.6498
2014-09-27,-15.2305,145.0424
2014-09-27,-14.2974,142.1869
2014-09-27,-15.1657,145.0733
2014-09-27,-14.7532,141.6626
2014-09-27,-15.0656,145.1334
2014-09-27,-12.8601,142.894
2014-09-27,-12.8619,142.8795
2014-09-27,-12.2793,141.8817
2014-09-27,-12.3969,141.7633
2014-09-27,-13.5649,142.0105
2014-09-27,-12.2814,141.8648
2014-09-27,-13.0959,142.9228
2014-09-27,-20.6349,127.2144
2014-09-27,-20.6186,127.1702
2014-09-27,-20.6446,127.2161
2014-09-27,-20.7014,120.2416
2014-09-27,-20.6982,120.2694
2014-09-27,-20.6965,120.2833
2014-09-27,-20.6874,120.233
2014-09-27,-20.6766,120.2316
2014-09-27,-20.6907,120.2399
2014-09-27,-20.6923,120.2258
2014-09-27,-20.6766,120.2666
2014-09-27,-20.6783,120.2525
2014-09-27,-20.6799,120.2384
2014-09-27,-20.6815,120.2244
2014-09-27,-20.6874,120.2679
2014-09-27,-20.6822,120.2752
2014-09-27,-20.6839,120.261
2014-09-27,-20.6856,120.247
2014-09-27,-20.6732,120.2597
2014-09-27,-20.6891,120.2539
2014-09-27,-20.6857,120.2823
2014-09-27,-20.6749,120.2456
2014-09-27,-22.7652,117.9669
2014-09-27,-22.768,117.9604
2014-09-27,-18.5433,128.9501
2014-09-27,-16.5022,124.3848
2014-09-27,-16.8904,122.7591
2014-09-27,-16.8931,122.74
2014-09-27,-16.8918,122.7496
2014-09-27,-16.2486,127.8503
2014-09-27,-15.9077,127.6816
2014-09-27,-17.643,132.1537
2014-09-27,-17.6481,132.1319
2014-09-27,-17.643,132.1586
2014-09-27,-17.5138,127.4432
2014-09-27,-17.5383,127.4219
2014-09-27,-17.3385,125.3712
2014-09-27,-17.3588,125.4876
2014-09-27,-17.6234,123.3623
2014-09-27,-16.6983,128.2024
2014-09-27,-16.696,128.211
2014-09-27,-17.1265,127.3627
2014-09-27,-17.1162,127.361
2014-09-27,-17.0986,127.2862
2014-09-27,-17.0864,127.2968
2014-09-27,-17.5184,123.3917
2014-09-27,-17.517,123.4011
2014-09-27,-15.7599,130.5479
2014-09-27,-15.7733,130.5505
2014-09-27,-17.0885,127.2842
2014-09-27,-17.5282,123.39
2014-09-27,-17.5269,123.3994
2014-09-27,-18.7387,127.4668
2014-09-27,-18.7406,127.4548
2014-09-27,-17.0471,132.7773
2014-09-27,-17.0531,132.7469
2014-09-27,-17.0507,132.7703
2014-09-27,-17.0679,132.6792
2014-09-27,-16.6326,130.6658
2014-09-27,-16.6472,130.6873
2014-09-27,-16.6341,130.6841
2014-09-27,-15.7961,130.5773
2014-09-27,-15.7828,130.5747
2014-09-27,-15.7694,130.5723
2014-09-27,-18.0446,124.1523
2014-09-27,-18.4916,124.8733
2014-09-27,-12.6936,131.403
2014-09-27,-14.0313,132.5403
2014-09-27,-14.0068,132.5282
2014-09-27,-14.2416,134.127
2014-09-27,-14.2501,134.0838
2014-09-27,-14.2507,134.0754
2014-09-27,-12.9047,131.2485
2014-09-27,-14.2424,134.1189
2014-09-27,-12.8898,131.2457
2014-09-27,-15.6337,127.6712
2014-09-27,-15.636,127.6575
2014-09-27,-13.5927,130.3127
2014-09-27,-13.5876,130.3068
2014-09-27,-13.5791,130.3101
2014-09-27,-15.7218,127.6911
2014-09-27,-13.6071,130.192
2014-09-27,-13.613,130.1981
2014-09-27,-13.5968,130.2895
2014-09-27,-12.9791,130.2284
2014-09-27,-15.6894,127.6858
2014-09-27,-12.975,130.2518
2014-09-27,-11.4349,131.1699
2014-09-27,-11.4241,131.1633
2014-09-27,-11.4604,131.114
2014-09-27,-11.4301,131.1082
2014-09-27,-11.4341,131.1044
2014-09-27,-11.4249,131.1374
2014-09-27,-11.4292,131.1335
2014-09-27,-11.414,131.1306
2014-09-27,-11.4149,131.1055
2014-09-27,-11.419,131.1016
2014-09-27,-31.9957,146.7167
2014-09-27,-24.6348,148.0903
2014-09-27,-16.9537,138.662
2014-09-27,-16.9443,138.6607
2014-09-27,-16.9348,138.6593
2014-09-27,-14.27,143.4362
2014-09-27,-17.005,138.6755
2014-09-27,-17.1993,132.7099
2014-09-27,-16.6065,136.7972
2014-09-27,-16.5944,136.8088
2014-09-27,-16.596,136.7958
2014-09-27,-16.5839,136.8073
2014-09-27,-16.5718,136.8188
2014-09-27,-16.5734,136.8059
2014-09-27,-16.5613,136.8174
2014-09-27,-16.6509,136.7425
2014-09-27,-16.6447,136.7495
2014-09-27,-16.6245,136.6531
2014-09-27,-16.5878,130.6245
2014-09-27,-16.5758,130.6288
2014-09-27,-17.752,131.0866
2014-09-27,-17.7486,131.1222
2014-09-27,-17.7623,131.0808
2014-09-27,-17.7651,131.1239
2014-09-27,-17.7422,131.1149
2014-09-27,-17.7685,131.0881
2014-09-27,-17.7587,131.1165
2014-09-27,-15.5594,136.8709
2014-09-27,-14.2416,134.0553
2014-09-27,-14.2433,134.0612
2014-09-27,-13.1091,142.9412
2014-09-27,-12.4234,141.9315
2014-09-27,-13.3994,131.4603
2014-09-27,-13.4478,131.8372
2014-09-27,-13.4625,131.8386
2014-09-27,-13.4595,131.8652
2014-09-27,-20.6731,120.3362
2014-09-27,-20.6589,120.2949
2014-09-27,-20.6751,120.3239
2014-09-27,-20.6827,120.3313
2014-09-27,-20.6807,120.3436
2014-09-27,-20.6648,120.2588
2014-09-27,-20.6747,120.317
2014-09-27,-20.6949,120.3209
2014-09-27,-20.6928,120.3332
2014-09-27,-14.3337,132.8871
2014-09-27,-14.3167,132.8967
2014-09-27,-14.2378,134.0694
2014-09-27,-14.3255,132.9006
2014-09-27,-14.1126,132.5985
2014-09-27,-14.1147,132.6109
2014-09-27,-14.3236,132.8887
2014-09-27,-14.1541,132.5914
2014-09-27,-17.6496,138.5191
2014-09-27,-17.6511,138.5306
2014-09-27,-15.5635,136.882
2014-09-27,-14.4257,134.1525
2014-09-27,-14.8579,134.9141
2014-09-27,-14.4335,134.1407
2014-09-27,-15.5703,136.8654
2014-09-27,-15.5621,136.8725
2014-09-27,-15.6976,127.7117
2014-09-27,-17.7414,131.1247
2014-09-28,-25.2388,149.0114
2014-09-28,-28.8751,153.4902
2014-09-28,-30.5093,147.6844
2014-09-28,-12.6741,136.3766
2014-09-28,-12.6712,136.3531
2014-09-28,-12.7153,135.6422
2014-09-28,-11.4129,132.5085
2014-09-28,-11.4211,131.1631
2014-09-28,-11.4225,131.1731
2014-09-28,-12.8805,135.1964
2014-09-28,-12.8624,134.9488
2014-09-28,-12.7799,135.6653
2014-09-28,-12.7808,135.6506
2014-09-28,-12.7774,135.6442
2014-09-28,-16.0178,130.4666
2014-09-28,-13.8188,133.5793
2014-09-28,-13.4002,131.4575
2014-09-28,-13.3987,131.4466
2014-09-28,-13.3919,131.4697
2014-09-28,-13.9476,132.4838
2014-09-28,-13.5737,135.3297
2014-09-28,-13.5763,135.35
2014-09-28,-13.5743,135.3447
2014-09-28,-13.5767,135.3654
2014-09-28,-13.9823,132.5387
2014-09-28,-13.9945,132.5502
2014-09-28,-14.0068,132.5617
2014-09-28,-13.4651,131.8595
2014-09-28,-13.4551,131.861
2014-09-28,-13.4667,131.8711
2014-09-28,-13.4567,131.8725
2014-09-28,-13.6166,135.2572
2014-09-28,-13.8075,133.5808
2014-09-28,-13.8055,133.5656
2014-09-28,-16.1399,135.4907
2014-09-28,-14.222,134.0539
2014-09-28,-14.2317,134.036
2014-09-28,-14.2338,134.0524
2014-09-28,-14.2258,134.0299
2014-09-28,-14.2278,134.0465
2014-09-28,-14.2377,134.0287
2014-09-28,-13.4835,131.8452
2014-09-28,-14.227,134.1904
2014-09-28,-14.3163,134.4767
2014-09-28,-14.2557,134.0775
2014-09-28,-14.4263,134.1823
2014-09-28,-14.3513,135.2023
2014-09-28,-14.4243,134.1652
2014-09-28,-14.3096,134.1218
2014-09-28,-14.239,134.189
2014-09-28,-14.8632,134.9185
2014-09-28,-14.3075,134.1047
2014-09-28,-14.3358,135.1834
2014-09-28,-14.3854,135.1568
2014-09-28,-14.323,134.0801
2014-09-28,-14.3173,134.0865
2014-09-28,-14.2501,134.0849
2014-09-28,-14.2397,134.0453
2014-09-28,-14.8785,134.937
2014-09-28,-14.3334,135.163
2014-09-28,-14.3833,135.1502
2014-09-28,-14.2436,134.0346
2014-09-28,-14.4194,134.1723
2014-09-28,-12.6442,131.372
