acq_date,latitude,longitude
2008-09-24,-14.4774,144.4769
2008-09-24,-14.3348,142.3025
2008-09-24,-15.5313,143.7134
2008-09-24,-14.3362,142.2918
2008-09-24,-15.6438,145.1303
2008-09-24,-14.4171,144.4488
2008-09-24,-15.3857,143.709
2008-09-24,-15.6424,145.1396
2008-09-24,-15.3962,143.7007
2008-09-24,-15.6411,145.1489
2008-09-24,-15.5439,145.0616
2008-09-24,-14.4081,144.4474
2008-09-24,-14.4697,144.4662
2008-09-24,-14.4671,144.4847
2008-09-24,-15.6398,145.1581
2008-09-24,-11.8558,142.4617
2008-09-24,-11.926,142.4773
2008-09-24,-12.7738,135.3299
2008-09-24,-10.2081,142.2838
2008-09-24,-12.758,135.328
2008-09-24,-21.3537,119.8802
2008-09-24,-19.2533,128.8574
2008-09-24,-19.249,128.8516
2008-09-24,-21.3444,119.8788
2008-09-24,-21.343,119.8891
2008-09-24,-17.0763,122.4005
2008-09-24,-17.067,122.399
2008-09-24,-16.8316,122.6716
2008-09-24,-16.83,122.682
2008-09-24,-16.841,122.6732
2008-09-24,-16.0378,126.8606
2008-09-24,-20.733,139.4733
2008-09-24,-17.9499,138.6885
2008-09-24,-12.6571,142.0534
2008-09-24,-12.3272,134.6817
2008-09-24,-21.1259,118.585
2008-09-24,-13.6427,130.7531
2008-09-24,-11.4337,132.9469
2008-09-24,-13.6456,130.757
2008-09-24,-13.6553,130.7556
2008-09-24,-15.9144,128.4567
2008-09-24,-15.906,128.4728
2008-09-24,-15.9168,128.4708
2008-09-24,-15.9384,128.4671
2008-09-24,-15.9276,128.4689
2008-09-25,-11.501,142.4262
2008-09-25,-11.4999,142.4204
2008-09-25,-14.6231,144.794
2008-09-25,-13.61,141.5679
2008-09-25,-15.6177,145.1577
2008-09-25,-15.6201,145.1718
2008-09-25,-25.0619,151.4252
2008-09-25,-25.05,151.4133
2008-09-25,-25.0516,151.4264
2008-09-25,-24.9012,148.5887
2008-09-25,-24.9088,148.5771
2008-09-25,-24.9103,148.5871
2008-09-25,-26.5254,151.1839
2008-09-25,-28.4151,150.2002
2008-09-25,-30.7251,147.7507
2008-09-25,-11.4314,132.9359
2008-09-25,-13.6733,130.7838
2008-09-25,-12.7687,135.361
2008-09-25,-12.7523,135.3628
2008-09-25,-12.7588,135.3555
2008-09-25,-15.4522,126.8145
2008-09-25,-17.1646,125.3517
2008-09-25,-17.166,125.3612
2008-09-25,-15.4629,126.8231
2008-09-25,-17.1556,125.3531
2008-09-25,-17.1542,125.3437
2008-09-25,-15.4508,126.8046
2008-09-25,-19.2019,129.0725
2008-09-25,-19.2037,129.0874
2008-09-25,-21.1133,118.4903
2008-09-25,-21.1987,118.45
2008-09-25,-25.8545,150.7236
2008-09-25,-36.8268,139.955
2008-09-25,-35.9746,144.9162
2008-09-25,-36.8359,139.957
2008-09-25,-34.7822,141.1832
2008-09-25,-34.7428,141.186
2008-09-25,-34.7728,141.181
2008-09-25,-34.7272,141.1875
2008-09-25,-34.6598,141.1835
2008-09-25,-34.6879,141.1903
2008-09-25,-34.6766,141.1999
2008-09-25,-34.6692,141.1857
2008-09-25,-34.6672,141.1976
2008-09-25,-34.6785,141.188
2008-09-25,-34.6579,141.1953
2008-09-25,-15.4518,126.7946
2008-09-25,-17.1379,125.334
2008-09-25,-17.1435,125.3286
2008-09-25,-14.5914,134.847
2008-09-25,-13.4487,143.1368
2008-09-25,-14.5588,141.8378
2008-09-25,-14.5466,141.8406
2008-09-25,-13.4425,143.17
2008-09-25,-13.4358,143.164
2008-09-25,-13.5852,131.8817
2008-09-25,-11.4371,132.9229
2008-09-25,-11.1975,132.2134
2008-09-25,-13.5838,131.8918
2008-09-25,-11.4461,132.9243
2008-09-25,-11.991,135.6171
2008-09-25,-11.4691,132.9557
2008-09-25,-13.1879,131.1102
2008-09-25,-13.5799,131.85
2008-09-25,-13.6746,130.7578
2008-09-25,-12.1383,134.4982
2008-09-25,-13.6026,131.8943
2008-09-25,-13.6012,131.9044
2008-09-25,-13.6815,130.782
2008-09-25,-12.137,134.5076
2008-09-25,-13.673,130.7693
2008-09-25,-11.4474,132.9151
2008-09-25,-11.9926,135.6067
2008-09-25,-12.1132,134.5424
2008-09-25,-11.9579,135.7072
2008-09-25,-11.2053,132.2241
2008-09-25,-11.9595,135.6967
2008-09-25,-11.4384,132.9138
2008-09-25,-11.9638,133.3551
2008-09-25,-13.1685,131.1076
2008-09-25,-11.8498,133.1927
2008-09-25,-12.7322,135.3299
2008-09-25,-12.7988,135.3773
2008-09-25,-12.7894,135.3759
2008-09-25,-12.7801,135.3744
2008-09-25,-12.6721,135.3755
2008-09-25,-12.6736,135.3655
2008-09-25,-13.17,131.0967
2008-09-25,-12.8136,136.2002
2008-09-25,-12.3396,134.6933
2008-09-25,-12.6708,132.9768
2008-09-25,-12.6798,132.9782
2008-09-25,-12.9624,136.2367
2008-09-25,-12.1515,134.7197
2008-09-25,-11.9317,133.3875
2008-09-25,-12.0826,136.3086
2008-09-25,-12.0801,136.3127
2008-09-25,-12.7767,136.4415
2008-09-25,-12.7866,136.4431
2008-09-25,-12.3637,136.5336
2008-09-25,-12.1501,134.7292
2008-09-25,-12.7572,135.3541
2008-09-25,-12.7493,135.3428
2008-09-25,-13.1928,134.7749
2008-09-25,-12.1712,134.2739
2008-09-25,-12.1726,134.2646
2008-09-25,-12.7479,135.3526
2008-09-25,-12.8289,135.2409
2008-09-25,-12.8196,135.2394
2008-09-25,-21.1597,118.5474
2008-09-25,-21.2647,118.4752
2008-09-25,-21.2693,118.4513
2008-09-25,-21.1689,118.5292
2008-09-25,-21.1643,118.5233
2008-09-25,-21.1143,118.4872
2008-09-25,-21.3432,119.8847
2008-09-25,-25.86,150.6996
2008-09-25,-26.0017,150.7091
2008-09-25,-26.0032,150.6971
2008-09-25,-18.2347,145.2435
2008-09-25,-15.4281,126.8063
2008-09-25,-13.6684,130.7486
2008-09-25,-15.6003,145.13
2008-09-25,-18.2332,145.2458
2008-09-25,-13.6111,131.9294
2008-09-25,-15.437,126.8339
2008-09-25,-15.437,126.8283
2008-09-26,-13.6486,141.6538
2008-09-26,-12.7743,136.4185
2008-09-26,-12.6657,135.3731
2008-09-26,-13.6472,141.6435
2008-09-26,-11.4927,142.4236
2008-09-26,-13.6452,141.5603
2008-09-26,-13.6329,141.5413
2008-09-26,-12.7661,136.4319
2008-09-26,-12.7541,136.4218
2008-09-26,-12.756,136.4335
2008-09-26,-12.7522,136.41
2008-09-26,-12.1121,135.6634
2008-09-26,-12.11,135.6499
2008-09-26,-12.115,135.6569
2008-09-26,-13.6928,130.7723
2008-09-26,-13.6874,130.7422
2008-09-26,-13.6896,130.7668
2008-09-26,-15.9107,136.3697
2008-09-26,-14.6131,144.4202
2008-09-26,-14.6151,144.436
2008-09-26,-15.9124,136.3806
2008-09-26,-14.6213,144.7394
2008-09-26,-14.5669,141.7942
2008-09-26,-14.4212,144.3458
2008-09-26,-14.5766,141.7928
2008-09-26,-14.6175,144.7503
2008-09-26,-14.5394,141.809
2008-09-26,-14.578,141.8036
2008-09-26,-14.581,141.8251
2008-09-26,-14.5795,141.8143
2008-09-26,-14.564,141.7728
2008-09-26,-14.5654,141.7835
2008-09-26,-14.5857,144.7437
2008-09-26,-13.1848,134.7524
2008-09-26,-22.8232,145.7519
2008-09-26,-22.8212,145.7576
2008-09-26,-21.1681,118.5498
2008-09-26,-21.1922,119.7178
2008-09-26,-21.1928,119.7234
2008-09-26,-30.4087,148.9287
2008-09-26,-29.9469,150.4881
2008-09-26,-29.9392,150.4919
2008-09-26,-30.4102,148.9167
2008-09-26,-32.6486,146.434
2008-09-26,-26.5588,151.1891
2008-09-26,-26.8625,149.6984
2008-09-26,-25.3885,152.2219
2008-09-26,-25.3776,152.2307
2008-09-26,-25.3793,152.2201
2008-09-26,-25.3978,152.2237
2008-09-26,-25.3902,152.2113
2008-09-26,-25.3919,152.2006
2008-09-26,-25.8228,150.7535
2008-09-26,-25.808,150.7917
2008-09-26,-25.8095,150.7818
2008-09-26,-26.1796,150.8939
2008-09-26,-26.1811,150.8839
2008-09-26,-26.5679,151.2528
2008-09-26,-28.4063,149.6204
2008-09-26,-27.9694,151.7938
2008-09-26,-28.0241,152.7659
2008-09-26,-25.6084,150.8354
2008-09-26,-25.3965,149.6106
2008-09-26,-25.5148,147.4451
2008-09-26,-25.5163,147.433
2008-09-26,-25.109,150.729
2008-09-26,-25.2243,150.5009
2008-09-26,-24.5434,147.6623
2008-09-26,-24.5448,147.651
2008-09-26,-24.5462,147.6397
2008-09-26,-24.5405,147.6552
2008-09-26,-24.542,147.644
2008-09-26,-24.5294,147.665
2008-09-26,-24.3627,150.2273
2008-09-26,-24.3509,150.2454
2008-09-26,-24.3523,150.2355
2008-09-26,-22.6376,150.5086
2008-09-26,-25.5449,147.3636
2008-09-26,-25.5464,147.3515
2008-09-26,-25.5365,147.35
2008-09-26,-25.1996,147.9218
2008-09-26,-25.2011,147.9105
2008-09-26,-25.1901,147.9204
2008-09-26,-25.1915,147.9091
2008-09-26,-25.5617,147.3909
2008-09-26,-25.5632,147.3788
2008-09-26,-25.5473,147.4255
2008-09-26,-25.5488,147.4135
2008-09-26,-25.5503,147.4014
2008-09-26,-25.5518,147.3893
2008-09-26,-25.5533,147.3772
2008-09-26,-25.536,147.436
2008-09-26,-25.5375,147.424
2008-09-26,-25.539,147.412
2008-09-26,-25.5404,147.3999
2008-09-26,-25.5419,147.3878
2008-09-26,-25.5434,147.3757
2008-09-26,-25.5261,147.4346
2008-09-26,-25.5276,147.4225
2008-09-26,-25.5291,147.4105
2008-09-26,-25.5321,147.3864
2008-09-26,-25.5335,147.3743
2008-09-26,-25.5177,147.421
2008-09-26,-25.5192,147.409
2008-09-26,-25.6038,147.378
2008-09-26,-25.591,147.4007
2008-09-26,-25.5924,147.3886
2008-09-26,-25.5939,147.3765
2008-09-26,-25.5811,147.3992
2008-09-26,-25.5826,147.3871
2008-09-26,-25.584,147.375
2008-09-26,-25.5799,147.406
2008-09-26,-25.5814,147.3939
2008-09-26,-25.583,147.3819
2008-09-26,-25.57,147.4045
2008-09-26,-25.5716,147.3924
2008-09-26,-25.5731,147.3803
2008-09-26,-22.63,150.4972
2008-09-26,-23.8873,147.2928
2008-09-26,-23.8775,147.2915
2008-09-26,-22.5524,149.0609
2008-09-26,-24.857,150.8139
2008-09-26,-24.0959,148.9815
2008-09-26,-23.9298,151.2311
2008-09-26,-23.9206,151.2294
2008-09-26,-21.9773,146.2233
2008-09-26,-21.9788,146.211
2008-09-26,-21.9787,146.2168
2008-09-26,-19.5201,146.585
2008-09-26,-15.5827,145.0976
2008-09-26,-11.8663,142.4281
2008-09-26,-14.5619,141.7866
2008-09-26,-13.1045,142.5677
2008-09-26,-13.1068,142.561
2008-09-26,-14.5642,141.7678
2008-09-26,-14.3635,144.3739
2008-09-26,-14.4164,144.3687
2008-09-26,-14.631,144.7435
2008-09-26,-14.0636,143.3884
2008-09-26,-14.5471,141.8037
2008-09-26,-14.5653,141.7727
2008-09-26,-15.0221,144.5558
2008-09-26,-14.4196,144.3441
2008-09-26,-14.418,144.3563
2008-09-26,-14.5675,141.7538
2008-09-26,-11.8644,142.4433
2008-09-26,-34.7177,141.4364
2008-09-26,-34.721,141.4338
2008-09-26,-27.0993,132.3368
2008-09-26,-27.0961,132.3302
2008-09-26,-19.2285,128.8313
2008-09-26,-15.423,126.8253
2008-09-26,-14.0381,131.2953
2008-09-26,-14.0429,131.2686
2008-09-26,-14.0527,131.2981
2008-09-26,-16.3439,126.9605
2008-09-26,-16.3444,127.0229
2008-09-26,-29.3796,148.4963
2008-09-26,-25.3799,152.2077
2008-09-26,-20.7315,139.4744
2008-09-26,-20.7409,139.4758
2008-09-26,-12.9275,143.0086
2008-09-26,-12.8706,141.7652
2008-09-26,-12.8721,141.7551
2008-09-26,-12.5744,141.8344
2008-09-26,-13.6418,141.5309
2008-09-26,-13.0627,142.4559
2008-09-26,-13.0011,142.4679
2008-09-26,-13.6993,130.7814
2008-09-26,-13.3174,132.3669
2008-09-26,-13.325,132.3491
2008-09-26,-13.3362,132.3758
2008-09-26,-13.6922,130.7875
2008-09-26,-13.0787,142.4981
2008-09-26,-13.0571,142.5729
2008-09-26,-13.3314,132.3682
2008-09-26,-13.0868,142.5105
2008-09-26,-13.6956,130.7556
2008-09-26,-13.3222,132.3737
2008-09-26,-25.3754,152.2331
2008-09-26,-25.3874,152.2303
2008-09-26,-25.3782,152.2255
2008-09-26,-13.6045,131.9297
2008-09-26,-13.3124,132.3974
2008-09-26,-13.0305,132.7556
2008-09-26,-13.3403,132.4007
2008-09-26,-13.6154,131.9277
2008-09-26,-13.3465,132.4054
2008-09-27,-13.0812,142.5171
2008-09-27,-23.9612,146.8639
2008-09-27,-25.3832,152.2189
2008-09-27,-25.3846,152.2293
2008-09-27,-23.0956,150.6438
2008-09-27,-24.8982,148.5647
2008-09-27,-24.9,148.5757
2008-09-27,-24.0233,151.3108
2008-09-27,-24.0219,151.301
2008-09-27,-26.4616,151.1923
2008-09-27,-23.3584,148.5069
2008-09-27,-28.5185,150.4731
2008-09-27,-28.52,150.4834
2008-09-27,-27.9677,151.7983
2008-09-27,-30.416,148.923
2008-09-27,-30.407,148.9248
2008-09-27,-12.6751,135.3842
2008-09-27,-12.6739,135.3786
2008-09-27,-12.6764,135.3987
2008-09-27,-12.8744,135.4227
2008-09-27,-14.743,134.532
2008-09-27,-14.7407,134.5134
2008-09-27,-14.745,134.5259
2008-09-27,-14.7429,134.5073
2008-09-27,-15.4733,126.8377
2008-09-27,-15.4748,126.8475
2008-09-27,-15.5684,126.8564
2008-09-27,-15.4304,126.8512
2008-09-27,-15.876,128.4742
2008-09-27,-15.4289,126.8414
2008-09-27,-15.4013,126.8459
2008-09-27,-15.8747,128.465
2008-09-27,-15.8657,128.4663
2008-09-27,-15.4365,126.8437
2008-09-27,-13.3581,132.3994
2008-09-27,-13.7265,130.755
2008-09-27,-13.7279,130.7653
2008-09-27,-13.2982,132.3452
2008-09-27,-16.3493,126.9576
2008-09-27,-16.3219,126.962
2008-09-27,-19.0618,127.6682
2008-09-27,-19.0632,127.6777
2008-09-27,-16.0767,127.1666
2008-09-27,-16.0858,127.1652
2008-09-27,-16.093,127.2127
2008-09-27,-16.1021,127.2113
2008-09-27,-19.2287,129.0943
2008-09-27,-34.7329,141.4507
2008-09-27,-34.727,141.4268
2008-09-27,-34.7345,141.4397
2008-09-27,-34.751,141.4545
2008-09-27,-34.7254,141.4379
2008-09-27,-34.7179,141.425
2008-09-27,-34.736,141.4287
2008-09-27,-34.742,141.4526
2008-09-27,-35.2035,142.5336
2008-09-27,-34.7435,141.4416
2008-09-27,-34.6078,141.1634
2008-09-27,-26.9736,147.4173
2008-09-27,-26.4294,146.6098
2008-09-27,-26.4296,146.6049
2008-09-27,-28.2582,148.2717
2008-09-27,-28.2532,148.2961
2008-09-27,-22.4586,145.9464
2008-09-27,-22.4715,145.9492
2008-09-27,-22.4549,145.9508
2008-09-27,-25.2058,147.8428
2008-09-27,-24.8987,148.5783
2008-09-27,-24.905,148.5486
2008-09-27,-24.9011,148.574
2008-09-27,-24.9072,148.5442
2008-09-27,-23.3449,146.0757
2008-09-27,-23.3409,146.0968
2008-09-27,-19.9915,146.5489
2008-09-27,-19.9773,146.5458
2008-09-27,-15.6572,144.4364
2008-09-27,-15.6531,144.459
2008-09-27,-15.6444,144.4502
2008-09-27,-15.5469,145.0856
2008-09-27,-15.542,145.0662
2008-09-27,-15.5513,145.0607
2008-09-27,-12.9427,132.7226
2008-09-27,-12.9321,132.7211
2008-09-27,-12.5558,134.2703
2008-09-27,-13.0351,142.5469
2008-09-27,-12.9214,132.7196
2008-09-27,-12.9304,132.7342
2008-09-27,-15.4996,133.1844
2008-09-27,-12.9516,132.7371
2008-09-27,-12.9533,132.724
2008-09-27,-12.9393,132.7487
2008-09-27,-12.941,132.7356
2008-09-27,-14.937,133.9083
2008-09-27,-14.5323,141.7594
2008-09-27,-12.8659,136.3441
2008-09-27,-14.5287,141.7832
2008-09-27,-12.6083,134.3485
2008-09-27,-12.6032,134.3517
2008-09-27,-11.5179,142.3649
2008-09-27,-11.5209,142.3469
2008-09-27,-14.9456,133.9212
2008-09-27,-14.9472,133.9095
2008-09-27,-14.9355,133.9198
2008-09-27,-14.5772,141.9041
2008-09-27,-14.531,141.7685
2008-09-27,-14.5334,141.7539
2008-09-27,-14.5199,141.7666
2008-09-27,-12.8014,135.2316
2008-09-27,-14.5223,141.7519
2008-09-27,-14.6124,141.7586
2008-09-27,-15.8883,128.4192
2008-09-27,-15.8848,128.4511
2008-09-27,-15.8874,128.3951
2008-09-27,-15.8842,128.4262
2008-09-27,-16.3643,127.0008
2008-09-27,-16.3665,127.009
2008-09-27,-15.8656,128.4552
2008-09-27,-15.8687,128.4242
2008-09-27,-15.8728,128.4174
2008-09-27,-15.8694,128.4485
2008-09-27,-11.9503,133.3872
2008-09-27,-11.9402,133.3859
2008-09-27,-11.5107,132.9365
2008-09-27,-11.5015,132.9408
2008-09-27,-21.1812,118.5858
2008-09-27,-21.1838,118.5711
2008-09-27,-21.1702,118.5836
2008-09-27,-21.2476,118.463
2008-09-27,-21.2501,118.4486
2008-09-27,-20.7963,118.6077
2008-09-27,-20.7948,118.6175
2008-09-27,-34.4665,150.8832
2008-09-27,-25.377,152.2255
2008-09-27,-24.8927,148.5496
2008-09-27,-20.1207,146.0154
2008-09-27,-35.2139,144.7706
2008-09-27,-16.0846,127.2466
2008-09-27,-16.1164,127.2292
2008-09-27,-16.1616,127.2089
2008-09-27,-16.1519,127.2076
2008-09-27,-16.1394,127.2278
2008-09-27,-16.1408,127.217
2008-09-27,-16.1298,127.2265
2008-09-27,-16.1312,127.2157
2008-09-27,-16.126,127.2306
2008-09-27,-16.1275,127.2198
2008-09-27,-16.1149,127.24
2008-09-27,-16.1053,127.2387
2008-09-27,-16.0942,127.248
2008-09-27,-16.0957,127.2372
2008-09-27,-19.2401,129.099
2008-09-27,-19.1903,129.1215
2008-09-27,-16.3811,127.0064
2008-09-27,-16.3684,127.0273
2008-09-27,-16.3572,127.0371
2008-09-27,-12.3753,131.8867
2008-09-27,-13.368,132.4089
2008-09-27,-13.6014,130.7959
2008-09-27,-13.6063,131.9265
2008-09-27,-13.5885,131.9121
2008-09-27,-13.5868,131.9232
2008-09-27,-13.5965,131.9249
2008-09-27,-13.3661,132.4208
2008-09-27,-13.6028,130.7862
2008-09-27,-24.8885,148.5556
2008-09-27,-24.8899,148.5656
2008-09-27,-35.2102,144.7697
2008-09-27,-35.2011,144.7717
2008-09-27,-35.2028,144.7826
2008-09-27,-13.3156,132.4072
2008-09-27,-18.3037,125.5897
2008-09-27,-16.3068,127.082
2008-09-27,-16.3054,127.0715
2008-09-27,-16.3895,127.0114
2008-09-27,-16.3148,127.0701
2008-09-27,-16.3243,127.0688
2008-09-27,-16.3257,127.0792
2008-09-27,-16.3337,127.0674
2008-09-27,-16.3417,127.0558
2008-09-27,-16.3432,127.066
2008-09-27,-16.3446,127.0764
2008-09-27,-16.3526,127.0646
2008-09-27,-16.3592,127.0427
2008-09-27,-16.3541,127.0751
2008-09-27,-16.3606,127.053
2008-09-27,-16.3653,127.0465
2008-09-27,-30.8629,121.4983
2008-09-28,-14.5269,141.8221
2008-09-28,-13.8125,143.4728
2008-09-28,-14.5782,141.9186
2008-09-28,-14.6049,141.7277
2008-09-28,-13.0904,141.887
2008-09-28,-13.0918,141.8963
2008-09-28,-13.1649,141.8313
2008-09-28,-12.9481,142.4124
2008-09-28,-14.6229,141.7249
2008-09-28,-12.5741,141.8257
2008-09-28,-13.1135,142.5968
2008-09-28,-14.6215,141.7156
2008-09-28,-14.6139,141.7263
2008-09-28,-14.6125,141.717
2008-09-28,-12.9612,142.4386
2008-09-28,-12.9495,142.4216
2008-09-28,-13.008,142.5064
2008-09-28,-12.8974,132.7284
2008-09-28,-12.9508,142.4307
2008-09-28,-13.0638,142.6323
2008-09-28,-12.9584,142.4202
2008-09-28,-13.0562,142.6428
2008-09-28,-13.0107,142.5247
2008-09-28,-13.0094,142.5156
2008-09-28,-12.9013,132.722
2008-09-28,-13.0368,142.577
2008-09-28,-12.986,142.4817
2008-09-28,-13.0575,142.652
2008-09-28,-13.0224,142.5417
2008-09-28,-13.0251,142.56
2008-09-28,-12.9729,142.4555
2008-09-28,-12.9598,142.4294
2008-09-28,-13.0548,142.6337
2008-09-28,-12.9743,142.4647
2008-09-28,-13.8151,134.182
2008-09-28,-13.8014,134.1916
2008-09-28,-13.8201,134.2093
2008-09-28,-13.8062,134.2188
2008-09-28,-13.7957,134.2423
2008-09-28,-13.8054,134.2122
2008-09-28,-13.7964,134.249
2008-09-28,-15.5328,141.7113
2008-09-28,-24.768,145.6759
2008-09-28,-36.9975,148.8468
2008-09-28,-36.9993,148.8426
2008-09-28,-28.7368,152.5041
2008-09-28,-28.7354,152.5149
2008-09-28,-28.7447,152.5165
2008-09-28,-30.1399,152.2682
2008-09-28,-30.1385,152.2798
2008-09-28,-30.1304,152.2664
2008-09-28,-30.1415,152.2558
2008-09-28,-28.7461,152.5057
2008-09-28,-31.3303,152.181
2008-09-28,-31.3223,152.1661
2008-09-28,-31.3237,152.1537
2008-09-28,-31.2266,152.666
2008-09-28,-31.4466,149.6232
2008-09-28,-29.0712,152.963
2008-09-28,-29.0619,152.9614
2008-09-28,-28.2264,148.2689
2008-09-28,-28.1078,152.7465
2008-09-28,-28.2402,148.2521
2008-09-28,-28.2283,148.2506
2008-09-28,-25.0458,149.5841
2008-09-28,-25.0443,149.5973
2008-09-28,-28.2383,148.2704
2008-09-28,-25.2197,150.4962
2008-09-28,-25.2295,150.4977
2008-09-28,-26.7177,149.5981
2008-09-28,-26.2489,151.3529
2008-09-28,-25.4455,148.3541
2008-09-28,-25.41,151.0164
2008-09-28,-26.1948,150.7484
2008-09-28,-26.5756,151.2791
2008-09-28,-26.5674,151.2659
2008-09-28,-22.4605,147.4744
2008-09-28,-24.4859,147.6812
2008-09-28,-22.4623,147.458
2008-09-28,-23.0277,149.0746
2008-09-28,-23.0053,149.0849
2008-09-28,-22.4507,147.4566
2008-09-28,-22.4489,147.473
2008-09-28,-23.3161,146.1147
2008-09-28,-22.4547,147.4517
2008-09-28,-22.4527,147.4681
2008-09-28,-22.4412,147.4667
2008-09-28,-22.4431,147.4503
2008-09-28,-21.4664,118.4123
2008-09-28,-21.457,118.407
2008-09-28,-21.3221,119.6757
2008-09-28,-17.0244,133.4333
2008-09-28,-17.0279,133.4133
2008-09-28,-18.5214,125.0689
2008-09-28,-19.2558,129.0658
2008-09-28,-19.1757,129.1083
2008-09-28,-15.0566,127.8994
2008-09-28,-15.8278,128.4078
2008-09-28,-15.8388,128.4617
2008-09-28,-15.8574,128.4024
2008-09-28,-16.1689,127.236
2008-09-28,-15.8216,128.3859
2008-09-28,-15.8232,128.3758
2008-09-28,-16.182,127.2093
2008-09-28,-16.1806,127.2187
2008-09-28,-15.4613,126.8484
2008-09-28,-15.4626,126.8391
2008-09-28,-15.4523,126.8469
2008-09-28,-15.4536,126.8376
2008-09-28,-15.8325,128.3773
2008-09-28,-12.3516,133.3875
2008-09-28,-14.2505,133.6543
2008-09-28,-12.6293,134.3382
2008-09-28,-12.3375,133.3857
2008-09-28,-12.8624,135.2587
2008-09-28,-13.3857,132.4215
2008-09-28,-13.6005,131.9342
2008-09-28,-13.3763,132.3998
2008-09-28,-13.3875,132.4069
2008-09-28,-13.389,132.4019
2008-09-28,-12.5607,134.2878
2008-09-28,-13.5631,131.9019
2008-09-28,-13.564,131.9273
2008-09-28,-15.5186,133.161
2008-09-28,-13.3036,132.1254
2008-09-28,-13.567,131.9099
2008-09-28,-13.5601,131.9198
2008-09-28,-13.3004,132.1441
2008-09-28,-13.5548,131.9078
2008-09-28,-13.5723,131.922
2008-09-28,-16.327,127.0945
2008-09-28,-16.3708,126.92
2008-09-28,-16.3721,126.9107
2008-09-28,-16.3257,127.1038
2008-09-28,-16.3785,127.0614
2008-09-28,-16.3798,127.052
2008-09-28,-16.3812,127.0427
2008-09-28,-16.3885,126.9293
2008-09-28,-16.3695,127.0599
2008-09-28,-16.3374,127.0865
2008-09-28,-16.3809,126.9185
2008-09-28,-11.5788,131.0639
2008-09-28,-11.574,131.0576
2008-09-28,-28.231,148.2739
2008-09-28,-28.2326,148.263
2008-09-28,-28.1442,151.0938
2008-09-28,-28.1464,151.1001
2008-09-28,-24.529,147.6579
2008-09-28,-24.518,147.667
2008-09-28,-26.0001,146.8914
2008-09-28,-26.0016,146.8813
2008-09-28,-18.2382,145.2451
2008-09-28,-18.2396,145.2353
2008-09-28,-18.2305,145.2338
2008-09-28,-19.2447,146.7459
2008-09-28,-13.215,134.7594
2008-09-28,-13.2182,134.7321
2008-09-28,-13.0345,132.7814
2008-09-28,-13.0759,132.752
2008-09-28,-13.0786,132.7591
2008-09-28,-13.0376,132.7867
2008-09-28,-30.8717,121.4854
2008-09-28,-30.8702,121.496
2008-09-28,-21.4517,118.4215
2008-09-28,-21.3944,118.9183
2008-09-28,-21.3433,118.8938
2008-09-28,-21.3355,118.8824
2008-09-28,-21.3447,118.8839
2008-09-28,-21.3369,118.8725
2008-09-28,-21.323,119.6365
2008-09-28,-21.1823,117.7534
2008-09-28,-21.3059,117.8393
2008-09-28,-12.7619,135.4114
2008-09-28,-12.9882,142.4957
2008-09-28,-13.0808,132.7848
2008-09-28,-13.0665,132.7711
2008-09-28,-13.0702,132.792
2008-09-28,-20.7328,139.4754
2008-09-28,-19.2923,129.0845
2008-09-28,-19.2862,129.0538
2008-09-28,-19.2867,129.078
2008-09-28,-19.1944,129.1425
2008-09-28,-19.2957,129.0441
2008-09-28,-19.2804,129.0474
2008-09-28,-19.3019,129.0746
2008-09-28,-21.3017,117.8504
2008-09-28,-21.302,117.845
2008-09-28,-26.2666,145.9991
2008-09-28,-25.6819,151.3219
2008-09-28,-26.7454,150.5514
2008-09-28,-25.6796,148.4316
2008-09-29,-29.6853,151.2003
2008-09-29,-29.9221,151.5909
2008-09-29,-30.2449,149.8652
2008-09-29,-29.687,151.211
2008-09-29,-30.4129,148.9243
2008-09-29,-31.1549,151.3891
2008-09-29,-30.1312,152.2946
2008-09-29,-30.1281,152.274
2008-09-29,-30.1265,152.2636
2008-09-29,-30.125,152.2532
2008-09-29,-33.9134,150.7421
2008-09-29,-33.9151,150.753
2008-09-29,-33.9203,150.7346
2008-09-29,-33.9237,150.7564
2008-09-29,-33.922,150.7455
2008-09-29,-12.662,135.6178
2008-09-29,-12.2628,133.4552
2008-09-29,-12.2641,133.4648
2008-09-29,-12.2536,133.4565
2008-09-29,-12.2549,133.4661
2008-09-29,-12.6516,135.6191
2008-09-29,-12.6636,135.6303
2008-09-29,-12.6059,136.4985
2008-09-29,-12.7439,135.3894
2008-09-29,-12.8128,135.3742
2008-09-29,-12.6038,136.2313
2008-09-29,-12.6064,136.2247
2008-09-29,-12.7676,135.4107
2008-09-29,-12.9965,135.7461
2008-09-29,-12.2655,133.4744
2008-09-29,-12.2747,133.4731
2008-09-29,-12.7423,135.3774
2008-09-29,-12.2668,133.484
2008-09-29,-12.2682,133.4936
2008-09-29,-12.8305,135.2749
2008-09-29,-13.171,134.8552
2008-09-29,-12.8144,135.3861
2008-09-29,-13.225,134.7332
2008-09-29,-12.7557,135.3999
2008-09-29,-12.7289,135.355
2008-09-29,-12.2733,133.4635
2008-09-29,-13.3978,132.4548
2008-09-29,-13.0216,132.7788
2008-09-29,-13.8098,134.1482
2008-09-29,-11.2663,132.2322
2008-09-29,-11.2574,132.2335
2008-09-29,-13.8327,134.1017
2008-09-29,-11.265,132.2231
