acq_date,latitude,longitude
2018-09-27,-16.2729,130.7887
2018-09-27,-16.3577,130.6806
2018-09-27,-16.3475,130.6826
2018-09-27,-16.3947,130.5864
2018-09-27,-15.5157,133.5789
2018-09-27,-19.9782,125.7305
2018-09-27,-19.9709,125.726
2018-09-27,-19.9755,125.7495
2018-09-27,-19.8819,125.7085
2018-09-27,-19.9646,125.7333
2018-09-27,-19.8921,125.7241
2018-09-27,-21.0088,133.8805
2018-09-27,-21.0012,133.8917
2018-09-27,-20.9998,133.882
2018-09-27,-21.0102,133.8902
2018-09-27,-20.0863,129.5391
2018-09-27,-20.1152,129.5407
2018-09-27,-20.119,129.5004
2018-09-27,-20.1212,129.5133
2018-09-27,-20.1234,129.5261
2018-09-27,-20.1255,129.5388
2018-09-27,-20.1315,129.5113
2018-09-27,-20.1337,129.5242
2018-09-27,-19.0149,124.7061
2018-09-27,-19.0131,124.7008
2018-09-27,-19.0189,124.7299
2018-09-27,-20.0884,129.5519
2018-09-27,-20.0987,129.55
2018-09-27,-23.7348,128.7855
2018-09-27,-23.737,128.7982
2018-09-27,-23.7952,128.6606
2018-09-27,-23.8055,128.6586
2018-09-27,-23.8157,128.6565
2018-09-27,-23.7872,128.6755
2018-09-27,-23.7974,128.6735
2018-09-27,-23.8077,128.6715
2018-09-27,-24.2128,128.585
2018-09-27,-26.2158,128.4028
2018-09-27,-23.6575,114.9862
2018-09-27,-42.3674,147.1203
2018-09-27,-41.0247,147.5017
2018-09-27,-33.9199,146.6573
2018-09-27,-30.3554,147.0807
2018-09-27,-32.2664,146.7477
2018-09-27,-31.8295,146.5238
2018-09-27,-31.665,146.5904
2018-09-27,-32.0987,146.8969
2018-09-27,-30.3539,147.0911
2018-09-27,-31.831,146.513
2018-09-27,-31.7234,148.1633
2018-09-27,-32.3116,147.4057
2018-09-27,-29.7276,148.3986
2018-09-27,-28.7222,147.0591
2018-09-27,-28.7313,147.0608
2018-09-27,-28.7132,147.0573
2018-09-27,-28.7117,147.0676
2018-09-27,-28.7237,147.0488
2018-09-27,-28.7328,147.0505
2018-09-27,-26.4091,145.9568
2018-09-27,-26.4105,145.9468
2018-09-27,-26.8634,149.389
2018-09-27,-26.8535,149.3869
2018-09-27,-18.5132,145.6025
2018-09-27,-18.4409,145.6549
2018-09-27,-18.4424,145.6451
2018-09-27,-18.4331,145.6435
2018-09-27,-18.4148,145.7646
2018-09-27,-14.9315,142.6557
2018-09-27,-14.9353,142.6945
2018-09-27,-14.9366,142.6852
2018-09-27,-14.9379,142.6758
2018-09-27,-14.9654,142.5457
2018-09-27,-14.9628,142.5645
2018-09-27,-14.9615,142.5739
2018-09-27,-14.9511,142.5819
2018-09-27,-14.9524,142.5725
2018-09-27,-14.9737,142.543
2018-09-27,-14.9367,142.6182
2018-09-27,-14.9354,142.6275
2018-09-27,-15.2723,144.7514
2018-09-27,-15.2737,144.7418
2018-09-27,-15.2646,144.7403
2018-09-27,-14.9341,142.6369
2018-09-27,-14.9328,142.6463
2018-09-27,-14.9381,142.6088
2018-09-27,-14.9302,142.6651
2018-09-27,-14.9394,142.5994
2018-09-27,-14.975,142.5336
2018-09-27,-14.9764,142.5242
2018-09-27,-14.9392,142.6664
2018-09-27,-14.9445,142.6289
2018-09-27,-14.9405,142.6571
2018-09-27,-16.3258,142.1917
2018-09-27,-15.6593,135.6222
2018-09-27,-15.6571,135.6172
2018-09-27,-15.544,135.8569
2018-09-27,-15.5378,135.7816
2018-09-27,-15.2709,144.7611
2018-09-27,-15.3835,143.9929
2018-09-27,-15.4361,143.9505
2018-09-27,-17.463,145.2416
2018-09-27,-17.4615,145.2514
2018-09-27,-15.3964,142.6116
2018-09-27,-15.0737,142.5549
2018-09-27,-14.9854,142.5255
2018-09-27,-14.9867,142.5161
2018-09-27,-15.3951,142.621
2018-09-27,-15.4055,142.6129
2018-09-27,-15.4042,142.6224
2018-09-27,-15.3938,142.6305
2018-09-27,-14.9958,142.5174
2018-09-27,-15.4029,142.6319
2018-09-27,-15.4097,142.5168
2018-09-27,-15.3576,142.5574
2018-09-27,-15.411,142.5073
2018-09-27,-14.9945,142.5269
2018-09-27,-15.0217,142.5309
2018-09-27,-12.2127,132.6721
2018-09-27,-14.113,143.24
2018-09-27,-14.1054,143.2294
2018-09-27,-12.1684,132.6324
2018-09-27,-14.0964,143.2281
2018-09-27,-14.0977,143.2189
2018-09-27,-14.5104,141.8564
2018-09-27,-14.545,141.9265
2018-09-27,-14.5174,141.8532
2018-09-27,-14.5739,141.9209
2018-09-27,-14.5845,141.9126
2018-09-27,-14.5384,141.9058
2018-09-27,-14.5292,141.9044
2018-09-27,-14.5463,141.9169
2018-09-27,-14.5306,141.8947
2018-09-27,-14.5117,141.8467
2018-09-27,-13.2869,141.7938
2018-09-27,-13.8964,143.1476
2018-09-27,-13.8977,143.1384
2018-09-27,-13.8874,143.1463
2018-09-27,-13.8888,143.1371
2018-09-27,-12.3458,134.4644
2018-09-27,-12.3473,134.4597
2018-09-27,-12.349,134.436
2018-09-27,-12.3507,134.4314
2018-09-27,-12.9125,143.0147
2018-09-27,-12.9138,143.0055
2018-09-27,-12.9035,143.0133
2018-09-27,-12.9048,143.0042
2018-09-27,-12.0634,141.8719
2018-09-27,-12.0647,141.8625
2018-09-27,-12.0661,141.8532
2018-09-27,-12.0427,141.8878
2018-09-27,-12.044,141.8785
2018-09-27,-11.9792,142.34
2018-09-27,-10.9858,142.2741
2018-09-27,-10.9871,142.265
2018-09-27,-12.0712,141.8825
2018-09-27,-10.9484,142.2814
2018-09-27,-12.118,141.8132
2018-09-27,-12.0529,142.0786
2018-09-27,-12.0387,142.1142
2018-09-27,-10.9717,142.2441
2018-09-27,-11.9702,142.3387
2018-09-27,-12.0374,142.1234
2018-09-27,-12.2692,141.8476
2018-09-27,-11.2305,142.5617
2018-09-27,-12.9861,142.8854
2018-09-27,-13.7651,135.674
2018-09-27,-13.7592,135.6666
2018-09-27,-13.0634,142.7349
2018-09-27,-13.0089,142.9235
2018-09-27,-13.0329,143.077
2018-09-27,-13.7453,135.6649
2018-09-27,-13.0315,143.0862
2018-09-27,-13.7425,135.6885
2018-09-27,-12.8701,142.9932
2018-09-27,-13.7373,135.6707
2018-09-27,-13.0252,143.0665
2018-09-27,-12.8791,142.9946
2018-09-27,-12.9784,142.8748
2018-09-27,-14.6756,135.0854
2018-09-27,-12.8714,142.9841
2018-09-27,-12.9771,142.884
2018-09-27,-12.8727,142.9749
2018-09-27,-12.9848,142.8945
2018-09-27,-13.0013,142.913
2018-09-27,-12.8804,142.9854
2018-09-27,-13.046,142.9853
2018-09-27,-13.0302,143.0953
2018-09-27,-13.0243,142.9445
2018-09-27,-13.023,142.9537
2018-09-27,-13.0166,142.934
2018-09-27,-12.9936,142.9024
2018-09-27,-12.1659,132.6279
2018-09-27,-12.183,132.6299
2018-09-27,-10.8699,142.4463
2018-09-27,-10.9394,142.2801
2018-09-27,-10.9407,142.271
2018-09-27,-10.9434,142.1877
2018-09-27,-10.933,142.2606
2018-09-27,-10.2037,142.2798
2018-09-27,-10.205,142.2707
2018-09-27,-10.1947,142.2785
2018-09-27,-10.196,142.2694
2018-09-27,-31.2604,115.5439
2018-09-27,-23.8295,128.6925
2018-09-27,-23.8376,128.6869
2018-09-27,-23.8239,128.6836
2018-09-27,-23.8482,128.6709
2018-09-27,-23.8345,128.6677
2018-09-27,-23.8424,128.662
2018-09-27,-24.1884,128.5659
2018-09-27,-24.1931,128.5419
2018-09-27,-23.6759,114.9825
2018-09-27,-23.6641,114.9809
2018-09-27,-23.674,114.9998
2018-09-27,-23.3779,120.4065
2018-09-27,-16.3603,128.1002
2018-09-27,-16.3589,128.1236
2018-09-27,-19.9522,125.7362
2018-09-27,-19.9446,125.7419
2018-09-27,-19.0373,124.6888
2018-09-27,-19.0204,124.7181
2018-09-27,-19.0085,124.7253
2018-09-27,-19.0111,124.7095
2018-09-27,-18.9857,124.7209
2018-09-27,-18.9884,124.7051
2018-09-27,-16.2878,128.1053
2018-09-27,-21.428,148.6172
2018-09-27,-21.4373,148.5743
2018-09-27,-21.4351,148.58
2018-09-27,-25.1945,130.4997
2018-09-27,-20.0889,129.5493
2018-09-27,-19.9528,125.7666
2018-09-27,-19.9353,125.765
2018-09-27,-19.9393,125.7275
2018-09-27,-19.9535,125.7718
2018-09-27,-19.9359,125.7702
2018-09-27,-19.971,125.7735
2018-09-27,-19.9213,125.7207
2018-09-27,-19.9704,125.7682
2018-09-27,-19.9177,125.7634
2018-09-27,-19.9173,125.7564
2018-09-27,-15.0978,142.5668
2018-09-27,-15.1027,142.5613
2018-09-27,-12.9668,136.0309
2018-09-27,-13.0761,132.3902
2018-09-27,-13.0804,132.3572
2018-09-27,-13.0818,132.3463
2018-09-27,-12.8015,132.7573
2018-09-27,-12.8082,132.7794
2018-09-27,-12.8068,132.7898
2018-09-27,-13.0916,132.3477
2018-09-27,-13.1014,132.349
2018-09-27,-13.0775,132.3792
2018-09-27,-16.4066,130.583
2018-09-27,-16.4085,130.567
2018-09-27,-13.0706,132.3559
2018-09-27,-16.4126,130.5618
2018-09-27,-13.0695,132.3499
2018-09-27,-12.8001,132.7677
2018-09-27,-13.0859,132.3916
2018-09-27,-13.0597,132.3485
2018-09-27,-16.4104,130.5504
2018-09-27,-13.0902,132.3586
2018-09-27,-13.0985,132.371
2018-09-27,-12.8177,132.7808
2018-09-27,-13.1083,132.3724
2018-09-27,-13.0873,132.3806
2018-09-27,-13.0888,132.3696
2018-09-27,-13.1,132.36
2018-09-27,-12.7973,132.7885
2018-09-27,-12.7987,132.7781
2018-09-27,-14.1934,127.1995
2018-09-27,-14.2354,127.2366
2018-09-27,-14.2344,127.2311
2018-09-27,-13.0722,132.7177
2018-09-27,-15.5023,129.1602
2018-09-27,-13.694,131.389
2018-09-27,-14.1964,127.1727
2018-09-27,-12.7267,132.8459
2018-09-27,-14.2197,127.2296
2018-09-27,-14.2236,127.2082
2018-09-27,-14.2208,127.2351
2018-09-27,-13.7046,131.3904
2018-09-27,-12.7726,132.8272
2018-09-27,-12.1983,132.6819
2018-09-27,-12.2019,132.6886
2018-09-27,-21.4464,148.6119
2018-09-27,-21.4429,148.5935
2018-09-27,-21.4391,148.5999
2018-09-27,-28.1734,150.2756
2018-09-27,-29.0189,148.048
2018-09-27,-32.3396,116.1649
2018-09-27,-21.3699,118.1773
2018-09-27,-20.596,116.7827
2018-09-27,-21.3774,118.1667
2018-09-27,-12.1966,132.6887
2018-09-27,-13.1163,132.3714
2018-09-27,-13.1177,132.3806
2018-09-27,-14.1966,127.2062
2018-09-27,-14.1833,127.1941
2018-09-27,-13.5254,134.2074
2018-09-27,-13.5268,134.2179
2018-09-27,-14.4888,133.5548
2018-09-27,-13.0754,132.4029
2018-09-27,-13.0907,132.3819
2018-09-27,-12.8088,132.7908
2018-09-27,-12.7971,132.7736
2018-09-27,-12.8075,132.7816
2018-09-27,-12.7985,132.7829
2018-09-27,-13.1073,132.3727
2018-09-27,-15.9745,130.3468
2018-09-27,-12.7921,132.8028
2018-09-27,-15.9561,130.8947
2018-09-27,-15.9836,130.3454
2018-09-27,-16.4137,130.5709
2018-09-27,-16.4123,130.5615
2018-09-27,-19.9165,125.7662
2018-09-27,-19.9191,125.7807
2018-09-27,-19.9056,125.7683
2018-09-27,-23.3448,120.3992
2018-09-27,-22.8881,122.8795
2018-09-27,-22.8841,122.8589
2018-09-27,-22.8841,122.864
2018-09-28,-11.3405,132.3097
2018-09-28,-11.3436,132.3352
2018-09-28,-11.3458,132.3297
2018-09-28,-12.8037,132.7969
2018-09-28,-14.5746,133.515
2018-09-28,-13.0744,132.3913
2018-09-28,-13.1191,132.386
2018-09-28,-13.0721,132.37
2018-09-28,-15.5268,129.1424
2018-09-28,-15.5289,129.1597
2018-09-28,-15.5319,129.1361
2018-09-28,-15.534,129.1533
2018-09-28,-16.2245,126.0763
2018-09-28,-16.226,126.0874
2018-09-28,-16.223,126.0824
2018-09-28,-19.8579,125.7674
2018-09-28,-19.9817,125.7803
2018-09-28,-19.8679,125.766
2018-09-28,-23.4927,131.5026
2018-09-28,-22.8706,122.5188
2018-09-28,-22.7959,122.7692
2018-09-28,-22.7945,122.7594
2018-09-28,-22.8692,122.509
2018-09-28,-22.7868,122.7707
2018-09-28,-22.8729,122.862
2018-09-28,-22.882,122.8605
2018-09-28,-23.3362,120.4018
2018-09-28,-23.3438,120.39
2018-09-28,-23.3346,120.3917
2018-09-28,-25.2202,130.4846
2018-09-28,-25.2452,130.4449
2018-09-28,-25.2355,130.4831
2018-09-28,-25.2382,130.5147
2018-09-28,-24.2468,128.6026
2018-09-28,-25.248,130.4502
2018-09-28,-25.235,130.5095
2018-09-28,-25.23,130.4465
2018-09-28,-25.2535,130.5132
2018-09-28,-25.2507,130.4816
2018-09-28,-25.2325,130.4779
2018-09-28,-25.2301,130.4204
2018-09-28,-25.2478,130.4764
2018-09-28,-25.2328,130.4517
2018-09-28,-25.2503,130.508
2018-09-28,-31.2611,115.5497
2018-09-28,-34.0028,118.8671
2018-09-28,-34.8018,118.1155
2018-09-28,-34.8001,118.1046
2018-09-28,-23.2263,129.7294
2018-09-28,-20.1702,129.5363
2018-09-28,-22.1126,134.7446
2018-09-28,-23.2356,129.7458
2018-09-28,-23.2245,129.7444
2018-09-28,-22.9473,128.25
2018-09-28,-22.9493,128.2311
2018-09-28,-21.066,133.8473
2018-09-28,-21.0114,133.9071
2018-09-28,-21.0204,133.9086
2018-09-28,-21.01,133.9167
2018-09-28,-22.8134,122.8354
2018-09-28,-22.9021,122.851
2018-09-28,-22.9004,122.8898
2018-09-28,-22.8988,122.8971
2018-09-28,-22.9169,122.8987
2018-09-28,-22.8016,122.7836
2018-09-28,-22.7981,122.8304
2018-09-28,-22.8233,122.7382
2018-09-28,-22.8197,122.7852
2018-09-28,-22.8162,122.832
2018-09-28,-22.8415,122.7398
2018-09-28,-22.8379,122.7868
2018-09-28,-22.8342,122.8337
2018-09-28,-22.8524,122.8353
2018-09-28,-22.7985,122.7869
2018-09-28,-22.8167,122.7885
2018-09-28,-22.8381,122.7431
2018-09-28,-22.8348,122.7901
2018-09-28,-22.8315,122.8372
2018-09-28,-22.853,122.7918
2018-09-28,-22.8677,122.8403
2018-09-28,-15.4357,141.6521
2018-09-28,-15.0822,142.4808
2018-09-28,-15.089,142.4453
2018-09-28,-15.4239,141.642
2018-09-28,-15.0955,142.4544
2018-09-28,-15.8412,136.5309
2018-09-28,-15.8516,136.5328
2018-09-28,-14.9004,142.5125
2018-09-28,-15.8432,136.5182
2018-09-28,-15.7996,136.5237
2018-09-28,-15.8017,136.5109
2018-09-28,-15.8039,136.5176
2018-09-28,-15.7935,136.5157
2018-09-28,-15.7848,136.4361
2018-09-28,-15.7851,136.5012
2018-09-28,-15.8536,136.52
2018-09-28,-15.8019,136.5303
2018-09-28,-19.839,125.7914
2018-09-28,-19.899,125.803
2018-09-28,-16.3118,130.7692
2018-09-28,-16.3253,130.7397
2018-09-28,-17.2677,128.3566
2018-09-28,-15.6409,135.4726
2018-09-28,-15.6426,135.4615
2018-09-28,-15.7613,135.5442
2018-09-28,-15.7532,135.5313
2018-09-28,-15.6674,135.6263
2018-09-28,-15.7647,135.5218
2018-09-28,-12.7045,134.274
2018-09-28,-12.1308,134.4795
2018-09-28,-12.706,134.2637
2018-09-28,-13.7722,135.7092
2018-09-28,-12.4989,132.2314
2018-09-28,-14.7002,134.5329
2018-09-28,-12.5003,132.2222
2018-09-28,-12.5093,132.2236
2018-09-28,-14.7017,134.5226
2018-09-28,-13.0312,132.3679
2018-09-28,-12.2923,132.7052
2018-09-28,-12.5106,132.2144
2018-09-28,-12.5079,132.2327
2018-09-28,-14.5804,133.4801
2018-09-28,-13.0467,143.0694
2018-09-28,-13.0449,132.7184
2018-09-28,-13.7315,135.7023
2018-09-28,-12.5169,132.2341
2018-09-28,-12.1292,134.4902
2018-09-28,-13.0235,132.361
2018-09-28,-13.7918,135.6509
2018-09-28,-13.0299,142.9675
2018-09-28,-12.7693,132.8477
2018-09-28,-12.143,132.5942
2018-09-28,-12.1521,132.5956
2018-09-28,-12.1654,132.6327
2018-09-28,-12.7408,132.8529
2018-09-28,-12.164,132.6419
2018-09-28,-12.2038,132.6859
2018-09-28,-12.1731,132.6433
2018-09-28,-12.1871,132.6738
2018-09-28,-12.5681,135.434
2018-09-28,-12.5385,136.5217
2018-09-28,-12.8164,135.4073
2018-09-28,-12.6213,136.2103
2018-09-28,-12.8182,135.3953
2018-09-28,-12.82,135.3835
2018-09-28,-13.1339,132.3619
2018-09-28,-12.8219,135.3718
2018-09-28,-13.1352,132.3527
2018-09-28,-12.5646,135.4391
2018-09-28,-12.7029,134.2844
2018-09-28,-14.5302,135.1041
2018-09-28,-13.063,132.7212
2018-09-28,-11.4865,132.8124
2018-09-28,-11.4878,132.803
2018-09-28,-11.5074,132.9753
2018-09-28,-11.506,132.9848
2018-09-28,-11.3726,132.5127
2018-09-28,-11.3509,132.2872
2018-09-28,-11.4774,132.811
2018-09-28,-11.3482,132.3056
2018-09-28,-11.3586,132.2977
2018-09-28,-11.3442,132.3331
2018-09-28,-11.3495,132.2964
2018-09-28,-11.3599,132.2886
2018-09-28,-11.3713,132.522
2018-09-28,-11.4787,132.8016
2018-09-28,-31.2824,115.5592
2018-09-28,-31.27,115.5701
2018-09-28,-31.2723,115.5567
2018-09-28,-31.2746,115.5434
2018-09-28,-31.2599,115.5676
2018-09-28,-31.2622,115.5542
2018-09-28,-31.2567,115.525
2018-09-28,-31.6905,115.8171
2018-09-28,-31.6928,115.8033
2018-09-28,-21.3824,118.1763
2018-09-28,-29.0205,148.0519
2018-09-28,-29.0221,148.0367
2018-09-28,-27.2322,150.5195
2018-09-28,-21.4343,148.6141
2018-09-28,-21.4247,148.613
2018-09-28,-21.4677,148.614
2018-09-28,-21.4691,148.6031
2018-09-28,-16.5823,142.5512
2018-09-28,-15.1453,142.4926
2018-09-28,-15.1473,142.5094
2018-09-28,-15.1499,142.4877
2018-09-28,-15.143,142.5143
2018-09-28,-15.1315,142.5296
2018-09-28,-14.9675,142.4594
2018-09-28,-14.9695,142.4762
2018-09-28,-14.9651,142.4811
2018-09-28,-13.0256,142.9669
2018-09-28,-13.0415,143.0443
2018-09-28,-13.0269,143.0613
2018-09-28,-13.0392,143.063
2018-09-28,-13.0717,141.9188
2018-09-28,-25.0889,130.4489
2018-09-28,-24.2991,128.6864
2018-09-28,-25.103,130.4261
2018-09-28,-25.101,130.4385
2018-09-28,-25.1172,130.4612
2018-09-28,-25.115,130.4157
2018-09-28,-25.113,130.4281
2018-09-28,-25.111,130.4406
2018-09-28,-25.0989,130.451
2018-09-28,-25.0968,130.4635
2018-09-28,-25.1635,130.4321
2018-09-28,-25.1189,130.4551
2018-09-28,-25.091,130.4365
2018-09-28,-25.093,130.424
2018-09-28,-25.0227,130.4166
2018-09-28,-25.0951,130.4116
2018-09-28,-25.0851,130.4095
2018-09-28,-25.1393,130.4528
2018-09-28,-25.1372,130.4653
2018-09-28,-25.1351,130.4778
2018-09-28,-25.1089,130.4531
2018-09-28,-25.125,130.4178
2018-09-28,-23.8003,128.7085
2018-09-28,-23.802,128.6978
2018-09-28,-23.791,128.7067
2018-09-28,-23.7833,128.6943
2018-09-28,-25.1472,130.4674
2018-09-28,-25.1451,130.4798
2018-09-28,-25.123,130.4302
2018-09-28,-23.8884,128.6106
2018-09-28,-23.8478,128.6248
2018-09-28,-25.1193,130.4487
2018-09-28,-25.1214,130.4363
2018-09-28,-25.1293,130.4508
2018-09-28,-25.121,130.4426
2018-09-28,-25.1048,130.4781
2018-09-28,-25.1069,130.4656
2018-09-28,-25.1235,130.4239
2018-09-28,-25.0148,130.4021
2018-09-28,-25.0247,130.4042
2018-09-28,-25.1128,130.4926
2018-09-28,-23.7493,128.6659
2018-09-28,-16.4164,130.6067
2018-09-28,-19.9075,125.7964
2018-09-28,-19.8311,125.8169
2018-09-28,-16.4275,130.5809
2018-09-28,-16.4099,130.612
2018-09-28,-19.9061,125.8059
2018-09-28,-16.4135,130.6237
2018-09-28,-14.2196,127.2641
2018-09-28,-16.3625,128.0884
2018-09-28,-14.2098,127.2626
2018-09-28,-14.2116,127.2515
2018-09-28,-14.2018,127.2499
2018-09-28,-13.1069,132.4091
2018-09-28,-13.0917,132.4008
2018-09-28,-13.1116,132.3826
2018-09-28,-13.0924,132.4064
2018-09-28,-15.5907,129.2617
2018-09-28,-13.1608,132.3714
2018-09-28,-13.1463,132.3687
2018-09-28,-13.1597,132.3643
2018-09-28,-13.1452,132.3616
2018-09-28,-16.2429,128.1326
2018-09-28,-14.2035,127.2389
2018-09-28,-14.2425,127.2454
2018-09-28,-14.2311,127.2547
2018-09-28,-14.2328,127.2438
2018-09-28,-14.2213,127.2531
2018-09-28,-14.1668,127.2038
2018-09-28,-14.1765,127.2054
2018-09-28,-14.1748,127.2164
2018-09-28,-14.1943,127.2197
2018-09-28,-14.1926,127.2308
2018-09-28,-14.223,127.2421
2018-09-28,-14.2024,127.2323
2018-09-28,-14.2007,127.2434
2018-09-28,-16.0002,130.316
2018-09-28,-14.2133,127.2405
2018-09-28,-13.0258,143.0641
2018-09-28,-13.0118,142.9745
2018-09-28,-15.345,144.9772
2018-09-28,-14.8887,142.6698
2018-09-28,-14.8905,142.6808
2018-09-28,-23.5769,132.2234
2018-09-28,-23.5762,132.2158
2018-09-28,-16.007,130.302
2018-09-28,-16.0155,130.3301
2018-09-28,-15.9988,130.3314
2018-09-28,-16.0107,130.3377
2018-09-28,-16.0182,126.1215
2018-09-28,-16.0323,126.1374
2018-09-28,-16.4184,130.6034
2018-09-28,-16.2408,128.1572
2018-09-28,-16.2436,128.1818
2018-09-28,-16.2455,128.1516
2018-09-28,-16.2481,128.1763
2018-09-28,-22.81,122.8575
2018-09-28,-22.8534,122.8176
2018-09-28,-24.8835,130.1935
2018-09-28,-24.8856,130.1971
2018-09-29,-13.0753,141.9405
2018-09-29,-13.079,141.8869
2018-09-29,-13.2212,141.7383
2018-09-29,-13.0503,143.0743
2018-09-29,-12.1635,134.4729
2018-09-29,-12.1266,134.485
2018-09-29,-12.122,134.4798
2018-09-29,-14.0595,143.2073
2018-09-29,-12.2502,136.5387
2018-09-29,-13.0232,143.0462
2018-09-29,-13.0464,143.0435
2018-09-29,-12.0555,142.0917
2018-09-29,-11.9346,142.402
2018-09-29,-11.9364,142.4155
2018-09-29,-12.0545,142.1246
2018-09-29,-11.9256,142.417
2018-09-29,-11.9238,142.4035
2018-09-29,-12.095,141.8287
2018-09-29,-12.0499,142.132
2018-09-29,-12.8226,135.3855
2018-09-29,-12.3061,136.363
2018-09-29,-12.3045,136.3531
2018-09-29,-12.6065,136.1686
2018-09-29,-12.8208,135.3747
2018-09-29,-12.8209,135.392
2018-09-29,-12.8192,135.3811
2018-09-29,-12.8141,135.3484
2018-09-29,-12.8156,135.342
2018-09-29,-12.8162,135.4258
2018-09-29,-12.8145,135.4151
2018-09-29,-12.8129,135.4043
2018-09-29,-12.6205,136.1971
2018-09-29,-12.6189,136.1871
2018-09-29,-12.608,136.1786
2018-09-29,-12.6158,136.1671
2018-09-29,-12.6174,136.1771
2018-09-29,-11.3909,132.5024
2018-09-29,-13.0522,143.0897
2018-09-29,-11.3817,132.5222
2018-09-29,-12.9717,142.903
2018-09-29,-11.388,132.4847
2018-09-29,-11.3695,132.5242
2018-09-29,-11.4031,132.5004
2018-09-29,-11.4002,132.4826
2018-09-29,-13.0698,141.9815
2018-09-29,-11.3361,132.3268
2018-09-29,-13.0681,141.9682
2018-09-29,-13.0426,143.1068
2018-09-29,-15.4183,143.8972
2018-09-29,-13.0429,132.7334
2018-09-29,-13.0971,132.39
2018-09-29,-13.0499,132.7254
2018-09-29,-13.1,132.4068
2018-09-29,-15.4416,143.8743
2018-09-29,-13.1237,132.4026
2018-09-29,-15.0727,145.1363
2018-09-29,-13.109,132.3879
2018-09-29,-13.0991,132.7333
2018-09-29,-15.4439,143.8941
2018-09-29,-15.4311,143.8956
2018-09-29,-15.4288,143.8759
2018-09-29,-13.0383,132.7274
2018-09-29,-15.0801,145.1553
2018-09-29,-15.0774,145.1305
2018-09-29,-14.0898,130.1778
2018-09-29,-17.4726,145.2387
2018-09-29,-13.7654,131.6929
2018-09-29,-13.7699,131.7045
2018-09-29,-13.7686,131.7115
2018-09-29,-16.5671,142.5346
2018-09-29,-16.5789,142.5331
2018-09-29,-16.5743,142.5279
2018-09-29,-16.59,142.4595
2018-09-29,-16.592,142.4758
2018-09-29,-16.5939,142.4921
2018-09-29,-13.7964,135.8049
2018-09-29,-15.5009,135.8114
2018-09-29,-15.5024,135.8212
2018-09-29,-15.504,135.8311
2018-09-29,-15.6429,135.4785
2018-09-29,-15.6507,135.4669
2018-09-29,-15.6523,135.4771
2018-09-29,-15.4506,135.7138
2018-09-29,-15.4491,135.7038
2018-09-29,-15.6587,135.6411
2018-09-29,-15.6681,135.6396
2018-09-29,-15.6696,135.6495
2018-09-29,-15.6743,135.6181
2018-09-29,-14.4546,133.5542
2018-09-29,-15.4414,135.7154
2018-09-29,-15.4669,135.7153
2018-09-29,-15.799,136.4916
2018-09-29,-15.8728,136.4928
2018-09-29,-15.79,136.493
2018-09-29,-15.7885,136.4836
2018-09-29,-15.8756,136.5117
2018-09-29,-15.8742,136.5022
2018-09-29,-15.7814,136.4363
2018-09-29,-14.7995,142.2788
2018-09-29,-14.8014,142.2935
2018-09-29,-15.8713,136.4833
2018-09-29,-14.8852,142.5994
2018-09-29,-15.0868,145.1351
2018-09-29,-15.5742,135.9804
2018-09-29,-14.8033,142.3082
2018-09-29,-15.8143,136.4698
2018-09-29,-15.8081,136.4902
2018-09-29,-15.8067,136.4807
2018-09-29,-14.0297,130.1958
2018-09-29,-15.1621,142.4361
2018-09-29,-15.0866,142.657
2018-09-29,-15.1773,142.4653
2018-09-29,-15.1393,142.533
2018-09-29,-14.0255,130.1721
2018-09-29,-15.1431,142.4697
2018-09-29,-15.1659,142.4668
2018-09-29,-15.1754,142.45
2018-09-29,-12.8015,132.8206
2018-09-29,-15.164,142.4514
2018-09-29,-16.0368,126.1497
2018-09-29,-16.1789,130.5862
2018-09-29,-16.3026,130.8431
2018-09-29,-16.3061,130.8559
2018-09-29,-16.3263,130.7506
2018-09-29,-16.3298,130.77
2018-09-29,-16.3027,130.8371
2018-09-29,-16.4426,130.5918
2018-09-29,-16.3483,130.727
2018-09-29,-16.3391,130.7489
2018-09-29,-16.3152,130.8407
2018-09-29,-16.3153,130.8348
2018-09-29,-16.3118,130.8209
2018-09-29,-16.4438,130.5975
2018-09-29,-16.3518,130.7464
2018-09-29,-16.2991,130.8232
2018-09-29,-20.9386,133.9179
2018-09-29,-21.0893,133.8895
2018-09-29,-21.0135,133.9311
2018-09-29,-21.0798,133.8912
2018-09-29,-21.0358,133.9491
2018-09-29,-21.0401,133.9154
2018-09-29,-21.0057,133.9435
2018-09-29,-21.004,133.9328
2018-09-29,-21.0023,133.9221
2018-09-29,-21.0436,133.9367
2018-09-29,-21.0453,133.9474
2018-09-29,-21.0229,133.9294
2018-09-29,-21.0152,133.9418
2018-09-29,-21.0781,133.8805
2018-09-29,-20.9498,133.9269
2018-09-29,-21.0419,133.926
2018-09-29,-20.9481,133.9162
2018-09-29,-21.0341,133.9384
2018-09-29,-21.0496,133.9136
2018-09-29,-20.9945,133.9345
2018-09-29,-20.9928,133.9238
2018-09-29,-21.0212,133.9187
2018-09-29,-21.0876,133.8788
2018-09-29,-21.8604,134.4364
2018-09-29,-21.8648,134.4043
2018-09-29,-21.8664,134.4144
2018-09-29,-21.868,134.4246
2018-09-29,-21.8696,134.4348
2018-09-29,-21.8712,134.4449
