acq_date,latitude,longitude
2017-09-28,-19.3853,125.372
2017-09-28,-19.3763,125.3706
2017-09-28,-20.224,124.6165
2017-09-28,-20.2333,124.6179
2017-09-28,-19.7463,126.569
2017-09-28,-19.7415,126.5387
2017-09-28,-17.5212,129.0351
2017-09-28,-20.0737,125.3078
2017-09-28,-17.1722,128.7266
2017-09-28,-17.4358,128.9242
2017-09-28,-19.7582,126.1046
2017-09-28,-19.3665,130.205
2017-09-28,-19.1612,128.7684
2017-09-28,-17.1723,128.7209
2017-09-28,-17.1703,128.7332
2017-09-28,-18.8149,128.9532
2017-09-28,-19.2116,128.8438
2017-09-28,-17.4758,129.1175
2017-09-28,-17.4775,129.1239
2017-09-28,-17.3866,129.0948
2017-09-28,-18.8129,128.9651
2017-09-28,-18.811,128.977
2017-09-28,-18.821,128.9788
2017-09-28,-20.2638,124.6486
2017-09-28,-20.2652,124.6386
2017-09-28,-17.4644,128.942
2017-09-28,-20.0673,125.2871
2017-09-28,-20.0659,125.2967
2017-09-28,-20.0686,125.2774
2017-09-28,-20.0596,125.276
2017-09-28,-20.0609,125.2663
2017-09-28,-17.4194,128.8961
2017-09-28,-20.4555,124.9342
2017-09-28,-20.4646,124.9357
2017-09-28,-20.4633,124.9455
2017-09-28,-19.2354,133.8227
2017-09-28,-18.2668,130.77
2017-09-28,-18.2809,130.7564
2017-09-28,-18.2782,130.7722
2017-09-28,-18.2581,130.752
2017-09-28,-18.2695,130.7542
2017-09-28,-18.2553,130.7678
2017-09-28,-19.1446,124.7849
2017-09-28,-18.6632,124.4146
2017-09-28,-18.6645,124.4048
2017-09-28,-18.2923,130.7586
2017-09-28,-19.1564,124.7668
2017-09-28,-19.2162,133.8002
2017-09-28,-18.9344,124.9217
2017-09-28,-20.0212,124.4807
2017-09-28,-19.6516,124.5017
2017-09-28,-19.6529,124.4918
2017-09-28,-19.6464,124.4704
2017-09-28,-19.847,124.827
2017-09-28,-19.8484,124.8172
2017-09-28,-19.8392,124.8158
2017-09-28,-18.897,124.8568
2017-09-28,-18.6595,124.3033
2017-09-28,-18.6524,124.3066
2017-09-28,-19.146,124.7751
2017-09-28,-18.5255,123.9333
2017-09-28,-18.5221,123.9171
2017-09-28,-18.5235,123.9069
2017-09-28,-18.5128,123.9157
2017-09-28,-18.5142,123.9055
2017-09-28,-18.5155,123.8954
2017-09-28,-18.2535,130.9169
2017-09-28,-20.1953,128.3925
2017-09-28,-18.9398,124.8832
2017-09-28,-20.0224,128.3824
2017-09-28,-19.1473,124.7654
2017-09-28,-19.2113,133.8252
2017-09-28,-19.5929,124.6686
2017-09-28,-19.5943,124.6587
2017-09-28,-19.5851,124.6573
2017-09-28,-18.9357,124.9121
2017-09-28,-19.7225,126.6044
2017-09-28,-19.6978,126.5838
2017-09-28,-19.6992,126.5742
2017-09-28,-19.6874,126.5919
2017-09-28,-19.6888,126.5823
2017-09-28,-19.3236,126.3111
2017-09-28,-19.3292,126.2729
2017-09-28,-19.3306,126.2634
2017-09-28,-19.332,126.2539
2017-09-28,-19.8146,126.3548
2017-09-28,-19.816,126.3452
2017-09-28,-19.2595,126.4415
2017-09-28,-19.3825,126.4153
2017-09-28,-19.3639,126.4155
2017-09-28,-19.3653,126.4059
2017-09-28,-19.3465,126.3441
2017-09-28,-19.3479,126.3346
2017-09-28,-19.3291,126.3999
2017-09-28,-19.3271,126.3507
2017-09-28,-19.3111,126.397
2017-09-28,-19.3181,126.3492
2017-09-28,-19.302,126.3955
2017-09-28,-19.293,126.394
2017-09-28,-19.277,126.4403
2017-09-28,-19.2784,126.4307
2017-09-28,-18.3296,130.74
2017-09-28,-18.3269,130.7558
2017-09-28,-18.3013,130.7672
2017-09-28,-18.9384,124.8928
2017-09-28,-18.6528,123.8133
2017-09-28,-18.6541,123.803
2017-09-28,-18.2896,130.7745
2017-09-28,-19.2254,133.8282
2017-09-28,-19.2443,133.8061
2017-09-28,-19.2395,133.8311
2017-09-28,-20.4947,128.7651
2017-09-28,-20.4965,128.754
2017-09-28,-20.4868,128.7523
2017-09-28,-20.4886,128.7412
2017-09-28,-20.4846,128.7453
2017-09-28,-19.2166,133.8452
2017-09-28,-19.212,133.7917
2017-09-28,-19.2214,133.8198
2017-09-28,-19.2073,133.8168
2017-09-28,-18.9267,124.9107
2017-09-28,-19.1933,133.8137
2017-09-28,-19.198,133.7886
2017-09-28,-19.1792,133.8109
2017-09-28,-18.9331,124.9313
2017-09-28,-16.4843,124.962
2017-09-28,-17.5035,125.7416
2017-09-28,-17.5021,125.751
2017-09-28,-17.5138,125.7337
2017-09-28,-16.2982,124.978
2017-09-28,-17.522,125.6773
2017-09-28,-13.5237,130.4923
2017-09-28,-12.3726,131.8498
2017-09-28,-12.3767,131.8258
2017-09-28,-33.8213,142.2987
2017-09-28,-31.8212,146.5154
2017-09-28,-31.9043,147.1881
2017-09-28,-31.4312,147.0231
2017-09-28,-25.232,147.6945
2017-09-28,-25.2299,147.7071
2017-09-28,-25.2341,147.6819
2017-09-28,-25.2725,147.6383
2017-09-28,-25.222,147.6924
2017-09-28,-25.3825,148.2094
2017-09-28,-25.3262,148.2252
2017-09-28,-25.3342,148.241
2017-09-28,-25.3389,148.2139
2017-09-28,-25.3365,148.2275
2017-09-28,-25.3285,148.2117
2017-09-28,-25.3308,148.1985
2017-09-28,-25.2705,147.6506
2017-09-28,-25.3172,148.1754
2017-09-28,-25.3228,148.183
2017-09-28,-25.2625,147.6363
2017-09-28,-22.7832,150.4371
2017-09-28,-20.215,134.315
2017-09-28,-20.2179,134.2849
2017-09-28,-20.2,134.3132
2017-09-28,-20.3747,134.3726
2017-09-28,-20.3775,134.343
2017-09-28,-19.9581,134.327
2017-09-28,-19.9571,134.3336
2017-09-28,-13.6715,141.9112
2017-09-28,-13.6729,141.902
2017-09-28,-12.9598,141.7435
2017-09-28,-12.9754,141.699
2017-09-28,-12.9741,141.7082
2017-09-28,-12.9585,141.7527
2017-09-28,-12.9558,141.7711
2017-09-28,-13.1374,141.9148
2017-09-28,-12.9648,141.7725
2017-09-28,-25.3342,148.2269
2017-09-28,-25.3373,148.2342
2017-09-28,-26.0292,126.4187
2017-09-28,-26.0173,126.4215
2017-09-28,-26.0297,126.4244
2017-09-28,-21.6949,114.997
2017-09-28,-19.2378,126.5312
2017-09-28,-19.2327,126.5655
2017-09-28,-19.2381,126.5381
2017-09-28,-19.2616,126.565
2017-09-28,-19.2419,126.5894
2017-09-28,-19.2565,126.5925
2017-09-28,-19.2273,126.5862
2017-09-28,-19.2618,126.5717
2017-09-28,-19.2273,126.593
2017-09-28,-19.2326,126.5587
2017-09-28,-17.6929,128.8653
2017-09-28,-17.6765,128.8547
2017-09-28,-17.6752,128.8615
2017-09-28,-17.6661,128.905
2017-09-28,-17.6941,128.8585
2017-09-28,-17.6676,128.8982
2017-09-28,-20.7856,115.4457
2017-09-28,-18.1237,130.9017
2017-09-28,-18.2519,130.9397
2017-09-28,-18.1251,130.8942
2017-09-28,-18.8309,131.0098
2017-09-28,-17.4884,128.9888
2017-09-28,-17.4916,128.9833
2017-09-28,-20.7312,139.4796
2017-09-28,-20.1857,134.2832
2017-09-28,-20.1874,134.2939
2017-09-28,-20.1891,134.3045
2017-09-28,-20.1909,134.3151
2017-09-28,-20.1926,134.3257
2017-09-28,-20.1943,134.3363
2017-09-28,-20.196,134.347
2017-09-28,-20.1977,134.3576
2017-09-28,-20.1994,134.3682
2017-09-28,-20.1917,134.2601
2017-09-28,-20.1935,134.2708
2017-09-28,-20.1952,134.2815
2017-09-28,-20.1969,134.2923
2017-09-28,-20.2003,134.3135
2017-09-28,-20.202,134.3241
2017-09-28,-20.2037,134.3347
2017-09-28,-20.2012,134.2584
2017-09-28,-20.2029,134.2691
2017-09-28,-20.2046,134.2798
2017-09-28,-20.2064,134.2906
2017-09-28,-20.2098,134.3119
2017-09-28,-20.2192,134.3102
2017-09-28,-20.2209,134.3209
2017-09-28,-20.3548,134.3347
2017-09-28,-20.3565,134.3452
2017-09-28,-20.3582,134.3558
2017-09-28,-20.3598,134.3664
2017-09-28,-20.3615,134.377
2017-09-28,-20.358,134.3273
2017-09-28,-20.3597,134.3378
2017-09-28,-20.3614,134.3484
2017-09-28,-20.3631,134.359
2017-09-28,-20.3648,134.3695
2017-09-28,-20.3665,134.3801
2017-09-28,-20.3708,134.3467
2017-09-28,-20.3725,134.3573
2017-09-28,-20.3742,134.3678
2017-09-28,-20.4306,134.3578
2017-09-28,-19.2537,126.5529
2017-09-28,-19.2461,126.5161
2017-09-28,-19.2449,126.5932
2017-09-28,-19.2542,126.5958
2017-09-28,-19.2469,126.5591
2017-09-28,-19.2396,126.5223
2017-09-28,-23.3193,131.6577
2017-09-28,-23.3216,131.6713
2017-09-28,-23.327,131.6646
2017-09-28,-21.694,114.9955
2017-09-29,-22.6153,150.1766
2017-09-29,-25.2268,147.6845
2017-09-29,-25.2187,147.7014
2017-09-29,-25.2295,147.6992
2017-09-29,-25.216,147.6867
2017-09-29,-25.2213,147.716
2017-09-29,-27.3971,148.3911
2017-09-29,-27.4113,148.414
2017-09-29,-27.4091,148.4015
2017-09-29,-32.4633,147.4751
2017-09-29,-32.4471,146.8537
2017-09-29,-32.4455,146.8481
2017-09-29,-32.4602,147.4694
2017-09-29,-31.0402,152.2235
2017-09-29,-33.8202,142.2958
2017-09-29,-41.6117,148.1805
2017-09-29,-11.5497,132.9039
2017-09-29,-12.6547,136.3225
2017-09-29,-12.6569,136.3404
2017-09-29,-12.6518,136.3291
2017-09-29,-12.6541,136.3471
2017-09-29,-11.6714,130.3758
2017-09-29,-12.5655,132.1543
2017-09-29,-12.5726,132.1572
2017-09-29,-12.4422,132.472
2017-09-29,-18.1951,130.8371
2017-09-29,-18.1236,130.9157
2017-09-29,-18.1223,130.9056
2017-09-29,-18.1858,130.8385
2017-09-29,-18.1329,130.9143
2017-09-29,-18.2307,130.8216
2017-09-29,-18.1965,130.8471
2017-09-29,-19.0798,134.0916
2017-09-29,-18.2597,130.9611
2017-09-29,-18.2583,130.951
2017-09-29,-18.2504,130.9625
2017-09-29,-18.249,130.9523
2017-09-29,-18.2676,130.9496
2017-09-29,-18.2662,130.9395
2017-09-29,-18.2769,130.9482
2017-09-29,-18.2755,130.9381
2017-09-29,-18.269,130.9597
2017-09-29,-18.2917,130.94
2017-09-29,-18.1422,130.9129
2017-09-29,-18.2411,130.9638
2017-09-29,-18.2396,130.9537
2017-09-29,-18.1701,130.9088
2017-09-29,-18.2303,130.9551
2017-09-29,-18.1862,130.9102
2017-09-29,-18.1808,130.9175
2017-09-29,-18.1793,130.9074
2017-09-29,-18.1715,130.9188
2017-09-29,-18.2024,130.9592
2017-09-29,-18.2224,130.9666
2017-09-29,-18.221,130.9565
2017-09-29,-18.2131,130.968
2017-09-29,-18.2117,130.9579
2017-09-29,-18.2317,130.9652
2017-09-29,-19.427,126.3281
2017-09-29,-20.2216,134.3036
2017-09-29,-20.2334,134.3024
2017-09-29,-18.1408,130.9028
2017-09-29,-20.356,134.3674
2017-09-29,-20.3859,134.3583
2017-09-29,-20.3978,134.3568
2017-09-29,-18.2293,130.8116
2017-09-29,-18.2201,130.8129
2017-09-29,-18.1594,130.9001
2017-09-29,-18.1501,130.9015
2017-09-29,-18.1515,130.9115
2017-09-29,-18.1608,130.9102
2017-09-29,-18.1529,130.9216
2017-09-29,-18.1622,130.9202
2017-09-29,-18.1687,130.8987
2017-09-29,-18.2057,130.8457
2017-09-29,-18.2229,130.833
2017-09-29,-18.2044,130.8357
2017-09-29,-18.2215,130.8229
2017-09-29,-18.9072,129.3147
2017-09-29,-18.8982,129.3161
2017-09-29,-18.8816,129.3284
2017-09-29,-18.8802,129.319
2017-09-29,-18.9804,129.2489
2017-09-29,-18.9791,129.2395
2017-09-29,-18.754,129.1488
2017-09-29,-18.7554,129.1582
2017-09-29,-19.0749,129.1404
2017-09-29,-18.7622,129.1415
2017-09-29,-18.7636,129.1509
2017-09-29,-19.3619,126.5598
2017-09-29,-18.765,129.1603
2017-09-29,-18.7698,129.1306
2017-09-29,-18.7712,129.14
2017-09-29,-18.7816,129.148
2017-09-29,-19.5739,129.9853
2017-09-29,-19.43,130.0696
2017-09-29,-19.3928,130.6604
2017-09-29,-19.5725,129.9756
2017-09-29,-19.5712,129.9659
2017-09-29,-18.7842,129.0415
2017-09-29,-18.9479,129.0898
2017-09-29,-19.4288,126.3216
2017-09-29,-19.3337,126.1838
2017-09-29,-19.3319,126.1725
2017-09-29,-18.727,129.1531
2017-09-29,-19.324,126.1855
2017-09-29,-19.2444,126.4634
2017-09-29,-19.2426,126.4525
2017-09-29,-18.7284,129.1625
2017-09-29,-19.2365,126.476
2017-09-29,-19.2348,126.4651
2017-09-29,-18.7298,129.1719
2017-09-29,-18.736,129.1516
2017-09-29,-19.5803,129.9645
2017-09-29,-19.5789,129.9547
2017-09-29,-19.233,126.4542
2017-09-29,-19.2374,126.5431
2017-09-29,-18.7374,129.1611
2017-09-29,-18.738,129.1031
2017-09-29,-18.7264,129.3364
2017-09-29,-18.725,129.327
2017-09-29,-18.7394,129.1125
2017-09-29,-18.7464,129.1596
2017-09-29,-18.7478,129.1691
2017-09-29,-18.8002,129.3381
2017-09-29,-19.2357,126.5322
2017-09-29,-19.3567,126.5273
2017-09-29,-18.9134,129.2944
2017-09-29,-18.9058,129.3053
2017-09-29,-19.3132,126.6238
2017-09-29,-19.3115,126.613
2017-09-29,-19.3054,126.6362
2017-09-29,-19.3037,126.6254
2017-09-29,-18.8569,129.2229
2017-09-29,-18.8037,129.1735
2017-09-29,-18.8567,130.9755
2017-09-29,-18.8547,131.1023
2017-09-29,-18.8533,131.0919
2017-09-29,-18.8168,129.0749
2017-09-29,-18.7194,129.1639
2017-09-29,-18.7208,129.1733
2017-09-29,-18.8664,129.2246
2017-09-29,-18.8503,131.109
2017-09-29,-18.8488,131.0986
2017-09-29,-18.4422,130.9528
2017-09-29,-18.4501,130.9412
2017-09-29,-18.8581,130.9858
2017-09-29,-18.7787,131.0771
2017-09-29,-18.4741,130.9317
2017-09-29,-18.4515,130.9514
2017-09-29,-18.4662,130.9432
2017-09-29,-18.4648,130.9331
2017-09-29,-18.4609,130.95
2017-09-29,-18.4594,130.9399
2017-09-29,-19.5894,129.9631
2017-09-29,-19.588,129.9533
2017-09-29,-18.4315,130.944
2017-09-29,-18.4329,130.9541
2017-09-29,-18.9012,131.0215
2017-09-29,-18.8998,131.0111
2017-09-29,-18.8961,131.0538
2017-09-29,-18.4755,130.9418
2017-09-29,-18.8918,131.0229
2017-09-29,-18.4408,130.9426
2017-09-29,-18.9055,131.0524
2017-09-29,-18.9069,131.0628
2017-09-29,-18.8675,130.9844
2017-09-29,-18.866,130.9741
2017-09-29,-18.9106,131.0201
2017-09-29,-18.912,131.0304
2017-09-29,-18.92,131.0187
2017-09-29,-18.8409,131.1104
2017-09-29,-18.8904,131.0125
2017-09-29,-18.8848,130.9713
2017-09-29,-18.8825,131.0242
2017-09-29,-18.9214,131.029
2017-09-29,-18.9257,131.0601
2017-09-29,-18.934,131.0102
2017-09-29,-18.8768,130.983
2017-09-29,-18.8754,130.9727
2017-09-29,-18.8731,131.0256
2017-09-29,-19.4722,130.2478
2017-09-29,-19.4709,130.2379
2017-09-29,-19.4656,130.2548
2017-09-29,-19.4642,130.2449
2017-09-29,-19.1992,128.7985
2017-09-29,-19.2006,128.808
2017-09-29,-19.2096,128.8065
2017-09-29,-17.2176,128.8481
2017-09-29,-17.4874,128.9888
2017-09-29,-17.4922,128.9592
2017-09-29,-17.4936,128.9686
2017-09-29,-16.4623,124.9629
2017-09-29,-16.4068,125.1133
2017-09-29,-17.547,125.602
2017-09-29,-17.2252,128.8372
2017-09-29,-17.2162,128.8387
2017-09-29,-20.2441,124.6232
2017-09-29,-20.4284,124.8761
2017-09-29,-20.4262,124.8631
2017-09-29,-20.401,124.8409
2017-09-29,-19.7636,126.7059
2017-09-29,-20.424,124.8501
2017-09-29,-19.7672,126.6987
2017-09-29,-19.7655,126.6881
2017-09-29,-19.7541,126.1296
2017-09-29,-19.7559,126.1408
2017-09-29,-19.7638,126.1279
2017-09-29,-19.7656,126.1391
2017-09-29,-19.7651,126.1216
2017-09-29,-19.767,126.1328
2017-09-29,-19.7688,126.144
2017-09-29,-19.7619,126.6953
2017-09-29,-20.3884,124.8299
2017-09-29,-20.3811,124.8244
2017-09-29,-19.5708,125.6314
2017-09-29,-19.5727,125.6434
2017-09-29,-20.59,128.2469
2017-09-29,-20.3088,124.7157
2017-09-29,-20.3111,124.729
2017-09-29,-20.6019,128.2646
2017-09-29,-20.6033,128.2742
2017-09-29,-19.6407,124.4612
2017-09-29,-19.9926,128.4384
2017-09-29,-20.0196,128.4339
2017-09-29,-20.0272,128.4229
2017-09-29,-20.0016,128.4369
2017-09-29,-20.0092,128.4259
2017-09-29,-20.0106,128.4354
2017-09-29,-20.0182,128.4244
2017-09-29,-19.8603,126.6435
2017-09-29,-19.8621,126.6541
2017-09-29,-20.0031,128.4464
2017-09-29,-21.2029,132.8603
2017-09-29,-21.2046,132.8743
2017-09-29,-22.5566,120.7549
2017-09-29,-22.5727,120.7201
2017-09-29,-22.5433,120.7578
2017-09-29,-22.5521,120.7317
2017-09-29,-22.5655,120.7288
2017-09-29,-22.5788,120.7259
2017-09-29,-38.2265,147.1671
2017-09-29,-33.8234,142.3002
2017-09-29,-32.0083,146.7295
2017-09-29,-32.0184,146.7319
2017-09-29,-25.4597,147.8501
2017-09-29,-25.3962,148.2458
2017-09-29,-25.2244,147.6898
2017-09-29,-25.2207,147.7095
2017-09-29,-25.6255,147.73
2017-09-29,-25.5786,147.842
2017-09-29,-25.4012,147.8701
2017-09-29,-27.4087,148.3794
2017-09-29,-25.5663,147.8388
2017-09-29,-23.7234,142.7071
2017-09-29,-23.7344,142.6982
2017-09-29,-23.7251,142.6965
2017-09-29,-20.3967,134.3579
2017-09-29,-21.1729,133.1839
2017-09-29,-21.1335,133.1791
2017-09-29,-21.1752,133.1622
2017-09-29,-21.1598,133.1823
2017-09-29,-21.0462,133.2706
2017-09-29,-21.2046,133.0092
2017-09-29,-21.2165,132.896
2017-09-29,-21.189,133.03
2017-09-29,-19.9542,134.3598
2017-09-29,-21.1466,133.1807
2017-09-29,-21.0244,133.2248
2017-09-29,-21.0275,133.2204
2017-09-29,-19.6047,129.9326
2017-09-29,-18.5566,130.9237
2017-09-29,-18.5545,130.9285
2017-09-29,-18.5696,130.9301
2017-09-29,-18.5667,130.9591
2017-09-29,-19.5978,129.9245
2017-09-29,-16.9632,130.6126
2017-09-29,-15.2776,141.75
2017-09-29,-15.2759,141.7613
2017-09-29,-15.2857,141.763
2017-09-29,-16.961,130.6172
2017-09-29,-16.964,130.5881
2017-09-29,-20.0438,128.5117
2017-09-29,-20.0469,128.5084
2017-09-29,-15.2875,141.7516
2017-09-29,-14.765,144.1165
2017-09-29,-14.6262,144.062
2017-09-29,-14.6145,144.0599
2017-09-29,-19.4401,130.0406
2017-09-29,-19.4434,130.0053
2017-09-29,-19.3531,130.2728
2017-09-29,-17.7974,129.0155
2017-09-29,-19.3942,130.2846
2017-09-29,-19.451,130.0139
2017-09-29,-19.0067,129.2903
2017-09-29,-19.385,130.2761
2017-09-29,-19.4563,130.0422
2017-09-29,-18.759,129.3389
2017-09-29,-18.768,129.3714
2017-09-29,-18.7716,129.3332
2017-09-29,-18.7547,129.3313
2017-09-29,-19.0104,129.2982
2017-09-29,-17.7999,129.0194
2017-09-29,-17.8033,128.9801
2017-09-29,-19.3372,130.2712
2017-09-29,-19.4478,130.0491
2017-09-29,-19.3691,130.2744
2017-09-29,-19.0139,129.2588
2017-09-29,-18.7759,129.341
2017-09-29,-19.3212,130.2695
2017-09-29,-19.3289,130.2658
2017-09-29,-19.3448,130.2675
2017-09-29,-17.2235,128.8387
2017-09-29,-17.2208,128.8313
2017-09-29,-17.5126,128.9608
2017-09-29,-17.515,128.9653
2017-09-29,-17.1803,128.708
2017-09-29,-17.1792,128.7032
2017-09-29,-12.5435,135.8602
2017-09-29,-24.0276,114.7741
2017-09-29,-20.5268,125.1388
2017-09-29,-20.5198,125.1732
2017-09-29,-22.5861,120.7252
2017-09-29,-22.5696,120.7537
2017-09-29,-22.5723,120.7383
2017-09-29,-20.5109,125.1351
2017-09-29,-19.7732,126.1134
2017-09-29,-19.7814,126.1593
2017-09-29,-19.3644,126.484
2017-09-29,-19.3607,126.4877
2017-09-29,-19.4767,126.468
2017-09-29,-19.4674,126.5128
2017-09-29,-19.4943,126.4725
2017-09-29,-19.4851,126.5171
2017-09-29,-20.5026,125.1254
2017-09-29,-20.5021,125.0973
2017-09-29,-19.4204,126.5575
2017-09-29,-19.4754,126.4758
2017-09-29,-19.4658,126.5205
2017-09-29,-19.4931,126.4802
2017-09-29,-19.4836,126.5247
2017-09-29,-20.495,125.1315
2017-09-29,-19.5154,126.5375
2017-09-29,-19.5107,126.4847
2017-09-29,-19.5013,126.5293
2017-09-29,-19.5284,126.4892
2017-09-29,-19.519,126.5338
2017-09-29,-19.5073,126.4886
2017-09-29,-19.525,126.4931
2017-09-29,-19.24,126.4542
2017-09-29,-19.5543,125.576
2017-09-29,-19.7738,126.1087
2017-09-29,-19.782,126.0724
2017-09-29,-19.6089,125.6778
2017-09-29,-19.7824,126.0676
2017-09-29,-19.5863,124.6079
2017-09-29,-19.5928,124.5753
2017-09-29,-19.594,124.605
2017-09-29,-19.4849,126.4314
2017-09-29,-19.4859,126.4236
2017-09-29,-19.8661,126.4572
2017-09-29,-19.8754,126.4137
2017-09-29,-19.8665,126.4494
2017-09-29,-19.8755,126.4058
2017-09-29,-19.8579,126.4095
2017-09-29,-19.858,126.4015
2017-09-29,-19.2416,126.4463
2017-09-29,-26.3177,151.9617
2017-09-29,-25.2189,147.6893
2017-09-29,-25.2024,147.6874
2017-09-29,-25.208,147.695
2017-09-29,-26.3301,151.9634
2017-09-29,-25.1993,147.7265
2017-09-29,-25.2159,147.7273
2017-09-29,-25.2053,147.7335
2017-09-29,-20.1827,134.2325
2017-09-29,-19.4357,133.6352
2017-09-29,-20.1778,134.264
2017-09-29,-20.1811,134.243
2017-09-29,-20.1717,134.2413
2017-09-29,-20.1623,134.2397
2017-09-29,-19.204,126.4676
2017-09-29,-18.9831,129.2736
2017-09-29,-18.9734,129.2722
2017-09-29,-19.5046,126.6427
2017-09-29,-19.5026,126.6592
2017-09-29,-19.5007,126.6758
2017-09-29,-18.9076,131.1255
2017-09-29,-19.4983,126.6652
2017-09-29,-19.4964,126.6818
2017-09-29,-19.5137,126.6335
2017-09-29,-19.397,126.8608
2017-09-29,-19.3837,126.8753
2017-09-29,-19.3855,126.8593
2017-09-29,-19.3865,126.8699
2017-09-29,-19.375,126.8684
2017-09-29,-19.3226,126.7141
2017-09-29,-19.3092,126.7289
2017-09-29,-19.311,126.7125
2017-09-29,-19.3128,126.6962
2017-09-29,-19.2976,126.7274
2017-09-29,-19.2994,126.711
2017-09-29,-19.3012,126.6946
2017-09-29,-19.3108,126.7393
2017-09-29,-19.3127,126.723
2017-09-29,-19.3147,126.7067
2017-09-29,-19.3166,126.6904
2017-09-29,-19.2992,126.7379
2017-09-29,-19.3011,126.7216
2017-09-29,-19.3031,126.7052
2017-09-29,-19.0811,129.2257
2017-09-29,-19.085,129.2719
2017-09-29,-19.0835,129.2831
2017-09-29,-19.2336,126.0991
2017-09-29,-19.305,126.6889
2017-09-29,-19.2876,126.7364
2017-09-29,-19.2895,126.7201
2017-09-29,-17.8075,129.0029
2017-09-29,-19.2354,126.6074
2017-09-29,-19.2237,126.5042
2017-09-29,-19.2296,126.4536
2017-09-29,-19.1903,126.4831
2017-09-29,-19.1884,126.4999
2017-09-29,-19.206,126.4506
2017-09-29,-19.2021,126.4845
2017-09-29,-19.2178,126.4521
2017-09-29,-19.2158,126.4691
2017-09-29,-19.212,126.5028
2017-09-29,-19.21,126.5196
2017-09-29,-18.827,129.3909
2017-09-29,-19.0767,129.2593
2017-09-29,-19.0781,129.2482
2017-09-29,-19.0669,129.2579
2017-09-29,-19.3927,126.7949
2017-09-29,-19.3945,126.7787
2017-09-29,-19.3812,126.7934
2017-09-29,-19.3845,126.7882
2017-09-29,-19.3147,126.6798
2017-09-29,-19.3069,126.6725
2017-09-29,-19.0738,129.2817
2017-09-29,-19.0752,129.2705
2017-09-29,-19.0525,129.3689
2017-09-29,-19.0428,129.3675
2017-09-29,-19.0443,129.3565
2017-09-29,-19.05,129.3122
2017-09-29,-18.8004,129.269
2017-09-29,-18.7763,129.0718
2017-09-29,-18.7777,129.0604
2017-09-29,-18.7708,129.0364
2017-09-29,-18.7283,129.1962
2017-09-29,-18.7268,129.2073
2017-09-29,-18.7254,129.2184
2017-09-29,-18.7299,129.2023
2017-09-29,-18.7285,129.2134
2017-09-29,-18.7368,129.2259
2017-09-29,-18.7354,129.2369
2017-09-29,-18.7437,129.2494
2017-09-29,-18.7423,129.2604
2017-09-29,-19.4237,126.8314
2017-09-29,-19.4103,126.8462
2017-09-29,-19.4121,126.8301
2017-09-29,-19.3988,126.8448
2017-09-29,-19.4006,126.8287
2017-09-29,-19.3884,126.854
2017-09-29,-18.9346,131.1262
2017-09-29,-18.9527,131.129
2017-09-29,-18.9424,131.1372
2017-09-29,-18.9437,131.1276
2017-09-29,-18.8985,131.1241
2017-09-29,-18.9063,131.1351
2017-09-29,-18.8972,131.1336
2017-09-29,-18.9514,131.1386
2017-09-29,-18.8533,131.117
2017-09-29,-18.9333,131.1358
2017-09-29,-18.8804,131.1212
2017-09-29,-18.8895,131.1227
2017-09-29,-19.2122,128.8406
2017-09-29,-16.9643,130.633
2017-09-29,-18.2039,130.9673
2017-09-29,-18.2659,130.9833
2017-09-29,-18.2026,130.9768
2017-09-29,-19.2378,126.4432
2017-09-29,-19.2397,126.4261
2017-09-29,-19.2416,126.409
2017-09-29,-19.2454,126.421
2017-09-29,-19.2316,126.4366
2017-09-29,-19.2336,126.4195
2017-09-29,-18.1935,130.9754
2017-09-29,-18.1949,130.9659
2017-09-29,-25.2744,147.6442
2017-09-29,-25.2728,147.6337
2017-09-29,-25.2008,147.7066
2017-09-29,-25.2225,147.6754
2017-09-29,-25.1857,147.731
2017-09-29,-22.7254,150.477
2017-09-29,-25.2024,147.7171
2017-09-29,-26.3172,151.9677
2017-09-29,-26.3271,151.9662
2017-09-29,-37.4512,148.1069
2017-09-29,-21.6971,114.9936
2017-09-29,-16.9689,130.655
2017-09-29,-16.983,130.6812
2017-09-29,-18.2653,130.9909
2017-09-29,-16.9664,130.6622
2017-09-29,-16.9813,130.6674
2017-09-29,-18.8157,129.397
2017-09-29,-18.9854,131.1986
2017-09-29,-18.9738,131.2001
2017-09-29,-18.9757,131.2163
2017-09-29,-18.9873,131.2148
2017-09-29,-18.9988,131.2133
2017-09-29,-19.0007,131.2294
2017-09-29,-18.9623,131.2016
2017-09-29,-19.6158,124.4469
2017-09-29,-20.5248,125.1451
2017-09-29,-20.0355,124.4725
2017-09-29,-20.0446,124.471
2017-09-29,-20.4669,125.131
2017-09-29,-19.2905,126.7109
2017-09-29,-20.4606,124.9054
2017-09-29,-20.4802,125.1582
2017-09-29,-20.4759,125.1295
2017-09-29,-20.1295,124.5415
2017-09-29,-20.3639,124.8094
2017-09-29,-20.4787,125.1487
2017-09-29,-20.4592,124.8958
2017-09-29,-20.4352,124.8602
2017-09-29,-20.4338,124.8505
2017-09-29,-19.5676,126.6586
2017-09-29,-19.5065,126.5471
2017-09-29,-19.5099,126.6349
2017-09-29,-20.0946,124.4971
2017-09-29,-19.2216,126.4247
2017-09-29,-19.2153,126.4451
2017-09-29,-19.214,126.4356
2017-09-29,-19.2126,126.4261
2017-09-29,-19.1897,126.4588
