acq_date,latitude,longitude
2010-01-22,-36.9577,142.5062
2010-01-22,-36.9169,142.4944
2010-01-22,-36.9325,142.4678
2010-01-22,-23.0802,150.2496
2010-01-22,-23.0893,150.248
2010-01-22,-22.1334,145.8547
2010-01-22,-22.1258,145.862
2010-01-22,-23.6688,149.235
2010-01-22,-30.0876,149.2051
2010-01-22,-27.7488,149.3298
2010-01-22,-34.4557,150.8739
2010-01-22,-34.4446,150.8633
2010-01-22,-34.4461,150.8756
2010-01-22,-36.9203,142.5068
2010-01-22,-36.9415,142.5005
2010-01-22,-36.9384,142.4845
2010-01-22,-36.934,142.5197
2010-01-22,-36.9309,142.5037
2010-01-22,-36.9521,142.4974
2010-01-22,-36.9445,142.5166
2010-01-22,-36.9172,142.4907
2010-01-22,-36.9551,142.5135
2010-01-22,-36.9278,142.4876
2010-01-23,-19.8535,143.6541
2010-01-23,-19.855,143.6637
2010-01-23,-21.668,145.0475
2010-01-23,-24.9094,148.6142
2010-01-23,-24.9172,148.6065
2010-01-23,-24.9403,148.6036
2010-01-23,-24.9538,148.619
2010-01-23,-24.9654,148.6175
2010-01-23,-24.919,148.6234
2010-01-23,-28.5229,150.4854
2010-01-23,-28.5157,150.4666
2010-01-23,-21.979,115.9272
2010-01-23,-28.5263,150.4696
2010-01-23,-27.7621,149.3378
2010-01-23,-27.7642,149.3126
2010-01-23,-27.7545,149.3297
2010-01-23,-26.0231,151.257
2010-01-23,-24.9523,148.6124
2010-01-23,-26.1338,151.0677
2010-01-23,-24.9546,148.5874
2010-01-23,-24.9385,148.6108
2010-01-23,-24.9598,148.606
2010-01-23,-24.946,148.6045
2010-01-23,-24.9501,148.6373
2010-01-23,-24.9363,148.6358
2010-01-23,-24.9574,148.6309
2010-01-23,-24.9412,148.6546
2010-01-23,-24.9436,148.6294
2010-01-23,-24.9298,148.6279
2010-01-23,-21.6378,146.5064
2010-01-23,-21.6405,146.4749
2010-01-23,-21.5959,146.4968
2010-01-23,-21.6422,146.5014
2010-01-23,-37.0358,149.4502
2010-01-23,-29.838,149.1597
2010-01-23,-29.0795,150.0481
2010-01-23,-29.0705,150.0464
2010-01-23,-29.8394,149.1492
2010-01-23,-25.678,148.8965
2010-01-23,-26.1245,151.0794
2010-01-23,-25.626,149.1317
2010-01-23,-25.6245,149.1416
2010-01-23,-24.9953,148.9767
2010-01-23,-24.0495,147.7286
2010-01-23,-24.0299,147.7357
2010-01-23,-24.0209,147.7341
2010-01-23,-24.0118,147.7326
2010-01-23,-24.4928,147.6375
2010-01-23,-23.0,150.6783
2010-01-23,-24.3253,148.2561
2010-01-23,-24.3163,148.2546
2010-01-23,-24.3073,148.253
2010-01-23,-24.1638,147.8355
2010-01-23,-24.1651,147.8255
2010-01-23,-24.9544,148.6195
2010-01-23,-24.9454,148.6179
2010-01-23,-24.9364,148.6163
2010-01-23,-24.9274,148.6148
2010-01-23,-22.6016,150.0906
2010-01-23,-22.6032,150.0802
2010-01-23,-22.6048,150.0699
2010-01-23,-24.9502,148.6491
2010-01-23,-24.9516,148.6392
2010-01-23,-24.953,148.6293
2010-01-23,-24.9322,148.646
2010-01-23,-24.9336,148.6361
2010-01-23,-24.935,148.6262
2010-01-23,-24.9246,148.6345
2010-01-23,-24.926,148.6246
2010-01-23,-24.9426,148.6377
2010-01-23,-21.0015,147.3936
2010-01-23,-20.7324,139.4846
2010-01-23,-24.9282,148.6509
2010-01-23,-24.9292,148.646
2010-01-23,-20.5363,118.408
2010-01-23,-21.8907,120.0097
2010-01-23,-24.9413,148.6371
2010-01-23,-37.6746,149.4256
2010-01-23,-37.6773,149.4402
2010-01-24,-17.1618,132.3172
2010-01-24,-17.1712,132.3157
2010-01-24,-17.1728,132.3258
2010-01-24,-17.1821,132.3242
2010-01-24,-17.1837,132.3344
2010-01-24,-37.6771,149.4215
2010-01-24,-37.6788,149.4101
2010-01-24,-40.6718,144.9677
2010-01-24,-37.0443,149.4583
2010-01-24,-37.0352,149.4608
2010-01-24,-37.6697,149.408
2010-01-24,-30.119,150.2238
2010-01-24,-27.7531,149.3315
2010-01-24,-27.7629,149.3335
2010-01-24,-24.3424,148.9202
2010-01-24,-24.3404,148.9326
2010-01-24,-25.3132,151.3659
2010-01-24,-25.0018,148.9698
2010-01-24,-25.9529,149.5957
2010-01-24,-25.9432,149.6002
2010-01-24,-24.3301,148.2567
2010-01-24,-24.3167,148.2592
2010-01-24,-25.6793,148.8988
2010-01-24,-25.6813,148.8865
2010-01-24,-26.2448,146.5607
2010-01-24,-26.2463,146.5506
2010-01-24,-26.2368,146.5525
2010-01-24,-25.7978,151.1761
2010-01-24,-25.7865,151.1736
2010-01-24,-25.7895,151.1573
2010-01-24,-25.4215,146.9558
2010-01-24,-25.8008,151.1598
2010-01-24,-25.531,150.5388
2010-01-24,-25.5201,150.5365
2010-01-24,-24.9566,148.6171
2010-01-24,-24.9371,148.6131
2010-01-24,-24.9273,148.6112
2010-01-24,-23.6304,149.3772
2010-01-24,-24.9645,148.6309
2010-01-24,-25.9772,151.5851
2010-01-24,-24.9547,148.6289
2010-01-24,-24.943,148.6388
2010-01-24,-24.9449,148.6269
2010-01-24,-24.9332,148.6368
2010-01-24,-24.9351,148.625
2010-01-24,-24.9253,148.623
2010-01-24,-21.3188,140.1134
2010-01-24,-21.3185,140.0229
2010-01-24,-21.321,140.1039
2010-01-24,-21.3296,140.0243
2010-01-24,-21.3167,140.0378
2010-01-24,-21.3083,140.1173
2010-01-24,-21.3201,140.013
2010-01-24,-21.3193,140.1187
2010-01-24,-21.3312,140.0144
2010-01-24,-21.2349,140.1617
2010-01-24,-21.3183,140.0281
2010-01-24,-32.1365,120.9315
2010-01-24,-32.1379,120.9202
2010-01-24,-29.2185,118.3937
2010-01-24,-24.9366,148.636
2010-01-24,-21.4156,139.9977
2010-01-24,-21.4174,139.9862
2010-01-24,-21.4113,139.9617
2010-01-24,-21.4095,139.973
2010-01-24,-21.3882,139.9807
2010-01-24,-25.6648,148.9094
2010-01-24,-25.665,148.9026
2010-01-24,-25.7851,151.1676
2010-01-24,-25.7947,151.1657
2010-01-24,-24.9205,148.6326
2010-01-24,-24.9317,148.6301
2010-01-24,-24.9346,148.6461
2010-01-24,-32.1297,120.9185
2010-01-24,-37.6675,149.415
2010-01-25,-25.9574,149.6066
2010-01-25,-25.7242,150.5268
2010-01-25,-24.9374,148.626
2010-01-25,-24.9389,148.6371
2010-01-25,-21.3806,140.1757
2010-01-25,-21.3832,140.1822
2010-01-25,-21.3575,140.1878
2010-01-25,-21.3447,140.1906
2010-01-25,-21.3318,140.1933
2010-01-25,-21.3678,140.1785
2010-01-25,-26.2705,146.0085
2010-01-25,-37.0175,139.7939
2010-01-25,-37.0152,139.7808
2010-01-25,-21.0094,118.8954
2010-01-25,-26.0201,150.6385
2010-01-25,-26.0185,150.6456
2010-01-25,-35.171,138.7453
2010-01-25,-17.0348,132.0347
2010-01-25,-32.6591,122.7966
2010-01-25,-32.6353,122.827
2010-01-25,-32.6438,122.7914
2010-01-25,-32.6267,122.8628
2010-01-25,-32.6507,122.8322
2010-01-25,-32.6431,122.825
2010-01-25,-32.1782,122.5549
2010-01-25,-32.192,121.935
2010-01-25,-30.9015,120.1312
2010-01-25,-32.6347,122.8608
2010-01-25,-32.171,122.5569
2010-01-25,-32.6514,122.7893
2010-01-25,-29.16,149.9807
2010-01-25,-29.8662,151.9612
2010-01-25,-26.0063,150.6509
2010-01-25,-25.6676,148.8957
2010-01-25,-25.6577,148.8943
2010-01-25,-25.6583,148.8888
2010-01-25,-25.7932,151.1518
2010-01-25,-25.7827,151.1604
2010-01-25,-25.6589,149.5328
2010-01-25,-26.8432,149.1633
2010-01-25,-26.0631,150.6495
2010-01-25,-26.0645,150.639
2010-01-25,-26.0155,150.6524
2010-01-25,-24.9299,148.6181
2010-01-25,-24.9314,148.6057
2010-01-25,-24.9199,148.6166
2010-01-25,-25.7918,151.162
2010-01-25,-32.0213,122.9511
2010-01-25,-32.0268,122.9461
2010-01-25,-32.0132,122.9632
2010-01-25,-32.015,122.9446
2010-01-25,-21.8932,120.0659
2010-01-25,-17.054,132.0735
2010-01-25,-17.0559,132.0674
2010-01-25,-17.0577,132.0531
2010-01-25,-24.9188,148.629
2010-01-25,-24.9267,148.6228
2010-01-25,-30.8599,121.4943
2010-01-26,-21.4098,140.3917
2010-01-26,-30.4808,143.9591
2010-01-26,-30.8842,120.145
2010-01-26,-31.5572,152.1348
2010-01-26,-30.4723,143.9734
2010-01-26,-30.4741,143.9545
2010-01-26,-29.992,152.8617
2010-01-26,-28.8633,149.1353
2010-01-26,-28.5798,148.7313
2010-01-26,-25.32,151.3369
2010-01-26,-25.3218,151.3257
2010-01-26,-25.3082,151.288
2010-01-26,-25.2033,151.4832
2010-01-26,-26.124,151.4943
2010-01-26,-28.7399,148.6973
2010-01-26,-28.7414,148.6868
2010-01-26,-26.0744,150.7055
2010-01-26,-25.7893,151.1609
2010-01-26,-26.0642,150.6491
2010-01-26,-26.0658,150.6386
2010-01-26,-25.5373,150.5432
2010-01-26,-25.539,150.5327
2010-01-26,-25.5297,150.531
2010-01-26,-26.7284,152.6783
2010-01-26,-26.7307,152.6652
2010-01-26,-24.6055,149.8336
2010-01-26,-24.5984,149.8255
2010-01-26,-24.6533,151.2783
2010-01-26,-24.6551,151.2668
2010-01-26,-25.2008,151.3769
2010-01-26,-25.0846,151.0755
2010-01-26,-25.0864,151.0643
2010-01-26,-24.1958,150.6838
2010-01-26,-24.1908,150.6885
2010-01-26,-24.8025,152.0507
2010-01-26,-30.8835,120.1186
2010-01-26,-30.8931,120.137
2010-01-26,-30.8818,120.1356
2010-01-26,-32.0306,122.9408
2010-01-26,-30.8837,120.1308
2010-01-26,-32.5254,122.8758
2010-01-26,-32.5465,122.8664
2010-01-26,-32.6145,122.8052
2010-01-26,-32.5526,122.8156
2010-01-26,-32.0404,122.9425
2010-01-26,-32.613,122.818
2010-01-26,-30.8855,120.1138
2010-01-26,-32.0389,122.9547
2010-01-26,-30.8949,120.12
2010-01-26,-22.1128,120.3413
2010-01-26,-21.9023,120.075
2010-01-26,-21.9123,120.0765
2010-01-26,-24.969,152.1796
2010-01-26,-25.7925,151.1725
2010-01-26,-29.6449,152.5156
2010-01-27,-23.017,149.9873
2010-01-27,-26.2752,146.0023
2010-01-27,-26.285,146.0003
2010-01-27,-26.2854,145.9941
2010-01-27,-30.0973,152.6324
2010-01-27,-28.7347,148.7019
2010-01-27,-30.099,152.6476
2010-01-27,-41.3935,148.2201
2010-01-27,-24.5617,144.774
2010-01-27,-23.193,147.4996
2010-01-27,-23.2005,147.4928
2010-01-27,-21.3792,127.7937
2010-01-27,-17.9255,128.1963
2010-01-27,-32.5434,122.7982
2010-01-27,-32.637,122.802
2010-01-27,-32.5306,122.7944
2010-01-27,-32.6243,122.7983
2010-01-27,-32.5276,122.8105
2010-01-27,-32.6116,122.7945
2010-01-27,-32.6339,122.806
2010-01-27,-32.626,122.7795
2010-01-27,-32.6212,122.8023
2010-01-27,-30.8932,120.1275
2010-01-27,-27.636,148.2587
2010-01-27,-27.6399,148.2537
2010-01-27,-24.9136,150.4186
2010-01-27,-24.2988,150.4091
2010-01-27,-25.3876,149.831
2010-01-27,-24.967,152.348
2010-01-27,-24.9685,152.3365
2010-01-27,-25.4263,150.7177
2010-01-27,-25.4156,150.7161
2010-01-27,-25.7877,151.1695
2010-01-27,-25.7892,151.1558
2010-01-27,-26.3069,151.8598
2010-01-27,-26.3084,151.8471
2010-01-27,-24.6716,151.9452
2010-01-27,-23.1864,147.4962
2010-01-27,-23.1896,147.4911
2010-01-27,-25.4125,150.7191
2010-01-27,-25.4148,150.7267
2010-01-27,-23.1818,147.5046
2010-01-27,-23.6315,146.5984
2010-01-27,-21.0712,119.6908
2010-01-27,-21.073,119.7018
2010-01-28,-21.0638,119.6903
2010-01-28,-21.0656,119.7062
2010-01-28,-22.7458,119.9631
2010-01-28,-22.7477,119.9805
2010-01-28,-22.7595,119.979
2010-01-28,-28.1026,151.4603
2010-01-28,-28.7396,148.7117
2010-01-28,-28.4917,149.0078
2010-01-28,-25.2164,151.7531
2010-01-28,-24.6595,151.269
2010-01-28,-24.8072,152.0419
2010-01-28,-25.3204,151.3438
2010-01-28,-24.3388,151.2
2010-01-28,-25.2044,151.5108
2010-01-28,-25.21,151.4711
2010-01-28,-25.1968,151.4994
2010-01-28,-25.1996,151.4795
2010-01-28,-24.3402,151.1901
2010-01-28,-24.6843,151.553
2010-01-28,-25.0157,148.9768
2010-01-28,-25.3937,149.8363
2010-01-28,-26.0091,150.6593
2010-01-28,-26.0105,150.6489
2010-01-28,-25.4325,150.7173
2010-01-28,-25.4234,150.7158
2010-01-28,-26.6852,153.0957
2010-01-28,-26.076,150.7089
2010-01-28,-26.2863,145.9465
2010-01-28,-26.2403,151.3985
2010-01-28,-26.0657,150.658
2010-01-28,-25.0811,151.0795
2010-01-28,-25.0825,151.0695
2010-01-28,-25.0735,151.068
2010-01-28,-26.1306,151.0508
2010-01-28,-24.3298,151.1985
2010-01-28,-24.678,150.4025
2010-01-28,-24.1635,147.8778
2010-01-28,-24.4921,147.6867
2010-01-28,-24.4938,147.6729
2010-01-28,-24.165,147.8646
2010-01-28,-23.6595,151.0026
2010-01-28,-24.1952,150.6449
2010-01-28,-24.1966,150.6348
2010-01-28,-24.0604,151.4123
2010-01-28,-24.0477,151.1832
2010-01-28,-31.3542,133.2245
2010-01-28,-31.3598,133.2161
2010-01-28,-32.5192,122.7873
2010-01-28,-32.6076,122.8037
2010-01-28,-31.3676,133.2333
2010-01-28,-31.3703,133.2187
2010-01-28,-32.5412,122.8096
2010-01-28,-32.5311,122.789
2010-01-28,-31.3568,133.2099
2010-01-28,-32.6094,122.7844
2010-01-28,-32.6027,122.798
2010-01-28,-32.6314,122.8069
2010-01-28,-31.3571,133.2307
2010-01-28,-32.6333,122.7876
2010-01-28,-32.5121,122.8635
2010-01-28,-32.543,122.7905
2010-01-28,-32.6213,122.786
2010-01-28,-28.0669,122.9629
2010-01-28,-28.0686,122.9473
2010-01-28,-28.0575,122.9458
2010-01-28,-21.0575,119.6777
2010-01-28,-21.0681,119.6984
2010-01-28,-21.0555,119.6969
2010-01-28,-22.7641,119.9562
2010-01-28,-22.7514,119.9546
2010-01-28,-22.6642,128.1124
2010-01-28,-22.6549,128.1107
2010-01-28,-22.6626,128.1226
2010-01-28,-34.4597,150.8836
2010-01-28,-26.2729,145.9527
2010-01-28,-26.2653,145.9405
2010-01-28,-32.6141,122.7599
2010-01-29,-25.2081,151.7569
2010-01-29,-25.0437,151.5877
2010-01-29,-21.187,121.9846
2010-01-29,-32.6173,122.7673
2010-01-29,-32.6194,122.7797
2010-01-29,-32.6312,122.7898
2010-01-29,-40.8377,144.8348
2010-01-29,-40.8286,144.8326
2010-01-29,-40.827,144.8445
2010-01-29,-40.6733,144.948
2010-01-29,-38.3647,147.138
2010-01-29,-38.3627,147.1507
2010-01-29,-31.7067,134.5029
2010-01-29,-27.6483,141.6556
2010-01-29,-27.6527,141.6252
2010-01-29,-27.6422,141.6337
2010-01-29,-27.6451,141.6135
2010-01-29,-27.6466,141.6033
2010-01-29,-27.6347,141.6219
2010-01-29,-27.6361,141.6118
2010-01-29,-27.6164,141.6847
2010-01-29,-27.6193,141.6645
2010-01-29,-27.6207,141.6543
2010-01-29,-27.6073,141.683
2010-01-29,-27.6088,141.6729
2010-01-29,-27.6117,141.6527
2010-01-29,-27.5983,141.6814
2010-01-29,-27.5998,141.6713
2010-01-29,-27.6012,141.6612
2010-01-29,-27.5893,141.6797
2010-01-29,-27.5908,141.6696
2010-01-29,-27.5922,141.6595
2010-01-29,-27.5818,141.668
2010-01-29,-27.5832,141.6579
2010-01-29,-27.5901,141.5449
2010-01-29,-27.5937,141.6494
2010-01-29,-27.6437,141.6236
2010-01-29,-27.6102,141.6628
2010-01-29,-26.2744,145.9496
2010-01-29,-27.6149,141.6948
2010-01-29,-27.6059,141.6932
2010-01-29,-32.5498,122.7852
2010-01-29,-32.6434,122.7856
2010-01-29,-32.5232,122.7885
2010-01-29,-32.6441,122.8097
2010-01-29,-32.5471,122.8001
2010-01-29,-32.6416,122.7626
2010-01-29,-32.6468,122.7949
2010-01-29,-32.6311,122.7598
2010-01-29,-32.5442,122.7939
2010-01-29,-32.5337,122.7912
2010-01-29,-32.5286,122.7587
2010-01-29,-32.5259,122.7736
2010-01-29,-32.5154,122.7709
2010-01-29,-32.6406,122.8004
2010-01-29,-32.5124,122.8485
2010-01-29,-32.6461,122.7709
2010-01-29,-32.568,122.8055
2010-01-29,-32.6511,122.8031
2010-01-29,-32.5181,122.756
2010-01-29,-32.6207,122.7571
2010-01-29,-32.5229,122.8512
2010-01-29,-32.6049,122.784
2010-01-29,-32.5256,122.8362
2010-01-29,-32.6389,122.7774
2010-01-29,-32.6363,122.7922
2010-01-29,-32.6285,122.7746
2010-01-29,-32.5469,122.779
2010-01-29,-32.5364,122.7763
2010-01-29,-30.8874,120.1028
2010-01-29,-30.8856,120.1143
2010-01-29,-24.9401,122.1572
2010-01-29,-24.9486,122.1775
2010-01-29,-24.9518,122.1599
2010-01-29,-24.9283,122.1546
2010-01-29,-24.9368,122.1748
2010-01-29,-21.4076,117.3289
2010-01-29,-23.4961,118.4285
2010-01-29,-40.8137,144.8414
2010-01-29,-40.818,144.8208
2010-01-29,-40.8252,144.8457
2010-01-29,-40.8295,144.8251
2010-01-29,-40.8204,144.824
2010-01-29,-40.8221,144.8359
2010-01-29,-40.8311,144.8336
2010-01-29,-40.8186,144.8122
2010-01-29,-40.8276,144.8099
2010-01-29,-40.8294,144.8218
2010-01-29,-21.1935,121.9784
2010-01-29,-21.2036,121.9764
2010-01-29,-21.2056,121.9886
2010-01-29,-21.2137,121.9745
2010-01-29,-21.1915,121.9661
2010-01-29,-21.1814,121.968
2010-01-29,-21.1956,121.9906
2010-01-29,-21.1793,121.9557
2010-01-29,-24.9368,122.1591
2010-01-29,-30.8678,121.4889
2010-01-30,-23.3616,149.5872
2010-01-30,-23.3753,149.5858
2010-01-30,-23.3686,149.5812
2010-01-30,-23.3708,149.6053
2010-01-30,-27.6388,141.5783
2010-01-30,-27.6402,141.5885
2010-01-30,-40.8025,144.8459
2010-01-30,-40.8273,144.8136
2010-01-30,-40.8255,144.8193
2010-01-30,-21.5156,122.0638
2010-01-30,-21.5048,122.0652
2010-01-30,-24.9451,122.1549
2010-01-30,-24.9425,122.1487
2010-01-30,-23.1287,116.6664
2010-01-30,-21.5139,122.0496
2010-01-30,-24.9432,122.1386
2010-01-30,-21.6859,118.0446
2010-01-30,-21.0378,119.7022
2010-01-30,-24.9557,122.1636
2010-01-30,-24.9575,122.18
2010-01-30,-32.5139,122.7869
2010-01-30,-32.5265,122.8189
2010-01-30,-32.5183,122.7249
2010-01-30,-32.5161,122.7562
2010-01-30,-25.8167,120.3129
2010-01-30,-23.2537,124.9033
2010-01-30,-23.2554,124.8879
2010-01-30,-25.8086,120.3049
2010-01-30,-25.7924,120.3033
2010-01-30,-25.8058,120.341
2010-01-30,-21.8315,129.3289
2010-01-30,-23.1232,116.6321
2010-01-30,-23.1138,116.6693
2010-01-30,-34.4619,150.8766
2010-01-30,-34.4693,150.8898
2010-01-30,-22.5872,116.9624
2010-01-30,-22.6085,116.9715
2010-01-30,-22.5955,116.9857
2010-01-30,-22.5813,116.914
2010-01-30,-22.5859,116.9686
2010-01-30,-22.5972,116.9701
2010-01-30,-22.5853,116.978
2010-01-30,-22.5989,116.9545
2010-01-30,-22.5876,116.9529
2010-01-30,-21.1606,121.9241
2010-01-30,-21.3038,120.0942
2010-01-30,-22.5794,116.919
2010-01-30,-22.5966,116.9746
2010-01-30,-22.5884,116.9874
2010-01-30,-22.5869,116.976
2010-01-30,-23.1622,117.9834
2010-01-31,-24.9528,122.1521
2010-01-31,-41.6765,145.7024
2010-01-31,-41.6669,145.7003
2010-01-31,-41.6539,145.7263
2010-01-31,-41.6555,145.7126
2010-01-31,-41.6443,145.7239
2010-01-31,-41.6331,145.7351
2010-01-31,-41.6235,145.7335
2010-01-31,-32.4855,122.7452
2010-01-31,-32.5484,122.7545
2010-01-31,-32.4946,122.7472
2010-01-31,-32.4969,122.7936
2010-01-31,-32.5027,122.8177
2010-01-31,-32.4288,122.7442
2010-01-31,-32.4861,122.8026
2010-01-31,-32.5301,122.7504
2010-01-31,-32.4093,122.7687
2010-01-31,-32.5502,122.7434
2010-01-31,-32.541,122.7414
2010-01-31,-32.411,122.7576
2010-01-31,-32.4952,122.8046
2010-01-31,-32.427,122.7552
2010-01-31,-33.6297,116.4653
2010-01-31,-32.4397,122.7351
2010-01-31,-32.518,122.828
2010-01-31,-32.5106,122.8149
2010-01-31,-33.628,116.4818
2010-01-31,-32.521,122.7484
2010-01-31,-32.4763,122.7432
2010-01-31,-32.5519,122.7324
2010-01-31,-32.4471,122.7482
2010-01-31,-32.5088,122.826
2010-01-31,-32.5272,122.83
2010-01-31,-32.4746,122.7542
2010-01-31,-32.5197,122.8169
2010-01-31,-32.6087,122.7733
2010-01-31,-32.6138,122.7401
2010-01-31,-32.6034,122.7666
2010-01-31,-32.4362,122.7573
2010-01-31,-32.561,122.7344
2010-01-31,-32.4202,122.7596
2010-01-31,-32.4379,122.7462
2010-01-31,-32.5685,122.7475
2010-01-31,-32.5908,122.7867
2010-01-31,-32.5443,122.9028
2010-01-31,-32.5593,122.7454
2010-01-31,-32.4878,122.7915
2010-01-31,-32.6436,122.7924
2010-01-31,-32.5393,122.7525
2010-01-31,-20.5691,119.2244
2010-01-31,-20.5705,119.2147
2010-01-31,-20.56,119.2229
2010-01-31,-20.5615,119.2132
2010-01-31,-20.5509,119.2214
2010-01-31,-20.5524,119.2116
2010-01-31,-20.5433,119.2101
2010-01-31,-20.42,119.1768
2010-01-31,-20.4214,119.1671
2010-01-31,-22.3285,116.5474
2010-01-31,-23.1545,117.986
2010-01-31,-21.5733,122.0881
2010-01-31,-22.5771,116.8977
2010-01-31,-22.5677,116.8962
2010-01-31,-22.319,116.5458
2010-01-31,-22.3014,116.5323
2010-01-31,-22.3028,116.5215
2010-01-31,-23.1636,117.9874
2010-01-31,-23.1186,116.6665
2010-01-31,-22.4799,118.5399
2010-01-31,-22.5785,116.8871
2010-01-31,-22.4813,118.5302
2010-01-31,-22.5864,116.8992
2010-01-31,-22.3095,116.5445
2010-01-31,-22.338,116.5487
2010-01-31,-22.3176,116.5565
2010-01-31,-42.4475,146.5952
2010-01-31,-42.451,146.5771
2010-01-31,-42.4543,146.5598
2010-01-31,-42.4404,146.5744
2010-01-31,-42.4437,146.5571
2010-01-31,-42.4468,146.5406
2010-01-31,-42.4055,146.5255
2010-01-31,-42.5307,146.6485
2010-01-31,-42.5274,146.6655
2010-01-31,-40.8164,144.8859
2010-01-31,-40.8092,144.868
2010-01-31,-40.8191,144.8712
2010-01-31,-42.5379,146.6688
2010-01-31,-40.8125,144.8774
2010-01-31,-40.822,144.8745
2010-01-31,-41.6095,145.7565
2010-01-31,-41.6166,145.7412
2010-01-31,-42.4342,146.5845
2010-01-31,-42.4376,146.5453
2010-01-31,-42.4395,146.5576
2010-01-31,-42.4414,146.5698
2010-01-31,-42.4451,146.5942
2010-01-31,-42.4485,146.5552
2010-01-31,-42.4504,146.5675
2010-01-31,-42.4523,146.5797
2010-01-31,-42.4542,146.5917
2010-01-31,-42.467,146.6137
2010-01-31,-21.8032,117.6259
2010-01-31,-42.4119,146.5014
2010-01-31,-42.4138,146.5137
2010-01-31,-22.347,116.5696
2010-01-31,-22.3209,116.5822
2010-01-31,-42.4044,146.4974
2010-01-31,-22.3353,116.5679
2010-01-31,-22.349,116.5412
2010-01-31,-22.3429,116.5747
2010-01-31,-22.3179,116.5989
2010-01-31,-42.5306,146.667
2010-01-31,-22.3324,116.5846
2010-01-31,-23.1311,118.0105
2010-01-31,-23.1599,117.9967
2010-01-31,-42.5324,146.6792
2010-01-31,-22.3499,116.5528
2010-01-31,-42.4247,146.5233
2010-01-31,-22.3459,116.5579
2010-01-31,-42.5215,146.6623
2010-01-31,-42.5233,146.6745
2010-01-31,-42.5287,146.6547
2010-01-31,-23.1398,118.0338
2010-01-31,-23.0175,121.77
2010-01-31,-23.0367,121.805
2010-01-31,-23.0332,121.7863
2010-01-31,-23.1588,118.0194
2010-01-31,-23.1597,118.0505
2010-01-31,-23.1659,118.053
2010-01-31,-23.1525,118.0173
2010-01-31,-30.8666,121.4988
